device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-11-06,14:14:45,28.39,59.13,7.0,0.0,0.0
B827EBEE321F,2022-11-06,14:16:26,28.81,55.57,8.0,0.0,0.0
B827EBB5F57A,2022-11-06,14:19:45,28.4,59.09,8.0,0.0,0.0
B827EBEE321F,2022-11-06,14:21:26,28.82,55.52,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,14:24:46,28.38,59.05,9.0,0.0,0.0
B827EBEE321F,2022-11-06,14:26:27,28.79,55.42,6.0,0.0,0.0
B827EBEE321F,2022-11-06,14:31:28,28.79,55.45,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,14:34:47,28.36,59.11,7.0,0.0,0.0
B827EBEE321F,2022-11-06,14:36:28,28.82,55.39,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,14:39:48,28.36,59.06,7.0,0.0,0.0
B827EBEE321F,2022-11-06,14:41:29,28.78,55.35,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,14:44:49,28.36,58.98,6.0,0.0,0.0
B827EBEE321F,2022-11-06,14:46:30,28.78,55.31,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,14:49:49,28.36,58.89,7.0,0.0,0.0
B827EBEE321F,2022-11-06,14:51:30,28.79,55.33,8.0,0.0,0.0
B827EBB5F57A,2022-11-06,14:54:50,28.36,58.81,6.0,0.0,0.0
B827EBEE321F,2022-11-06,14:56:31,28.78,55.27,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,14:59:51,28.39,58.79,7.0,0.0,0.0
B827EBEE321F,2022-11-06,15:01:32,28.74,55.28,8.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:04:52,28.36,58.8,7.0,0.0,0.0
B827EBEE321F,2022-11-06,15:06:33,28.76,55.29,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:09:52,28.39,58.8,5.0,0.0,0.0
B827EBEE321F,2022-11-06,15:11:33,28.74,55.27,9.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:14:53,28.35,58.78,6.0,0.0,0.0
B827EBEE321F,2022-11-06,15:16:34,28.75,55.26,8.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:19:54,28.38,58.8,7.0,0.0,0.0
B827EBEE321F,2022-11-06,15:21:35,28.72,55.27,8.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:24:54,28.35,58.77,7.0,0.0,0.0
B827EBEE321F,2022-11-06,15:26:36,28.71,55.29,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:29:55,28.33,58.78,5.0,0.0,0.0
B827EBEE321F,2022-11-06,15:31:36,28.68,55.25,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:34:56,28.35,58.7,7.0,0.0,0.0
B827EBEE321F,2022-11-06,15:36:37,28.71,55.29,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:39:56,28.36,58.72,7.0,0.0,0.0
B827EBEE321F,2022-11-06,15:41:38,28.68,55.22,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:44:57,28.35,58.67,5.0,0.0,0.0
B827EBEE321F,2022-11-06,15:46:39,28.68,55.26,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:49:58,28.38,58.68,7.0,0.0,0.0
B827EBEE321F,2022-11-06,15:51:40,28.68,55.25,9.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:54:58,28.35,58.65,7.0,0.0,0.0
B827EBEE321F,2022-11-06,15:56:40,28.68,55.3,8.0,0.0,0.0
B827EBB5F57A,2022-11-06,15:59:59,28.35,58.64,6.0,0.0,0.0
B827EBEE321F,2022-11-06,16:01:41,28.68,55.29,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:05:00,28.35,58.62,8.0,0.0,0.0
B827EBEE321F,2022-11-06,16:06:42,28.65,55.33,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:10:02,28.35,58.62,6.0,0.0,0.0
B827EBEE321F,2022-11-06,16:11:42,28.64,55.32,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:15:05,28.35,58.61,6.0,0.0,0.0
B827EBEE321F,2022-11-06,16:16:43,28.65,55.34,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:20:05,28.35,58.64,7.0,0.0,0.0
B827EBEE321F,2022-11-06,16:21:44,28.64,55.28,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:25:06,28.32,58.64,7.0,0.0,0.0
B827EBEE321F,2022-11-06,16:26:44,28.64,55.26,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:30:07,28.33,58.63,7.0,0.0,0.0
B827EBEE321F,2022-11-06,16:31:45,28.61,55.28,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:35:07,28.35,58.6,6.0,0.0,0.0
B827EBEE321F,2022-11-06,16:36:46,28.62,55.23,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:40:08,28.33,58.58,6.0,0.0,0.0
B827EBEE321F,2022-11-06,16:41:47,28.62,55.29,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:45:09,28.32,58.55,5.0,0.0,0.0
B827EBEE321F,2022-11-06,16:46:48,28.61,55.25,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:50:10,28.32,58.55,5.0,0.0,0.0
B827EBEE321F,2022-11-06,16:51:48,28.58,55.21,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,16:55:10,28.31,58.53,6.0,0.0,0.0
B827EBEE321F,2022-11-06,16:56:49,28.59,55.23,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:00:11,28.33,58.52,4.0,0.0,0.0
B827EBEE321F,2022-11-06,17:01:50,28.59,55.27,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:05:22,28.31,58.53,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:10:22,28.32,58.55,6.0,0.0,0.0
B827EBEE321F,2022-11-06,17:11:51,28.55,55.35,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:15:23,28.29,58.54,6.0,0.0,0.0
B827EBEE321F,2022-11-06,17:16:52,28.54,55.35,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:20:24,28.31,58.56,5.0,0.0,0.0
B827EBEE321F,2022-11-06,17:21:53,28.55,55.38,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:25:24,28.32,58.5,6.0,0.0,0.0
B827EBEE321F,2022-11-06,17:26:54,28.55,55.4,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:30:25,28.29,58.51,6.0,0.0,0.0
B827EBEE321F,2022-11-06,17:31:54,28.52,55.39,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:35:26,28.31,58.52,5.0,0.0,0.0
B827EBEE321F,2022-11-06,17:36:55,28.54,55.37,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:40:27,28.31,58.49,5.0,0.0,0.0
B827EBEE321F,2022-11-06,17:41:56,28.52,55.36,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:45:27,28.28,58.48,5.0,0.0,0.0
B827EBEE321F,2022-11-06,17:46:57,28.52,55.32,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:50:28,28.28,58.44,5.0,0.0,0.0
B827EBEE321F,2022-11-06,17:51:57,28.54,55.34,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,17:55:29,28.28,58.5,6.0,0.0,0.0
B827EBEE321F,2022-11-06,17:56:58,28.49,55.32,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:00:29,28.28,58.45,5.0,0.0,0.0
B827EBEE321F,2022-11-06,18:01:59,28.49,55.34,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:05:30,28.25,58.45,5.0,0.0,0.0
B827EBEE321F,2022-11-06,18:06:59,28.46,55.3,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:10:31,28.28,58.39,5.0,0.0,0.0
B827EBEE321F,2022-11-06,18:12:00,28.46,55.35,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:15:31,28.28,58.43,4.0,0.0,0.0
B827EBEE321F,2022-11-06,18:17:01,28.46,55.31,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:20:32,28.29,58.35,6.0,0.0,0.0
B827EBEE321F,2022-11-06,18:22:02,28.46,55.26,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:25:33,28.29,58.41,7.0,0.0,0.0
B827EBEE321F,2022-11-06,18:27:02,28.45,55.31,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:30:33,28.25,58.39,6.0,0.0,0.0
B827EBEE321F,2022-11-06,18:32:03,28.45,55.31,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:35:34,28.26,58.35,5.0,0.0,0.0
B827EBEE321F,2022-11-06,18:37:04,28.45,55.24,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:40:35,28.26,58.36,5.0,0.0,0.0
B827EBEE321F,2022-11-06,18:42:05,28.42,55.27,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:45:36,28.23,58.28,3.0,0.0,0.0
B827EBEE321F,2022-11-06,18:47:06,28.45,55.24,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:50:36,28.26,58.25,5.0,0.0,0.0
B827EBEE321F,2022-11-06,18:52:07,28.42,55.19,7.0,0.0,0.0
B827EBB5F57A,2022-11-06,18:55:37,28.23,58.3,5.0,0.0,0.0
B827EBEE321F,2022-11-06,18:57:07,28.41,55.18,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:00:38,28.23,58.3,5.0,0.0,0.0
B827EBEE321F,2022-11-06,19:02:08,28.41,55.23,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:05:43,28.23,58.24,3.0,0.0,0.0
B827EBEE321F,2022-11-06,19:07:09,28.39,55.2,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:10:43,28.26,58.27,5.0,0.0,0.0
B827EBEE321F,2022-11-06,19:12:10,28.39,55.19,6.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:15:44,28.25,58.23,3.0,0.0,0.0
B827EBEE321F,2022-11-06,19:17:10,28.38,55.25,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:20:45,28.25,58.22,5.0,0.0,0.0
B827EBEE321F,2022-11-06,19:22:11,28.38,55.19,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:25:45,28.22,58.24,4.0,0.0,0.0
B827EBEE321F,2022-11-06,19:27:12,28.41,55.19,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:30:46,28.23,58.25,3.0,0.0,0.0
B827EBEE321F,2022-11-06,19:32:12,28.38,55.17,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:35:47,28.23,58.22,5.0,0.0,0.0
B827EBEE321F,2022-11-06,19:37:13,28.35,55.14,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:40:48,28.22,58.24,4.0,0.0,0.0
B827EBEE321F,2022-11-06,19:42:14,28.37,55.15,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:45:49,28.23,58.19,5.0,0.0,0.0
B827EBEE321F,2022-11-06,19:47:14,28.35,55.14,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:50:49,28.19,58.18,4.0,0.0,0.0
B827EBEE321F,2022-11-06,19:52:15,28.37,55.15,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,19:55:50,28.22,58.17,4.0,0.0,0.0
B827EBEE321F,2022-11-06,19:57:16,28.32,55.1,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:00:51,28.18,58.15,5.0,0.0,0.0
B827EBEE321F,2022-11-06,20:02:17,28.35,55.03,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:05:51,28.22,58.2,4.0,0.0,0.0
B827EBEE321F,2022-11-06,20:07:17,28.31,55.07,5.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:10:52,28.19,58.12,4.0,0.0,0.0
B827EBEE321F,2022-11-06,20:12:18,28.3,55.08,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:15:53,28.21,58.09,4.0,0.0,0.0
B827EBEE321F,2022-11-06,20:17:19,28.31,55.0,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:20:53,28.19,58.13,3.0,0.0,0.0
B827EBEE321F,2022-11-06,20:22:19,28.3,55.01,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:25:54,28.16,58.06,4.0,0.0,0.0
B827EBEE321F,2022-11-06,20:27:20,28.3,55.01,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:30:55,28.19,58.0,4.0,0.0,0.0
B827EBEE321F,2022-11-06,20:32:21,28.3,54.9,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:35:55,28.16,57.99,5.0,0.0,0.0
B827EBEE321F,2022-11-06,20:37:22,28.31,54.94,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:40:56,28.19,58.04,5.0,0.0,0.0
B827EBEE321F,2022-11-06,20:42:22,28.27,54.93,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:45:57,28.19,58.02,4.0,0.0,0.0
B827EBEE321F,2022-11-06,20:47:23,28.28,54.95,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:50:57,28.18,57.96,3.0,0.0,0.0
B827EBEE321F,2022-11-06,20:52:23,28.28,54.95,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,20:55:58,28.18,57.96,3.0,0.0,0.0
B827EBEE321F,2022-11-06,20:57:24,28.27,54.96,4.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:00:59,28.18,57.97,2.0,0.0,0.0
B827EBEE321F,2022-11-06,21:02:25,28.27,54.95,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:05:59,28.15,57.96,3.0,0.0,0.0
B827EBEE321F,2022-11-06,21:07:26,28.25,54.92,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:11:00,28.15,57.96,5.0,0.0,0.0
B827EBEE321F,2022-11-06,21:12:26,28.25,54.97,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:16:01,28.15,58.01,4.0,0.0,0.0
B827EBEE321F,2022-11-06,21:17:27,28.25,54.93,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:21:02,28.15,57.96,4.0,0.0,0.0
B827EBEE321F,2022-11-06,21:22:28,28.24,54.95,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:26:02,28.14,57.95,4.0,0.0,0.0
B827EBEE321F,2022-11-06,21:27:28,28.23,54.96,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:31:03,28.15,57.92,3.0,0.0,0.0
B827EBEE321F,2022-11-06,21:32:29,28.23,54.99,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:36:04,28.15,57.93,4.0,0.0,0.0
B827EBEE321F,2022-11-06,21:37:30,28.21,54.99,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:41:05,28.14,57.99,3.0,0.0,0.0
B827EBEE321F,2022-11-06,21:42:30,28.2,54.99,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:46:05,28.14,57.96,3.0,0.0,0.0
B827EBEE321F,2022-11-06,21:47:31,28.18,54.98,1.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:51:06,28.12,57.88,3.0,0.0,0.0
B827EBEE321F,2022-11-06,21:52:32,28.2,54.96,1.0,0.0,0.0
B827EBB5F57A,2022-11-06,21:56:07,28.11,57.89,3.0,0.0,0.0
B827EBEE321F,2022-11-06,21:57:32,28.17,54.95,2.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:01:07,28.12,57.88,3.0,0.0,0.0
B827EBEE321F,2022-11-06,22:02:34,28.16,54.87,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:06:08,28.11,57.87,3.0,0.0,0.0
B827EBEE321F,2022-11-06,22:07:35,28.16,54.79,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:11:09,28.11,57.84,4.0,0.0,0.0
B827EBEE321F,2022-11-06,22:12:36,28.18,54.69,1.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:16:10,28.1,57.79,3.0,0.0,0.0
B827EBEE321F,2022-11-06,22:17:36,28.16,54.66,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:21:10,28.11,57.74,4.0,0.0,0.0
B827EBEE321F,2022-11-06,22:22:37,28.14,54.69,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:26:11,28.11,57.71,3.0,0.0,0.0
B827EBEE321F,2022-11-06,22:27:38,28.11,54.7,1.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:31:12,28.1,57.65,2.0,0.0,0.0
B827EBEE321F,2022-11-06,22:32:39,28.14,54.72,2.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:36:13,28.1,57.71,3.0,0.0,0.0
B827EBEE321F,2022-11-06,22:37:40,28.14,54.74,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:41:13,28.1,57.73,3.0,0.0,0.0
B827EBEE321F,2022-11-06,22:42:40,28.11,54.65,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:46:14,28.08,57.84,3.0,0.0,0.0
B827EBEE321F,2022-11-06,22:47:41,28.11,54.69,1.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:51:15,28.08,57.84,3.0,0.0,0.0
B827EBEE321F,2022-11-06,22:52:42,28.13,54.67,2.0,0.0,0.0
B827EBB5F57A,2022-11-06,22:56:15,28.08,57.54,2.0,0.0,0.0
B827EBEE321F,2022-11-06,22:57:42,28.1,54.72,2.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:01:16,28.05,57.48,2.0,0.0,0.0
B827EBEE321F,2022-11-06,23:02:43,28.1,54.73,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:06:17,28.08,57.3,4.0,0.0,0.0
B827EBEE321F,2022-11-06,23:07:44,28.08,54.73,2.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:11:17,28.04,56.85,3.0,0.0,0.0
B827EBEE321F,2022-11-06,23:12:45,28.07,54.75,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:16:18,27.9,57.07,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:21:19,27.74,57.73,2.0,0.0,0.0
B827EBEE321F,2022-11-06,23:22:46,28.08,54.81,3.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:26:19,27.64,58.02,3.0,0.0,0.0
B827EBEE321F,2022-11-06,23:27:47,28.06,54.84,2.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:31:20,27.62,58.43,2.0,0.0,0.0
B827EBEE321F,2022-11-06,23:32:47,28.07,54.94,2.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:36:21,27.57,59.36,2.0,0.0,0.0
B827EBEE321F,2022-11-06,23:37:48,28.1,55.0,2.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:41:21,27.53,60.55,1.0,0.0,0.0
B827EBEE321F,2022-11-06,23:42:49,28.11,55.26,2.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:46:22,27.49,61.85,1.0,0.0,0.0
B827EBEE321F,2022-11-06,23:47:50,28.13,55.72,1.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:51:22,27.48,62.23,2.0,0.0,0.0
B827EBEE321F,2022-11-06,23:52:50,28.1,55.81,1.0,0.0,0.0
B827EBB5F57A,2022-11-06,23:56:23,27.49,62.36,1.0,0.0,0.0
B827EBEE321F,2022-11-06,23:57:51,28.08,56.32,1.0,0.0,0.0
