device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-10-24,12:24:25,28.66,62.87,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,12:24:53,29.98,57.06,28.0,0.0,0.0
B827EBEE321F,2022-10-24,12:27:56,29.33,61.15,22.0,0.0,0.0
B827EBB5F57A,2022-10-24,12:29:26,28.67,62.87,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,12:29:54,29.95,57.09,25.0,0.0,0.0
B827EBEE321F,2022-10-24,12:32:57,29.31,61.19,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,12:34:27,28.65,62.92,24.0,0.0,0.0
B827EB5D3BDA,2022-10-24,12:34:54,29.98,57.04,28.0,0.0,0.0
B827EBEE321F,2022-10-24,12:37:57,29.36,60.95,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,12:39:55,29.95,57.1,23.0,0.0,0.0
B827EBEE321F,2022-10-24,12:42:59,29.36,61.1,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,12:44:28,28.65,62.89,26.0,0.0,0.0
B827EBB5F57A,2022-10-24,12:49:29,28.65,62.85,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,12:49:56,29.93,57.15,27.0,0.0,0.0
B827EBEE321F,2022-10-24,12:53:01,29.44,60.86,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,12:54:57,29.95,57.16,24.0,0.0,0.0
B827EBEE321F,2022-10-24,12:58:02,29.47,60.64,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,12:59:31,28.63,62.86,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,12:59:58,29.93,57.17,28.0,0.0,0.0
B827EBEE321F,2022-10-24,13:03:03,29.5,60.44,23.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:04:31,28.65,62.88,24.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:04:59,29.92,57.23,32.0,0.0,0.0
B827EBEE321F,2022-10-24,13:08:03,29.52,60.32,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:09:32,28.63,62.85,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:09:59,29.89,57.19,33.0,0.0,0.0
B827EBEE321F,2022-10-24,13:13:04,29.55,60.15,22.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:14:33,28.65,62.89,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:15:00,29.89,57.18,32.0,0.0,0.0
B827EBEE321F,2022-10-24,13:18:05,29.54,60.09,28.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:19:38,28.63,62.9,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:20:02,29.87,57.19,32.0,0.0,0.0
B827EBEE321F,2022-10-24,13:23:05,29.54,59.97,27.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:25:06,29.87,57.25,33.0,0.0,0.0
B827EBEE321F,2022-10-24,13:28:06,29.52,59.93,22.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:29:40,28.62,62.88,24.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:30:07,29.83,57.23,35.0,0.0,0.0
B827EBEE321F,2022-10-24,13:33:07,29.51,59.85,23.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:34:40,28.6,62.9,25.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:35:09,29.87,57.2,35.0,0.0,0.0
B827EBEE321F,2022-10-24,13:38:08,29.51,59.88,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:39:43,28.63,62.85,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:40:09,29.87,57.22,30.0,0.0,0.0
B827EBEE321F,2022-10-24,13:43:09,29.52,59.81,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:44:43,28.63,62.85,27.0,0.0,0.0
B827EBEE321F,2022-10-24,13:48:09,29.48,59.8,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:49:44,28.6,62.83,25.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:50:11,29.84,57.19,30.0,0.0,0.0
B827EBEE321F,2022-10-24,13:53:10,29.5,59.77,23.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:54:45,28.59,62.82,27.0,0.0,0.0
B827EB5D3BDA,2022-10-24,13:55:12,29.83,57.23,29.0,0.0,0.0
B827EBEE321F,2022-10-24,13:58:11,29.47,59.75,23.0,0.0,0.0
B827EBB5F57A,2022-10-24,13:59:45,28.62,62.81,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:00:13,29.84,57.24,27.0,0.0,0.0
B827EBEE321F,2022-10-24,14:03:11,29.48,59.75,22.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:04:46,28.63,62.83,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:05:16,29.8,57.35,28.0,0.0,0.0
B827EBEE321F,2022-10-24,14:08:13,29.45,59.7,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:09:47,28.6,62.78,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:10:17,29.82,57.43,29.0,0.0,0.0
B827EBEE321F,2022-10-24,14:13:14,29.44,59.69,22.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:14:48,28.6,62.83,25.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:15:17,29.8,57.43,30.0,0.0,0.0
B827EBEE321F,2022-10-24,14:18:15,29.47,59.65,22.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:19:48,28.6,62.83,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:20:18,29.82,57.5,27.0,0.0,0.0
B827EBEE321F,2022-10-24,14:23:16,29.45,59.68,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:24:49,28.62,62.87,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:25:19,29.82,57.5,26.0,0.0,0.0
B827EBEE321F,2022-10-24,14:28:16,29.43,59.68,22.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:29:50,28.62,62.88,24.0,0.0,0.0
B827EBEE321F,2022-10-24,14:33:18,29.45,59.68,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:34:51,28.62,62.85,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:35:21,29.77,57.58,29.0,0.0,0.0
B827EBEE321F,2022-10-24,14:38:19,29.43,59.7,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:39:52,28.63,62.85,24.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:40:21,29.77,57.66,24.0,0.0,0.0
B827EBEE321F,2022-10-24,14:43:19,29.43,59.65,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:44:52,28.59,62.87,25.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:45:22,29.75,57.71,29.0,0.0,0.0
B827EBEE321F,2022-10-24,14:48:20,29.41,59.67,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:49:53,28.59,62.83,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:50:23,29.75,57.71,26.0,0.0,0.0
B827EBEE321F,2022-10-24,14:53:21,29.37,59.63,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:54:54,28.6,62.88,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,14:55:25,29.75,57.68,26.0,0.0,0.0
B827EBEE321F,2022-10-24,14:58:22,29.4,59.6,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,14:59:55,28.6,62.81,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:00:25,29.73,57.63,26.0,0.0,0.0
B827EBEE321F,2022-10-24,15:03:23,29.4,59.56,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:04:56,28.59,62.84,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:05:26,29.73,57.59,26.0,0.0,0.0
B827EBEE321F,2022-10-24,15:08:23,29.37,59.52,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:09:56,28.57,62.87,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:10:27,29.72,57.49,23.0,0.0,0.0
B827EBEE321F,2022-10-24,15:13:24,29.36,59.52,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:14:57,28.56,62.85,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:15:28,29.71,57.47,24.0,0.0,0.0
B827EBEE321F,2022-10-24,15:18:25,29.37,59.48,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:19:58,28.59,62.82,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:20:28,29.69,57.42,25.0,0.0,0.0
B827EBEE321F,2022-10-24,15:23:26,29.36,59.46,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:25:30,29.69,57.44,25.0,0.0,0.0
B827EBEE321F,2022-10-24,15:28:26,29.37,59.44,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:29:59,28.57,62.81,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:30:31,29.71,57.39,26.0,0.0,0.0
B827EBEE321F,2022-10-24,15:33:27,29.33,59.44,23.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:35:02,28.59,62.76,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:35:32,29.68,57.41,24.0,0.0,0.0
B827EBEE321F,2022-10-24,15:38:28,29.33,59.37,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:40:04,28.59,62.73,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:40:34,29.68,57.39,22.0,0.0,0.0
B827EBEE321F,2022-10-24,15:43:29,29.33,59.34,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:45:06,28.57,62.73,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:45:35,29.68,57.39,22.0,0.0,0.0
B827EBEE321F,2022-10-24,15:48:30,29.33,59.32,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:50:07,28.57,62.73,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:50:36,29.68,57.39,22.0,0.0,0.0
B827EBEE321F,2022-10-24,15:53:30,29.31,59.31,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,15:55:08,28.59,62.73,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,15:55:37,29.66,57.42,26.0,0.0,0.0
B827EBEE321F,2022-10-24,15:58:31,29.34,59.3,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:00:08,28.57,62.66,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:00:38,29.68,57.43,25.0,0.0,0.0
B827EBEE321F,2022-10-24,16:03:32,29.31,59.33,16.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:05:14,28.57,62.66,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:05:39,29.68,57.57,22.0,0.0,0.0
B827EBEE321F,2022-10-24,16:08:33,29.33,59.32,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:10:14,28.56,62.69,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:10:39,29.66,57.62,27.0,0.0,0.0
B827EBEE321F,2022-10-24,16:13:35,29.31,59.37,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:15:15,28.54,62.69,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:15:40,29.68,57.66,29.0,0.0,0.0
B827EBEE321F,2022-10-24,16:18:35,29.33,59.35,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:20:16,28.59,62.69,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:20:41,29.66,57.71,27.0,0.0,0.0
B827EBEE321F,2022-10-24,16:23:36,29.31,59.38,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:25:17,28.56,62.7,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:25:42,29.65,57.68,30.0,0.0,0.0
B827EBEE321F,2022-10-24,16:28:37,29.3,59.4,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:30:17,28.56,62.67,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:30:43,29.68,57.69,30.0,0.0,0.0
B827EBEE321F,2022-10-24,16:33:38,29.3,59.44,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:35:18,28.56,62.7,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:35:44,29.65,57.73,29.0,0.0,0.0
B827EBEE321F,2022-10-24,16:38:39,29.29,59.41,23.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:40:19,28.54,62.74,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:40:45,29.66,57.7,28.0,0.0,0.0
B827EBEE321F,2022-10-24,16:43:39,29.29,59.43,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:45:20,28.53,62.73,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:45:46,29.63,57.65,28.0,0.0,0.0
B827EBEE321F,2022-10-24,16:48:40,29.29,59.45,25.0,0.0,0.0
B827EBB5F57A,2022-10-24,16:50:21,28.54,62.76,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:50:47,29.62,57.66,29.0,0.0,0.0
B827EBEE321F,2022-10-24,16:53:41,29.27,59.4,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,16:55:47,29.65,57.7,31.0,0.0,0.0
B827EBEE321F,2022-10-24,16:58:42,29.24,59.42,23.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:00:23,28.54,62.73,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:00:48,29.63,57.6,29.0,0.0,0.0
B827EBEE321F,2022-10-24,17:03:42,29.23,59.38,22.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:05:32,28.56,62.7,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:05:49,29.65,57.62,25.0,0.0,0.0
B827EBEE321F,2022-10-24,17:08:43,29.26,59.36,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:10:35,28.56,62.65,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:10:49,29.63,57.56,32.0,0.0,0.0
B827EBEE321F,2022-10-24,17:13:44,29.24,59.35,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:15:35,28.54,62.67,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:15:50,29.63,57.57,28.0,0.0,0.0
B827EBEE321F,2022-10-24,17:18:45,29.23,59.32,24.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:20:36,28.54,62.68,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:20:51,29.61,57.53,30.0,0.0,0.0
B827EBEE321F,2022-10-24,17:23:45,29.23,59.27,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:25:37,28.54,62.68,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:25:52,29.61,57.57,26.0,0.0,0.0
B827EBEE321F,2022-10-24,17:28:46,29.23,59.27,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:30:38,28.51,62.69,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:30:52,29.59,57.53,23.0,0.0,0.0
B827EBEE321F,2022-10-24,17:33:47,29.23,59.29,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:35:38,28.53,62.63,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:35:54,29.59,57.53,23.0,0.0,0.0
B827EBEE321F,2022-10-24,17:38:48,29.22,59.29,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:40:39,28.56,62.67,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:40:54,29.56,57.55,26.0,0.0,0.0
B827EBEE321F,2022-10-24,17:43:49,29.23,59.27,25.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:45:40,28.5,62.64,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:45:55,29.56,57.55,22.0,0.0,0.0
B827EBEE321F,2022-10-24,17:48:50,29.22,59.21,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:50:41,28.53,62.66,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:50:56,29.56,57.54,25.0,0.0,0.0
B827EBEE321F,2022-10-24,17:53:51,29.22,59.2,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,17:55:41,28.53,62.65,21.0,0.0,0.0
B827EB5D3BDA,2022-10-24,17:55:56,29.55,57.52,24.0,0.0,0.0
B827EBEE321F,2022-10-24,17:58:52,29.22,59.25,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:00:42,28.53,62.59,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:00:57,29.53,57.5,24.0,0.0,0.0
B827EBEE321F,2022-10-24,18:03:52,29.2,59.14,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:05:44,28.5,62.62,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:05:58,29.53,57.54,21.0,0.0,0.0
B827EBEE321F,2022-10-24,18:08:53,29.2,59.19,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:10:45,28.49,62.6,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:10:59,29.53,57.6,20.0,0.0,0.0
B827EBEE321F,2022-10-24,18:13:54,29.16,59.2,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:15:46,28.49,62.59,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:15:59,29.55,57.57,22.0,0.0,0.0
B827EBEE321F,2022-10-24,18:18:55,29.18,59.19,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:20:46,28.5,62.59,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:21:00,29.52,57.56,23.0,0.0,0.0
B827EBEE321F,2022-10-24,18:23:55,29.17,59.16,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:25:47,28.51,62.59,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:26:01,29.52,57.54,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:30:48,28.51,62.59,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:31:01,29.51,57.61,18.0,0.0,0.0
B827EBEE321F,2022-10-24,18:33:57,29.17,59.16,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:35:49,28.51,62.58,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:36:02,29.51,57.57,22.0,0.0,0.0
B827EBEE321F,2022-10-24,18:39:03,29.16,59.2,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:40:49,28.5,62.58,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:41:03,29.51,57.59,22.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:45:50,28.49,62.59,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:46:04,29.49,57.57,22.0,0.0,0.0
B827EBEE321F,2022-10-24,18:49:05,29.16,59.15,16.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:50:51,28.5,62.62,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:51:05,29.51,57.58,20.0,0.0,0.0
B827EBEE321F,2022-10-24,18:54:05,29.14,59.13,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,18:55:52,28.5,62.59,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,18:56:05,29.48,57.54,22.0,0.0,0.0
B827EBEE321F,2022-10-24,18:59:06,29.13,59.14,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:00:52,28.49,62.56,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:01:07,29.49,57.65,21.0,0.0,0.0
B827EBEE321F,2022-10-24,19:04:07,29.12,59.18,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:05:53,28.49,62.6,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:06:07,29.48,57.65,22.0,0.0,0.0
B827EBEE321F,2022-10-24,19:09:08,29.13,59.15,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:10:54,28.49,62.59,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:11:08,29.47,57.74,26.0,0.0,0.0
B827EBEE321F,2022-10-24,19:14:08,29.13,59.2,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:15:54,28.46,62.6,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:16:09,29.44,57.76,20.0,0.0,0.0
B827EBEE321F,2022-10-24,19:19:09,29.12,59.23,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:20:55,28.51,62.63,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:21:10,29.44,57.76,22.0,0.0,0.0
B827EBEE321F,2022-10-24,19:24:10,29.12,59.19,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:25:56,28.49,62.58,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:26:11,29.44,57.78,20.0,0.0,0.0
B827EBEE321F,2022-10-24,19:29:11,29.12,59.21,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:30:57,28.49,62.58,16.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:31:11,29.44,57.82,23.0,0.0,0.0
B827EBEE321F,2022-10-24,19:34:12,29.12,59.24,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:35:58,28.46,62.59,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:36:12,29.45,57.84,28.0,0.0,0.0
B827EBEE321F,2022-10-24,19:39:13,29.12,59.24,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:40:59,28.46,62.62,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:41:14,29.41,57.88,22.0,0.0,0.0
B827EBEE321F,2022-10-24,19:44:13,29.1,59.25,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:45:59,28.46,62.59,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:46:14,29.41,57.89,24.0,0.0,0.0
B827EBEE321F,2022-10-24,19:49:14,29.1,59.23,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:51:00,28.45,62.61,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,19:51:15,29.41,57.91,22.0,0.0,0.0
B827EBEE321F,2022-10-24,19:54:15,29.1,59.28,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,19:56:01,28.45,62.6,19.0,0.0,0.0
B827EBEE321F,2022-10-24,19:59:16,29.06,59.27,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:01:02,28.43,62.61,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:01:16,29.39,57.88,25.0,0.0,0.0
B827EBEE321F,2022-10-24,20:04:17,29.09,59.32,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:06:02,28.46,62.64,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:06:17,29.41,57.89,19.0,0.0,0.0
B827EBEE321F,2022-10-24,20:09:18,29.06,59.28,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:11:03,28.46,62.6,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:11:18,29.41,57.93,20.0,0.0,0.0
B827EBEE321F,2022-10-24,20:14:19,29.06,59.32,16.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:16:04,28.46,62.61,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:16:19,29.42,57.97,20.0,0.0,0.0
B827EBEE321F,2022-10-24,20:19:19,29.06,59.31,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:21:05,28.47,62.58,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:21:19,29.41,58.06,23.0,0.0,0.0
B827EBEE321F,2022-10-24,20:24:20,29.07,59.33,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:26:05,28.43,62.61,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:26:20,29.39,58.04,20.0,0.0,0.0
B827EBEE321F,2022-10-24,20:29:21,29.07,59.33,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:31:06,28.46,62.62,18.0,0.0,0.0
B827EBEE321F,2022-10-24,20:34:22,29.04,59.36,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:36:07,28.45,62.62,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:36:21,29.39,58.07,25.0,0.0,0.0
B827EBEE321F,2022-10-24,20:39:22,29.04,59.39,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:41:08,28.45,62.63,18.0,0.0,0.0
B827EBEE321F,2022-10-24,20:44:23,29.03,59.37,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:46:08,28.43,62.64,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:46:23,29.38,58.12,26.0,0.0,0.0
B827EBEE321F,2022-10-24,20:49:24,29.06,59.42,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:51:09,28.4,62.67,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:51:24,29.39,58.16,23.0,0.0,0.0
B827EBEE321F,2022-10-24,20:54:25,29.03,59.44,24.0,0.0,0.0
B827EBB5F57A,2022-10-24,20:56:10,28.46,62.67,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,20:56:25,29.39,58.18,25.0,0.0,0.0
B827EBEE321F,2022-10-24,20:59:26,29.03,59.44,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:01:11,28.42,62.7,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:01:25,29.39,58.19,24.0,0.0,0.0
B827EBEE321F,2022-10-24,21:04:26,29.04,59.43,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:06:12,28.43,62.7,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:06:26,0.0,0.0,0.0,0.0,0.0
B827EBEE321F,2022-10-24,21:09:27,29.03,59.45,16.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:11:13,28.45,62.7,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:11:27,29.39,58.19,22.0,0.0,0.0
B827EBEE321F,2022-10-24,21:14:28,29.06,59.41,16.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:16:14,28.43,62.69,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:16:28,29.38,58.2,26.0,0.0,0.0
B827EBEE321F,2022-10-24,21:19:29,29.06,59.47,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:21:15,28.42,62.74,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:21:28,29.36,58.2,21.0,0.0,0.0
B827EBEE321F,2022-10-24,21:24:29,29.03,59.48,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:26:15,28.43,62.76,16.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:26:29,29.36,58.27,24.0,0.0,0.0
B827EBEE321F,2022-10-24,21:29:30,29.02,59.48,16.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:31:16,28.42,62.75,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:31:30,29.36,58.32,23.0,0.0,0.0
B827EBEE321F,2022-10-24,21:34:31,29.02,59.53,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:36:17,28.4,62.75,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:36:30,29.38,58.34,22.0,0.0,0.0
B827EBEE321F,2022-10-24,21:39:32,29.02,59.57,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:41:17,28.4,62.77,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:41:31,29.36,58.38,21.0,0.0,0.0
B827EBEE321F,2022-10-24,21:44:32,29.0,59.59,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:46:18,28.39,62.78,16.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:46:32,29.35,58.38,21.0,0.0,0.0
B827EBEE321F,2022-10-24,21:49:34,29.02,59.58,19.0,0.0,0.0
