device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-10-21,14:27:41,28.95,61.24,34.0,0.0,0.0
B827EBEE321F,2022-10-21,14:29:16,29.68,58.68,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,14:32:42,28.98,61.2,32.0,0.0,0.0
B827EBEE321F,2022-10-21,14:34:17,29.67,58.88,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,14:37:42,28.98,61.24,31.0,0.0,0.0
B827EBEE321F,2022-10-21,14:39:18,29.65,58.9,35.0,0.0,0.0
B827EBB5F57A,2022-10-21,14:42:43,28.94,61.27,33.0,0.0,0.0
B827EBEE321F,2022-10-21,14:44:18,29.67,58.87,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,14:47:44,28.97,61.24,31.0,0.0,0.0
B827EBEE321F,2022-10-21,14:49:19,29.64,58.98,34.0,0.0,0.0
B827EBB5F57A,2022-10-21,14:52:45,28.95,61.28,33.0,0.0,0.0
B827EBEE321F,2022-10-21,14:54:20,29.64,59.16,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,14:57:45,28.94,61.34,32.0,0.0,0.0
B827EBEE321F,2022-10-21,14:59:21,29.65,59.19,35.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:02:46,28.95,61.33,32.0,0.0,0.0
B827EBEE321F,2022-10-21,15:04:21,29.65,59.25,34.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:07:47,28.97,61.38,33.0,0.0,0.0
B827EBEE321F,2022-10-21,15:09:22,29.64,59.28,35.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:12:48,28.95,61.4,33.0,0.0,0.0
B827EBEE321F,2022-10-21,15:14:23,29.64,59.25,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:17:49,28.95,61.44,32.0,0.0,0.0
B827EBEE321F,2022-10-21,15:19:24,29.64,59.29,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:22:50,28.95,61.4,34.0,0.0,0.0
B827EBEE321F,2022-10-21,15:24:24,29.64,59.44,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:27:51,28.98,61.39,32.0,0.0,0.0
B827EBEE321F,2022-10-21,15:29:25,29.61,59.44,34.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:32:51,28.98,61.4,33.0,0.0,0.0
B827EBEE321F,2022-10-21,15:34:26,29.61,59.44,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:37:52,28.95,61.43,32.0,0.0,0.0
B827EBEE321F,2022-10-21,15:39:27,29.6,59.42,34.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:42:53,28.97,61.42,32.0,0.0,0.0
B827EBEE321F,2022-10-21,15:44:27,29.61,59.49,31.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:47:54,28.94,61.45,32.0,0.0,0.0
B827EBEE321F,2022-10-21,15:49:28,29.61,59.48,35.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:52:54,28.94,61.48,32.0,0.0,0.0
B827EBEE321F,2022-10-21,15:54:29,29.6,59.41,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,15:57:55,28.94,61.48,32.0,0.0,0.0
B827EBEE321F,2022-10-21,15:59:30,29.57,59.37,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:02:57,28.95,61.49,30.0,0.0,0.0
B827EBEE321F,2022-10-21,16:04:31,29.58,59.39,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:07:57,28.94,61.48,32.0,0.0,0.0
B827EBEE321F,2022-10-21,16:09:31,29.6,59.44,30.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:12:58,28.94,61.52,32.0,0.0,0.0
B827EBEE321F,2022-10-21,16:14:32,29.55,59.53,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:17:59,28.97,61.53,32.0,0.0,0.0
B827EBEE321F,2022-10-21,16:19:33,29.6,59.56,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:23:00,28.94,61.49,33.0,0.0,0.0
B827EBEE321F,2022-10-21,16:24:34,29.57,59.46,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:28:00,28.97,61.53,32.0,0.0,0.0
B827EBEE321F,2022-10-21,16:29:35,29.54,59.44,31.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:33:01,28.97,61.51,33.0,0.0,0.0
B827EBEE321F,2022-10-21,16:34:36,29.58,59.46,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:38:02,28.94,61.52,31.0,0.0,0.0
B827EBEE321F,2022-10-21,16:39:36,29.58,59.49,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:43:03,28.95,61.49,31.0,0.0,0.0
B827EBEE321F,2022-10-21,16:44:37,29.54,59.44,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:48:04,28.97,61.46,30.0,0.0,0.0
B827EBEE321F,2022-10-21,16:49:38,29.54,59.46,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,16:53:05,28.95,61.5,32.0,0.0,0.0
B827EBEE321F,2022-10-21,16:54:39,29.54,59.48,32.0,0.0,0.0
B827EBEE321F,2022-10-21,16:59:39,29.52,59.43,30.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:03:07,28.95,61.52,31.0,0.0,0.0
B827EBEE321F,2022-10-21,17:04:40,29.52,59.43,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:08:07,28.94,61.5,32.0,0.0,0.0
B827EBEE321F,2022-10-21,17:09:41,29.5,59.37,28.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:13:08,28.94,61.48,30.0,0.0,0.0
B827EBEE321F,2022-10-21,17:14:42,29.5,59.39,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:18:09,28.94,61.49,32.0,0.0,0.0
B827EBEE321F,2022-10-21,17:19:42,29.51,59.41,30.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:23:10,28.94,61.49,30.0,0.0,0.0
B827EBEE321F,2022-10-21,17:24:43,29.5,59.4,30.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:28:11,28.93,61.49,29.0,0.0,0.0
B827EBEE321F,2022-10-21,17:29:44,29.5,59.37,29.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:33:12,28.95,61.49,31.0,0.0,0.0
B827EBEE321F,2022-10-21,17:34:45,29.48,59.39,30.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:38:13,28.94,61.52,31.0,0.0,0.0
B827EBEE321F,2022-10-21,17:39:45,29.47,59.38,29.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:43:14,28.94,61.45,30.0,0.0,0.0
B827EBEE321F,2022-10-21,17:44:46,29.45,59.38,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:48:14,28.91,61.53,32.0,0.0,0.0
B827EBEE321F,2022-10-21,17:49:47,29.44,59.44,28.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:53:15,28.91,61.53,31.0,0.0,0.0
B827EBEE321F,2022-10-21,17:54:47,29.45,59.42,29.0,0.0,0.0
B827EBB5F57A,2022-10-21,17:58:16,28.94,61.45,29.0,0.0,0.0
B827EBEE321F,2022-10-21,17:59:48,29.45,59.37,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:03:16,28.93,61.45,27.0,0.0,0.0
B827EBEE321F,2022-10-21,18:04:49,29.44,59.39,30.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:08:17,28.9,61.43,30.0,0.0,0.0
B827EBEE321F,2022-10-21,18:09:50,29.4,59.35,31.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:13:18,28.93,61.51,29.0,0.0,0.0
B827EBEE321F,2022-10-21,18:14:50,29.43,59.31,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:18:19,28.91,61.49,32.0,0.0,0.0
B827EBEE321F,2022-10-21,18:19:51,29.4,59.34,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:23:20,28.9,61.47,29.0,0.0,0.0
B827EBEE321F,2022-10-21,18:24:53,29.43,59.35,30.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:28:21,28.9,61.49,29.0,0.0,0.0
B827EBEE321F,2022-10-21,18:29:54,29.4,59.36,36.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:33:22,28.9,61.43,32.0,0.0,0.0
B827EBEE321F,2022-10-21,18:34:55,29.39,59.34,34.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:38:23,28.9,61.49,30.0,0.0,0.0
B827EBEE321F,2022-10-21,18:39:56,29.39,59.31,32.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:43:24,28.9,61.42,30.0,0.0,0.0
B827EBEE321F,2022-10-21,18:44:57,29.39,59.26,30.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:48:24,28.91,61.45,29.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:53:25,28.91,61.48,32.0,0.0,0.0
B827EBEE321F,2022-10-21,18:54:59,29.39,59.26,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,18:58:26,28.91,61.39,31.0,0.0,0.0
B827EBEE321F,2022-10-21,18:59:59,29.39,59.22,28.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:03:27,28.91,61.39,31.0,0.0,0.0
B827EBEE321F,2022-10-21,19:05:00,29.39,59.12,30.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:08:27,28.9,61.4,30.0,0.0,0.0
B827EBEE321F,2022-10-21,19:10:04,29.39,59.17,29.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:13:28,28.9,61.4,31.0,0.0,0.0
B827EBEE321F,2022-10-21,19:15:06,29.37,59.18,29.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:18:29,28.93,61.37,32.0,0.0,0.0
B827EBEE321F,2022-10-21,19:20:07,29.39,59.21,31.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:23:30,28.9,61.36,30.0,0.0,0.0
B827EBEE321F,2022-10-21,19:25:11,29.34,59.22,28.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:28:30,28.9,61.38,30.0,0.0,0.0
B827EBEE321F,2022-10-21,19:30:12,29.36,59.21,25.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:33:32,28.9,61.37,27.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:38:33,28.91,61.35,29.0,0.0,0.0
B827EBEE321F,2022-10-21,19:40:13,29.33,59.18,28.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:43:34,28.93,61.36,27.0,0.0,0.0
B827EBEE321F,2022-10-21,19:45:14,29.3,59.21,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:48:34,28.87,61.35,27.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:53:35,28.9,61.33,28.0,0.0,0.0
B827EBEE321F,2022-10-21,19:55:15,29.31,59.18,33.0,0.0,0.0
B827EBB5F57A,2022-10-21,19:58:36,28.87,61.33,29.0,0.0,0.0
B827EBEE321F,2022-10-21,20:00:16,29.3,59.12,31.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:03:36,28.87,61.31,30.0,0.0,0.0
B827EBEE321F,2022-10-21,20:05:19,29.31,59.12,29.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:08:37,28.87,61.35,30.0,0.0,0.0
B827EBEE321F,2022-10-21,20:10:19,29.3,59.07,29.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:13:38,28.84,61.32,28.0,0.0,0.0
B827EBEE321F,2022-10-21,20:15:20,29.27,59.06,26.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:18:38,28.88,61.3,29.0,0.0,0.0
B827EBEE321F,2022-10-21,20:20:21,29.31,59.04,25.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:23:39,28.88,61.32,28.0,0.0,0.0
B827EBEE321F,2022-10-21,20:25:22,29.29,59.04,27.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:28:40,28.88,61.28,29.0,0.0,0.0
B827EBEE321F,2022-10-21,20:30:23,29.29,59.06,25.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:33:41,28.88,61.29,27.0,0.0,0.0
B827EBEE321F,2022-10-21,20:35:24,29.26,59.0,25.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:38:41,28.9,61.26,29.0,0.0,0.0
B827EBEE321F,2022-10-21,20:40:26,29.24,59.02,26.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:43:42,28.88,61.23,28.0,0.0,0.0
B827EBEE321F,2022-10-21,20:45:28,29.24,59.03,23.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:48:43,28.85,61.23,28.0,0.0,0.0
B827EBEE321F,2022-10-21,20:50:29,29.23,59.04,23.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:53:44,28.85,61.28,29.0,0.0,0.0
B827EBEE321F,2022-10-21,20:55:31,29.22,59.05,25.0,0.0,0.0
B827EBB5F57A,2022-10-21,20:58:44,28.84,61.24,28.0,0.0,0.0
B827EBEE321F,2022-10-21,21:00:31,29.24,59.08,25.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:03:45,28.87,61.23,30.0,0.0,0.0
B827EBEE321F,2022-10-21,21:05:33,29.23,59.05,24.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:08:46,28.85,61.24,25.0,0.0,0.0
B827EBEE321F,2022-10-21,21:10:33,29.23,59.06,22.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:13:47,28.84,61.22,27.0,0.0,0.0
B827EBEE321F,2022-10-21,21:15:34,29.2,59.04,25.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:18:47,28.87,61.14,26.0,0.0,0.0
B827EBEE321F,2022-10-21,21:20:35,29.23,59.04,28.0,0.0,0.0
B827EBEE321F,2022-10-21,21:25:36,29.2,59.0,27.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:28:49,28.83,61.22,30.0,0.0,0.0
B827EBEE321F,2022-10-21,21:30:36,29.2,58.93,21.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:33:49,28.83,61.21,28.0,0.0,0.0
B827EBEE321F,2022-10-21,21:35:37,29.22,58.82,26.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:38:50,28.84,61.19,29.0,0.0,0.0
B827EBEE321F,2022-10-21,21:40:38,29.22,58.78,23.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:43:51,28.84,61.21,27.0,0.0,0.0
B827EBEE321F,2022-10-21,21:45:39,29.2,58.74,19.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:48:52,28.83,61.12,28.0,0.0,0.0
B827EBEE321F,2022-10-21,21:50:39,29.18,58.58,21.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:53:52,0.0,0.0,0.0,0.0,0.0
B827EBEE321F,2022-10-21,21:55:40,29.18,58.39,16.0,0.0,0.0
B827EBB5F57A,2022-10-21,21:58:53,28.84,61.04,25.0,0.0,0.0
B827EBEE321F,2022-10-21,22:00:41,29.17,58.29,17.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:03:54,28.85,61.04,25.0,0.0,0.0
B827EBEE321F,2022-10-21,22:05:42,29.16,58.23,15.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:08:55,28.83,60.94,27.0,0.0,0.0
B827EBEE321F,2022-10-21,22:10:43,29.14,58.15,14.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:13:55,28.83,60.95,22.0,0.0,0.0
B827EBEE321F,2022-10-21,22:15:43,29.13,58.14,13.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:18:56,28.83,60.9,24.0,0.0,0.0
B827EBEE321F,2022-10-21,22:20:44,29.14,58.13,15.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:23:57,28.84,60.9,22.0,0.0,0.0
B827EBEE321F,2022-10-21,22:25:45,29.16,58.18,14.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:28:58,28.83,60.89,23.0,0.0,0.0
B827EBEE321F,2022-10-21,22:30:45,29.13,58.14,13.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:33:58,28.81,60.86,19.0,0.0,0.0
B827EBEE321F,2022-10-21,22:35:46,29.13,58.14,12.0,0.0,0.0
B827EBEE321F,2022-10-21,22:40:47,29.13,58.08,14.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:44:00,28.81,60.8,20.0,0.0,0.0
B827EBEE321F,2022-10-21,22:45:47,29.14,58.16,15.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:49:01,28.84,60.81,19.0,0.0,0.0
B827EBEE321F,2022-10-21,22:50:48,29.12,58.25,16.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:54:02,28.81,60.8,20.0,0.0,0.0
B827EBEE321F,2022-10-21,22:55:49,29.12,58.32,15.0,0.0,0.0
B827EBB5F57A,2022-10-21,22:59:03,28.81,60.81,18.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:04:04,28.81,60.84,19.0,0.0,0.0
B827EBEE321F,2022-10-21,23:05:50,29.12,58.52,14.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:09:04,28.83,60.82,19.0,0.0,0.0
B827EBEE321F,2022-10-21,23:10:51,29.13,58.59,14.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:14:05,28.83,60.84,18.0,0.0,0.0
B827EBEE321F,2022-10-21,23:15:52,29.12,58.6,13.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:19:06,28.81,60.88,18.0,0.0,0.0
B827EBEE321F,2022-10-21,23:20:52,29.14,58.58,14.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:24:07,28.81,60.91,18.0,0.0,0.0
B827EBEE321F,2022-10-21,23:25:53,29.13,58.64,16.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:29:07,28.8,60.89,19.0,0.0,0.0
B827EBEE321F,2022-10-21,23:30:54,29.18,58.77,12.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:34:08,28.8,60.93,18.0,0.0,0.0
B827EBEE321F,2022-10-21,23:35:55,29.16,58.95,15.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:39:09,28.81,60.93,19.0,0.0,0.0
B827EBEE321F,2022-10-21,23:40:55,29.17,59.02,14.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:44:10,28.8,60.99,18.0,0.0,0.0
B827EBEE321F,2022-10-21,23:45:56,29.2,59.0,13.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:49:10,28.81,60.96,17.0,0.0,0.0
B827EBEE321F,2022-10-21,23:50:57,29.2,58.95,14.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:54:11,28.83,61.04,17.0,0.0,0.0
B827EBEE321F,2022-10-21,23:55:58,29.2,59.06,13.0,0.0,0.0
B827EBB5F57A,2022-10-21,23:59:12,28.81,61.06,18.0,0.0,0.0
