device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-10-28,14:38:27,28.43,60.88,32.0,0.0,0.0
B827EBEE321F,2022-10-28,14:38:33,29.26,57.3,30.0,0.0,0.0
B827EBB5F57A,2022-10-28,14:43:27,28.46,60.86,33.0,0.0,0.0
B827EBEE321F,2022-10-28,14:43:34,29.23,57.28,28.0,0.0,0.0
B827EBB5F57A,2022-10-28,14:48:28,28.45,60.87,32.0,0.0,0.0
B827EBB5F57A,2022-10-28,14:53:29,28.43,60.8,32.0,0.0,0.0
B827EBEE321F,2022-10-28,14:53:35,29.18,57.28,30.0,0.0,0.0
B827EBB5F57A,2022-10-28,14:58:30,28.43,60.74,31.0,0.0,0.0
B827EBEE321F,2022-10-28,14:58:36,29.22,57.28,32.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:03:30,28.45,60.76,32.0,0.0,0.0
B827EBEE321F,2022-10-28,15:03:37,29.2,57.25,32.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:08:31,28.43,60.77,31.0,0.0,0.0
B827EBEE321F,2022-10-28,15:08:37,29.18,57.3,31.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:13:33,28.46,60.71,32.0,0.0,0.0
B827EBEE321F,2022-10-28,15:13:38,29.2,57.27,30.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:18:33,28.47,60.74,32.0,0.0,0.0
B827EBEE321F,2022-10-28,15:18:39,29.18,57.31,29.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:23:34,28.43,60.68,31.0,0.0,0.0
B827EBEE321F,2022-10-28,15:23:40,29.17,57.27,30.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:28:35,28.42,60.7,31.0,0.0,0.0
B827EBEE321F,2022-10-28,15:28:40,29.17,57.28,31.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:33:36,28.43,60.69,31.0,0.0,0.0
B827EBEE321F,2022-10-28,15:33:41,29.17,57.22,29.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:38:36,28.43,60.65,32.0,0.0,0.0
B827EBEE321F,2022-10-28,15:38:42,29.16,57.19,30.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:43:37,28.42,60.66,29.0,0.0,0.0
B827EBEE321F,2022-10-28,15:43:43,29.16,57.18,30.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:48:38,28.45,60.63,32.0,0.0,0.0
B827EBEE321F,2022-10-28,15:48:43,29.14,57.15,28.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:53:39,28.4,60.63,31.0,0.0,0.0
B827EBEE321F,2022-10-28,15:53:44,29.13,57.13,31.0,0.0,0.0
B827EBB5F57A,2022-10-28,15:58:39,28.43,60.55,28.0,0.0,0.0
B827EBEE321F,2022-10-28,15:58:45,29.12,57.17,25.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:03:40,28.42,60.56,29.0,0.0,0.0
B827EBEE321F,2022-10-28,16:03:46,29.12,57.09,24.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:08:41,28.45,60.54,30.0,0.0,0.0
B827EBEE321F,2022-10-28,16:08:47,29.1,57.11,29.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:13:42,28.4,60.56,31.0,0.0,0.0
B827EBEE321F,2022-10-28,16:13:48,29.1,57.12,27.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:18:43,28.45,60.52,28.0,0.0,0.0
B827EBEE321F,2022-10-28,16:18:48,29.12,57.07,27.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:23:43,28.4,60.51,28.0,0.0,0.0
B827EBEE321F,2022-10-28,16:23:49,29.1,57.1,27.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:28:44,28.43,60.52,29.0,0.0,0.0
B827EBEE321F,2022-10-28,16:28:50,29.09,57.18,25.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:33:45,28.4,60.51,29.0,0.0,0.0
B827EBEE321F,2022-10-28,16:33:51,29.09,57.11,24.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:38:46,28.43,60.47,30.0,0.0,0.0
B827EBEE321F,2022-10-28,16:38:52,29.09,57.13,27.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:43:46,28.42,60.48,28.0,0.0,0.0
B827EBEE321F,2022-10-28,16:43:52,29.07,57.12,26.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:48:47,28.39,60.41,28.0,0.0,0.0
B827EBEE321F,2022-10-28,16:48:53,29.06,57.13,27.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:53:48,28.39,60.44,29.0,0.0,0.0
B827EBEE321F,2022-10-28,16:53:54,29.06,57.09,25.0,0.0,0.0
B827EBB5F57A,2022-10-28,16:58:49,28.38,60.46,25.0,0.0,0.0
B827EBEE321F,2022-10-28,16:58:55,29.07,57.11,27.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:03:50,28.42,60.41,30.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:08:50,28.43,60.38,28.0,0.0,0.0
B827EBEE321F,2022-10-28,17:08:56,29.04,57.06,25.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:13:51,28.4,60.35,26.0,0.0,0.0
B827EBEE321F,2022-10-28,17:13:57,29.06,57.06,25.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:18:52,28.42,60.36,26.0,0.0,0.0
B827EBEE321F,2022-10-28,17:18:58,29.02,57.02,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:23:53,28.43,60.33,27.0,0.0,0.0
B827EBEE321F,2022-10-28,17:23:58,29.02,57.05,24.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:28:53,28.4,60.3,27.0,0.0,0.0
B827EBEE321F,2022-10-28,17:28:59,29.02,57.01,23.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:33:54,28.4,60.33,28.0,0.0,0.0
B827EBEE321F,2022-10-28,17:34:00,29.02,56.98,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:38:55,28.38,60.28,26.0,0.0,0.0
B827EBEE321F,2022-10-28,17:39:01,29.02,56.96,23.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:43:56,28.39,60.26,24.0,0.0,0.0
B827EBEE321F,2022-10-28,17:44:02,29.0,56.96,25.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:48:56,28.38,60.28,28.0,0.0,0.0
B827EBEE321F,2022-10-28,17:49:03,29.02,56.96,26.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:53:57,28.39,60.26,26.0,0.0,0.0
B827EBEE321F,2022-10-28,17:54:04,29.02,56.93,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,17:58:58,28.39,60.24,25.0,0.0,0.0
B827EBEE321F,2022-10-28,17:59:05,28.99,56.91,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:03:59,28.39,60.22,25.0,0.0,0.0
B827EBEE321F,2022-10-28,18:04:05,28.99,56.93,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:08:59,28.36,60.26,22.0,0.0,0.0
B827EBEE321F,2022-10-28,18:09:06,28.97,56.91,23.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:14:00,28.38,60.18,24.0,0.0,0.0
B827EBEE321F,2022-10-28,18:14:07,28.99,56.9,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:19:01,28.38,60.21,25.0,0.0,0.0
B827EBEE321F,2022-10-28,18:19:08,28.96,56.92,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:24:03,28.33,60.17,23.0,0.0,0.0
B827EBEE321F,2022-10-28,18:24:08,28.97,56.95,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:29:04,28.36,60.22,23.0,0.0,0.0
B827EBEE321F,2022-10-28,18:29:09,28.95,56.9,23.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:34:05,28.38,60.19,25.0,0.0,0.0
B827EBEE321F,2022-10-28,18:34:10,28.95,56.89,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:39:06,28.33,60.21,22.0,0.0,0.0
B827EBEE321F,2022-10-28,18:39:11,28.95,56.88,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:44:07,28.33,60.12,24.0,0.0,0.0
B827EBEE321F,2022-10-28,18:44:12,28.92,56.88,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:49:08,28.33,60.12,22.0,0.0,0.0
B827EBEE321F,2022-10-28,18:49:12,28.9,56.83,24.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:54:08,28.36,60.09,22.0,0.0,0.0
B827EBEE321F,2022-10-28,18:54:13,28.9,56.83,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,18:59:09,28.36,60.09,20.0,0.0,0.0
B827EBEE321F,2022-10-28,18:59:14,28.92,56.84,23.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:04:10,28.36,60.08,22.0,0.0,0.0
B827EBEE321F,2022-10-28,19:04:14,28.9,56.81,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:09:10,28.33,60.07,24.0,0.0,0.0
B827EBEE321F,2022-10-28,19:09:15,28.93,56.8,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:14:11,28.33,60.05,21.0,0.0,0.0
B827EBEE321F,2022-10-28,19:14:16,28.87,56.8,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:19:12,28.33,60.03,19.0,0.0,0.0
B827EBEE321F,2022-10-28,19:19:16,28.89,56.81,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:24:12,28.35,60.01,18.0,0.0,0.0
B827EBEE321F,2022-10-28,19:24:17,28.87,56.78,16.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:29:13,28.33,60.03,19.0,0.0,0.0
B827EBEE321F,2022-10-28,19:29:18,28.89,56.82,17.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:34:14,28.32,60.02,21.0,0.0,0.0
B827EBEE321F,2022-10-28,19:34:19,28.86,56.78,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:39:15,28.32,60.01,20.0,0.0,0.0
B827EBEE321F,2022-10-28,19:39:20,28.85,56.72,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:44:15,28.32,60.01,20.0,0.0,0.0
B827EBEE321F,2022-10-28,19:44:20,28.86,56.72,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:49:16,28.31,59.99,19.0,0.0,0.0
B827EBEE321F,2022-10-28,19:49:21,28.85,56.66,17.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:54:17,28.32,59.96,17.0,0.0,0.0
B827EBEE321F,2022-10-28,19:54:22,28.85,56.55,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,19:59:18,28.31,59.96,22.0,0.0,0.0
B827EBEE321F,2022-10-28,19:59:22,28.81,56.56,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:04:18,28.29,59.91,17.0,0.0,0.0
B827EBEE321F,2022-10-28,20:04:23,28.81,56.58,17.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:09:19,28.32,59.89,21.0,0.0,0.0
B827EBEE321F,2022-10-28,20:09:24,28.82,56.56,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:14:20,28.32,59.84,21.0,0.0,0.0
B827EBEE321F,2022-10-28,20:14:25,28.79,56.59,20.0,0.0,0.0
B827EBEE321F,2022-10-28,20:19:25,28.78,56.55,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:24:21,28.29,59.83,19.0,0.0,0.0
B827EBEE321F,2022-10-28,20:24:26,28.79,56.51,18.0,0.0,0.0
B827EBEE321F,2022-10-28,20:29:27,28.75,56.48,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:34:23,28.31,59.74,20.0,0.0,0.0
B827EBEE321F,2022-10-28,20:34:27,28.74,56.43,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:39:23,28.29,59.78,20.0,0.0,0.0
B827EBEE321F,2022-10-28,20:39:28,28.75,56.41,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:44:24,28.26,59.71,19.0,0.0,0.0
B827EBEE321F,2022-10-28,20:44:29,28.74,56.42,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:49:25,28.23,59.72,20.0,0.0,0.0
B827EBEE321F,2022-10-28,20:49:30,28.75,56.4,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:54:26,28.25,59.75,18.0,0.0,0.0
B827EBEE321F,2022-10-28,20:54:30,28.76,56.41,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,20:59:26,28.28,59.69,19.0,0.0,0.0
B827EBEE321F,2022-10-28,20:59:31,28.74,56.4,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:04:27,28.29,59.73,20.0,0.0,0.0
B827EBEE321F,2022-10-28,21:04:32,28.74,56.43,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:09:28,28.25,59.63,19.0,0.0,0.0
B827EBEE321F,2022-10-28,21:09:32,28.74,56.38,13.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:14:28,28.26,59.69,18.0,0.0,0.0
B827EBEE321F,2022-10-28,21:14:33,28.71,56.33,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:19:29,28.26,59.67,19.0,0.0,0.0
B827EBEE321F,2022-10-28,21:19:34,28.71,56.32,23.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:24:30,28.28,59.6,18.0,0.0,0.0
B827EBEE321F,2022-10-28,21:24:35,28.69,56.29,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:29:30,28.26,59.6,18.0,0.0,0.0
B827EBEE321F,2022-10-28,21:29:35,28.71,56.27,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:34:31,28.23,59.55,19.0,0.0,0.0
B827EBEE321F,2022-10-28,21:34:36,28.71,56.21,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:39:32,28.22,59.51,18.0,0.0,0.0
B827EBEE321F,2022-10-28,21:39:37,28.68,56.19,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:44:33,28.25,59.54,17.0,0.0,0.0
B827EBEE321F,2022-10-28,21:44:38,28.68,56.22,16.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:49:33,28.23,59.51,18.0,0.0,0.0
B827EBEE321F,2022-10-28,21:49:39,28.66,56.17,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:54:34,28.23,59.58,17.0,0.0,0.0
B827EBEE321F,2022-10-28,21:54:39,28.66,56.23,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,21:59:35,28.22,59.53,18.0,0.0,0.0
B827EBEE321F,2022-10-28,21:59:40,28.68,56.15,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:04:36,28.22,59.52,18.0,0.0,0.0
B827EBEE321F,2022-10-28,22:04:41,28.65,56.14,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:09:36,28.19,59.46,21.0,0.0,0.0
B827EBEE321F,2022-10-28,22:09:42,28.65,56.11,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:14:37,28.22,59.47,19.0,0.0,0.0
B827EBEE321F,2022-10-28,22:14:42,28.64,56.11,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:19:38,28.18,59.46,19.0,0.0,0.0
B827EBEE321F,2022-10-28,22:19:43,28.64,56.1,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:24:39,28.22,59.4,19.0,0.0,0.0
B827EBEE321F,2022-10-28,22:24:44,28.64,56.1,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:29:39,28.22,59.41,19.0,0.0,0.0
B827EBEE321F,2022-10-28,22:29:45,28.62,56.13,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:34:40,28.18,59.47,18.0,0.0,0.0
B827EBEE321F,2022-10-28,22:34:45,28.61,56.06,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:39:41,28.21,59.39,20.0,0.0,0.0
B827EBEE321F,2022-10-28,22:39:46,28.59,56.02,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:44:42,28.22,59.41,21.0,0.0,0.0
B827EBEE321F,2022-10-28,22:49:48,28.59,56.07,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,22:54:43,28.19,59.33,18.0,0.0,0.0
B827EBEE321F,2022-10-28,22:54:48,28.59,56.02,25.0,0.0,0.0
B827EBEE321F,2022-10-28,22:59:49,28.59,56.03,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:04:45,28.19,59.35,19.0,0.0,0.0
B827EBEE321F,2022-10-28,23:04:50,28.59,56.07,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:09:46,28.18,59.31,18.0,0.0,0.0
B827EBEE321F,2022-10-28,23:09:50,28.58,56.06,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:14:46,28.19,59.29,19.0,0.0,0.0
B827EBEE321F,2022-10-28,23:14:51,28.56,56.12,18.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:19:47,28.21,59.3,18.0,0.0,0.0
B827EBEE321F,2022-10-28,23:19:52,28.59,56.15,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:24:48,28.19,59.3,19.0,0.0,0.0
B827EBEE321F,2022-10-28,23:24:52,28.58,56.15,19.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:29:48,28.18,59.29,22.0,0.0,0.0
B827EBEE321F,2022-10-28,23:29:53,28.58,56.15,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:34:49,28.18,59.26,20.0,0.0,0.0
B827EBEE321F,2022-10-28,23:34:54,28.56,56.21,22.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:39:50,28.18,59.26,19.0,0.0,0.0
B827EBEE321F,2022-10-28,23:39:55,28.56,56.23,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:44:50,28.19,59.29,19.0,0.0,0.0
B827EBEE321F,2022-10-28,23:44:55,28.55,56.26,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:49:51,28.16,59.35,20.0,0.0,0.0
B827EBEE321F,2022-10-28,23:49:56,28.56,56.34,20.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:54:52,28.15,59.39,17.0,0.0,0.0
B827EBEE321F,2022-10-28,23:54:57,28.54,56.42,21.0,0.0,0.0
B827EBB5F57A,2022-10-28,23:59:52,28.15,59.37,20.0,0.0,0.0
