device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-11-10,04:43:20,28.9,53.55,10.0,0.0,0.0
B827EBB5F57A,2022-11-10,04:48:21,29.01,53.56,9.0,0.0,0.0
B827EBB5F57A,2022-11-10,04:53:22,29.01,53.92,8.0,0.0,0.0
B827EBB5F57A,2022-11-10,04:58:22,29.02,53.63,9.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:03:23,29.02,52.38,9.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:08:24,29.12,52.91,11.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:13:24,29.18,52.62,11.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:18:25,29.22,52.72,11.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:23:26,29.3,52.84,11.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:28:27,29.26,52.63,14.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:33:27,29.19,53.78,17.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:38:28,29.29,54.45,19.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:43:28,29.28,55.03,21.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:48:29,29.35,55.33,23.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:53:30,29.36,55.98,29.0,0.0,0.0
B827EBB5F57A,2022-11-10,05:58:30,29.42,56.35,28.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:03:31,29.42,56.33,30.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:08:32,29.45,57.52,46.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:13:33,29.36,57.71,43.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:18:33,29.32,58.2,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:23:34,29.3,58.62,43.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:28:35,29.22,58.63,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:33:35,29.19,58.77,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:43:37,29.11,59.32,38.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:48:38,29.11,59.53,36.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:53:39,29.12,59.96,37.0,0.0,0.0
B827EBB5F57A,2022-11-10,06:58:40,29.11,60.16,36.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:03:40,29.01,60.88,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:08:42,29.08,60.89,35.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:13:42,29.09,61.16,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:18:43,29.08,61.26,35.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:23:44,29.11,61.38,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:28:44,29.11,61.28,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:33:45,29.09,61.28,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:38:46,29.12,61.28,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:43:46,29.11,61.19,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:48:47,29.11,61.07,32.0,0.0,0.0
B827EBB5F57A,2022-11-10,07:58:49,29.12,61.17,32.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:03:49,29.09,61.14,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:08:50,29.11,61.34,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:13:51,29.09,61.08,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:18:51,29.08,61.05,31.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:23:52,29.06,61.16,32.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:28:53,29.05,61.06,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:33:54,29.06,60.93,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:43:55,29.05,60.89,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:48:55,29.05,61.43,36.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:53:56,29.01,61.12,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,08:58:57,29.02,60.99,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:03:58,29.02,60.98,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:08:58,29.04,60.97,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:13:59,29.02,60.98,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:19:00,29.01,60.93,35.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:29:01,29.01,60.98,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:34:02,29.0,60.95,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:39:03,29.0,61.0,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:44:03,28.97,61.05,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:49:04,28.98,61.05,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:54:05,28.98,61.08,33.0,0.0,0.0
B827EBB5F57A,2022-11-10,09:59:05,28.98,61.11,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:04:06,28.95,61.15,34.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:09:07,28.98,61.17,35.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:14:08,28.97,61.21,35.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:19:08,28.95,61.19,36.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:24:09,28.94,61.17,37.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:29:10,28.95,61.21,36.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:34:10,28.94,61.18,36.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:39:11,28.93,61.21,37.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:44:12,28.95,61.22,37.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:49:12,28.94,61.31,40.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:54:13,28.94,61.32,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,10:59:14,28.94,61.31,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:04:15,28.95,61.31,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:09:16,28.97,61.31,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:14:17,28.93,61.29,38.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:19:17,28.94,61.28,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:24:18,28.94,61.32,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:29:19,28.94,61.27,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:34:19,28.94,61.29,40.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:39:20,28.94,61.28,40.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:44:21,28.95,61.23,41.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:49:21,28.95,61.25,40.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:54:22,28.97,61.23,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,11:59:23,28.95,61.19,41.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:04:24,28.94,61.23,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:09:25,28.94,61.22,38.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:14:26,28.95,61.26,40.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:19:26,28.94,61.21,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:24:27,28.94,61.25,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:29:28,28.94,61.25,40.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:34:29,28.94,61.26,39.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:39:29,28.95,61.24,40.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:44:30,28.93,61.25,40.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:54:32,28.91,61.24,43.0,0.0,0.0
B827EBB5F57A,2022-11-10,12:59:32,28.93,61.23,40.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:04:33,28.91,61.25,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:09:34,28.9,61.22,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:14:34,28.91,61.25,41.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:19:35,28.94,61.28,41.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:24:36,28.93,61.26,41.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:29:36,28.91,61.23,41.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:34:37,28.93,61.27,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:39:38,28.93,61.24,41.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:44:38,28.93,61.23,41.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:49:39,28.94,61.22,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:54:40,28.93,61.22,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,13:59:40,28.93,61.2,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,14:04:41,28.93,61.23,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,14:09:42,28.9,61.21,42.0,0.0,0.0
B827EBB5F57A,2022-11-10,14:14:43,28.93,61.19,42.0,0.0,0.0
