device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-11-08,14:12:33,28.76,62.03,21.0,0.0,0.0
B827EBEE321F,2022-11-08,14:13:45,28.97,57.3,18.0,0.0,0.0
B827EBB5F57A,2022-11-08,14:17:34,28.76,61.92,21.0,0.0,0.0
B827EBB5F57A,2022-11-08,14:22:36,28.76,61.89,21.0,0.0,0.0
B827EBEE321F,2022-11-08,14:23:46,28.96,57.3,24.0,0.0,0.0
B827EBEE321F,2022-11-08,14:28:47,28.97,57.21,19.0,0.0,0.0
B827EBB5F57A,2022-11-08,14:32:37,28.77,61.82,22.0,0.0,0.0
B827EBEE321F,2022-11-08,14:33:48,28.96,57.17,19.0,0.0,0.0
B827EBB5F57A,2022-11-08,14:37:38,28.76,61.8,22.0,0.0,0.0
B827EBEE321F,2022-11-08,14:38:49,28.96,57.11,17.0,0.0,0.0
B827EBEE321F,2022-11-08,14:43:50,28.93,57.13,18.0,0.0,0.0
B827EBB5F57A,2022-11-08,14:47:39,28.74,61.76,18.0,0.0,0.0
B827EBEE321F,2022-11-08,14:48:50,28.92,57.04,18.0,0.0,0.0
B827EBB5F57A,2022-11-08,14:52:40,28.73,61.75,20.0,0.0,0.0
B827EBEE321F,2022-11-08,14:53:51,28.9,56.98,15.0,0.0,0.0
B827EBB5F57A,2022-11-08,14:57:41,28.73,61.62,19.0,0.0,0.0
B827EBEE321F,2022-11-08,14:58:52,28.9,56.97,15.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:02:41,28.73,61.65,16.0,0.0,0.0
B827EBEE321F,2022-11-08,15:03:52,28.89,56.86,15.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:07:42,28.71,61.6,19.0,0.0,0.0
B827EBEE321F,2022-11-08,15:08:53,28.87,56.77,16.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:12:43,28.73,61.6,18.0,0.0,0.0
B827EBEE321F,2022-11-08,15:13:54,28.87,56.76,14.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:17:43,28.71,61.52,20.0,0.0,0.0
B827EBEE321F,2022-11-08,15:18:54,28.89,56.69,14.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:22:44,28.74,61.52,19.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:27:45,28.73,61.46,15.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:32:46,28.69,61.37,17.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:37:46,28.71,61.18,16.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:42:47,28.71,61.27,15.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:47:48,28.7,61.23,17.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:52:48,28.7,61.11,16.0,0.0,0.0
B827EBB5F57A,2022-11-08,15:57:49,28.69,61.12,16.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:02:50,28.7,60.95,13.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:07:50,28.7,60.95,12.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:12:51,28.7,60.89,15.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:17:52,28.7,60.8,14.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:22:52,28.67,60.84,13.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:27:53,28.66,60.74,13.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:32:54,28.67,60.59,11.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:37:54,28.66,60.65,12.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:42:55,28.63,60.54,12.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:47:56,28.65,60.44,13.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:52:56,28.62,60.35,12.0,0.0,0.0
B827EBB5F57A,2022-11-08,16:57:57,28.62,60.47,11.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:02:58,28.63,60.35,12.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:07:58,28.63,60.34,10.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:12:59,28.66,60.22,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:18:00,28.63,60.15,11.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:23:01,28.62,60.27,10.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:28:01,28.62,60.16,10.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:33:02,28.6,60.15,10.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:38:03,28.62,60.03,10.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:43:04,28.59,59.99,9.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:48:04,28.59,60.03,10.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:53:05,28.57,59.87,11.0,0.0,0.0
B827EBB5F57A,2022-11-08,17:58:06,28.6,59.9,9.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:03:06,28.6,60.01,10.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:08:07,28.56,59.89,9.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:13:07,28.56,59.83,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:18:08,28.56,59.7,9.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:23:09,28.54,59.76,9.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:28:10,28.54,59.6,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:33:10,28.54,59.57,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:38:11,28.53,59.65,9.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:43:12,28.51,59.65,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:48:12,28.51,59.49,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:53:13,0.0,0.0,0.0,0.0,0.0
B827EBB5F57A,2022-11-08,18:58:14,28.53,59.43,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:03:15,28.53,59.4,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:13:16,28.5,59.35,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:18:17,28.5,59.21,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:23:17,28.5,59.15,7.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:28:18,28.49,59.16,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:33:19,28.49,59.13,7.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:38:20,28.47,59.12,7.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:43:20,28.47,59.03,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:48:21,28.46,59.06,7.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:53:22,28.46,58.99,7.0,0.0,0.0
B827EBB5F57A,2022-11-08,19:58:22,28.47,59.07,7.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:03:23,28.46,58.86,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:08:24,28.45,58.87,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:13:25,28.46,58.82,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:18:25,28.42,58.77,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:23:26,28.42,58.76,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:28:27,28.39,58.7,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:33:27,28.4,58.61,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:38:28,28.4,58.58,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:43:29,28.39,58.61,5.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:48:30,28.39,58.5,5.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:53:30,28.39,58.39,5.0,0.0,0.0
B827EBB5F57A,2022-11-08,20:58:31,28.42,58.4,5.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:03:32,28.38,58.29,4.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:08:32,28.38,58.3,4.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:13:33,28.36,58.33,4.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:18:34,28.35,58.23,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:23:34,28.36,58.2,4.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:28:35,28.33,58.2,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:33:36,28.33,58.2,4.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:38:37,28.32,58.05,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:43:37,28.38,58.06,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:48:38,28.32,58.11,4.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:53:39,28.33,58.0,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,21:58:39,28.31,58.06,2.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:03:40,28.31,58.0,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:08:41,28.31,58.01,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:13:42,28.29,57.92,4.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:18:43,28.31,57.89,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:23:43,28.29,57.79,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:28:44,28.29,57.9,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:33:45,28.31,57.87,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:38:46,28.28,57.84,4.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:43:46,28.26,57.83,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:48:47,28.26,57.79,4.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:53:48,28.28,56.6,3.0,0.0,0.0
B827EBB5F57A,2022-11-08,22:58:48,28.08,56.0,5.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:03:49,27.85,56.53,5.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:08:50,27.66,57.07,5.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:13:50,27.56,57.6,5.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:18:51,27.53,57.85,5.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:23:52,27.51,58.08,6.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:28:52,27.51,58.37,12.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:33:53,27.52,59.46,15.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:38:54,27.46,61.31,15.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:43:55,27.53,61.63,13.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:48:55,27.55,61.64,12.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:53:56,27.62,61.15,8.0,0.0,0.0
B827EBB5F57A,2022-11-08,23:58:57,27.64,61.01,9.0,0.0,0.0
