device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBEE321F,2022-11-04,01:21:50,29.71,57.24,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,01:25:34,29.06,63.36,7.0,0.0,0.0
B827EBEE321F,2022-11-04,01:26:51,29.68,57.81,8.0,0.0,0.0
B827EBB5F57A,2022-11-04,01:30:35,29.08,63.06,7.0,0.0,0.0
B827EBEE321F,2022-11-04,01:31:52,29.69,57.83,8.0,0.0,0.0
B827EBB5F57A,2022-11-04,01:35:37,29.11,62.59,9.0,0.0,0.0
B827EBEE321F,2022-11-04,01:36:52,29.68,57.89,8.0,0.0,0.0
B827EBB5F57A,2022-11-04,01:40:39,29.09,62.07,9.0,0.0,0.0
B827EBEE321F,2022-11-04,01:41:53,29.65,57.15,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,01:45:40,29.04,61.73,10.0,0.0,0.0
B827EBEE321F,2022-11-04,01:46:54,29.62,57.72,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,01:50:41,28.98,61.45,9.0,0.0,0.0
B827EBEE321F,2022-11-04,01:51:55,29.52,57.79,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,01:55:41,28.93,61.4,12.0,0.0,0.0
B827EBEE321F,2022-11-04,01:56:55,29.5,58.21,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:00:42,28.87,61.62,12.0,0.0,0.0
B827EBEE321F,2022-11-04,02:01:56,29.45,58.09,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:05:44,28.83,61.72,10.0,0.0,0.0
B827EBEE321F,2022-11-04,02:06:57,29.47,58.43,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:10:45,28.87,61.87,9.0,0.0,0.0
B827EBEE321F,2022-11-04,02:11:57,29.48,58.52,10.0,0.0,0.0
B827EBEE321F,2022-11-04,02:16:58,29.52,58.28,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:20:47,28.91,63.52,12.0,0.0,0.0
B827EBEE321F,2022-11-04,02:21:59,29.55,59.24,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:25:48,28.9,63.27,11.0,0.0,0.0
B827EBEE321F,2022-11-04,02:26:59,29.58,59.2,13.0,0.0,0.0
B827EBEE321F,2022-11-04,02:32:00,29.6,59.67,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:35:49,28.88,64.55,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:40:50,28.87,64.73,10.0,0.0,0.0
B827EBEE321F,2022-11-04,02:42:02,29.65,58.98,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:45:51,28.85,63.9,11.0,0.0,0.0
B827EBEE321F,2022-11-04,02:47:03,29.69,59.29,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:50:51,28.83,63.61,9.0,0.0,0.0
B827EBEE321F,2022-11-04,02:52:04,29.76,58.97,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,02:55:52,28.85,63.63,10.0,0.0,0.0
B827EBEE321F,2022-11-04,02:57:04,29.71,58.73,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:00:53,28.83,63.49,10.0,0.0,0.0
B827EBEE321F,2022-11-04,03:02:06,29.76,58.89,8.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:05:54,28.91,63.7,11.0,0.0,0.0
B827EBEE321F,2022-11-04,03:07:07,29.8,60.07,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:10:54,28.98,63.65,10.0,0.0,0.0
B827EBEE321F,2022-11-04,03:12:08,29.82,59.73,10.0,0.0,0.0
B827EBEE321F,2022-11-04,03:17:09,29.85,59.94,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:20:56,29.09,63.77,11.0,0.0,0.0
B827EBEE321F,2022-11-04,03:22:09,29.92,59.47,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:25:56,29.12,63.6,10.0,0.0,0.0
B827EBEE321F,2022-11-04,03:27:10,29.88,59.41,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:30:57,29.08,64.26,10.0,0.0,0.0
B827EBEE321F,2022-11-04,03:32:11,29.89,59.53,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:35:58,29.06,63.92,11.0,0.0,0.0
B827EBEE321F,2022-11-04,03:37:11,29.92,59.44,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:40:58,29.08,63.41,11.0,0.0,0.0
B827EBEE321F,2022-11-04,03:42:12,29.89,59.62,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:45:59,29.09,63.98,11.0,0.0,0.0
B827EBEE321F,2022-11-04,03:47:13,29.87,59.81,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:51:00,29.11,63.37,10.0,0.0,0.0
B827EBEE321F,2022-11-04,03:52:14,29.82,59.21,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,03:56:01,29.09,63.67,12.0,0.0,0.0
B827EBEE321F,2022-11-04,03:57:14,29.85,59.46,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:01:01,29.11,64.33,11.0,0.0,0.0
B827EBEE321F,2022-11-04,04:02:15,29.82,60.2,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:06:02,29.13,64.62,13.0,0.0,0.0
B827EBEE321F,2022-11-04,04:07:16,29.82,60.2,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:11:03,29.12,64.5,12.0,0.0,0.0
B827EBEE321F,2022-11-04,04:12:17,29.81,60.02,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:16:04,29.18,63.48,11.0,0.0,0.0
B827EBEE321F,2022-11-04,04:17:17,29.81,59.66,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:21:04,29.19,63.98,10.0,0.0,0.0
B827EBEE321F,2022-11-04,04:22:18,29.76,59.25,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:26:05,29.22,63.97,10.0,0.0,0.0
B827EBEE321F,2022-11-04,04:27:19,29.76,59.27,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:31:06,29.22,64.88,12.0,0.0,0.0
B827EBEE321F,2022-11-04,04:32:19,29.81,58.78,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:36:06,29.25,64.1,11.0,0.0,0.0
B827EBEE321F,2022-11-04,04:37:20,29.82,58.65,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:41:07,29.25,63.63,8.0,0.0,0.0
B827EBEE321F,2022-11-04,04:42:21,29.82,58.75,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:46:08,29.3,63.37,10.0,0.0,0.0
B827EBEE321F,2022-11-04,04:47:22,29.84,58.35,8.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:51:08,29.33,63.39,10.0,0.0,0.0
B827EBEE321F,2022-11-04,04:52:22,29.8,59.19,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,04:56:09,29.33,62.89,11.0,0.0,0.0
B827EBEE321F,2022-11-04,04:57:23,29.85,58.88,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:01:10,29.35,63.19,10.0,0.0,0.0
B827EBEE321F,2022-11-04,05:02:24,29.84,59.54,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:06:11,29.33,63.21,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:11:11,29.36,63.0,12.0,0.0,0.0
B827EBEE321F,2022-11-04,05:12:25,29.88,59.07,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:16:12,29.33,62.71,9.0,0.0,0.0
B827EBEE321F,2022-11-04,05:17:26,29.89,59.06,10.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:21:13,29.38,62.68,10.0,0.0,0.0
B827EBEE321F,2022-11-04,05:22:26,29.85,59.11,9.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:26:13,29.32,62.62,11.0,0.0,0.0
B827EBEE321F,2022-11-04,05:27:27,29.85,58.82,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:31:14,29.33,62.52,13.0,0.0,0.0
B827EBEE321F,2022-11-04,05:32:28,29.89,59.04,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:36:15,29.39,62.42,11.0,0.0,0.0
B827EBEE321F,2022-11-04,05:37:29,29.88,59.13,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:41:16,29.39,62.1,14.0,0.0,0.0
B827EBEE321F,2022-11-04,05:42:30,29.94,58.51,16.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:46:16,29.38,60.8,12.0,0.0,0.0
B827EBEE321F,2022-11-04,05:47:30,29.98,58.4,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:51:17,29.39,60.75,13.0,0.0,0.0
B827EBEE321F,2022-11-04,05:52:32,29.89,58.02,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,05:56:18,29.36,60.72,12.0,0.0,0.0
B827EBEE321F,2022-11-04,05:57:33,29.94,57.19,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:01:18,29.3,61.05,12.0,0.0,0.0
B827EBEE321F,2022-11-04,06:02:34,29.96,57.68,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:06:19,29.33,61.25,14.0,0.0,0.0
B827EBEE321F,2022-11-04,06:07:35,29.98,57.93,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:11:20,29.33,61.58,13.0,0.0,0.0
B827EBEE321F,2022-11-04,06:12:35,30.02,57.99,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:16:20,29.32,62.32,16.0,0.0,0.0
B827EBEE321F,2022-11-04,06:17:37,30.06,58.01,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:21:21,29.35,63.16,16.0,0.0,0.0
B827EBEE321F,2022-11-04,06:22:37,30.09,58.02,16.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:26:22,29.29,63.32,18.0,0.0,0.0
B827EBEE321F,2022-11-04,06:27:38,30.12,58.25,18.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:31:22,29.26,63.35,19.0,0.0,0.0
B827EBEE321F,2022-11-04,06:32:39,30.1,58.07,18.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:36:23,29.28,63.45,18.0,0.0,0.0
B827EBEE321F,2022-11-04,06:37:40,30.13,58.13,17.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:41:24,29.28,63.62,18.0,0.0,0.0
B827EBEE321F,2022-11-04,06:42:40,30.15,58.29,19.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:46:25,29.28,63.58,19.0,0.0,0.0
B827EBEE321F,2022-11-04,06:47:41,30.1,58.43,19.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:51:25,29.19,63.44,22.0,0.0,0.0
B827EBEE321F,2022-11-04,06:52:42,30.09,58.58,21.0,0.0,0.0
B827EBB5F57A,2022-11-04,06:56:26,29.21,63.53,21.0,0.0,0.0
B827EBEE321F,2022-11-04,06:57:43,30.08,58.96,20.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:01:27,29.19,63.58,22.0,0.0,0.0
B827EBEE321F,2022-11-04,07:02:44,30.06,58.87,19.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:06:27,29.24,63.41,19.0,0.0,0.0
B827EBEE321F,2022-11-04,07:07:45,30.08,59.24,22.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:11:28,29.24,63.37,20.0,0.0,0.0
B827EBEE321F,2022-11-04,07:12:45,30.09,59.22,23.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:16:29,29.26,63.32,19.0,0.0,0.0
B827EBEE321F,2022-11-04,07:18:02,30.12,59.39,24.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:21:29,29.26,63.34,20.0,0.0,0.0
B827EBEE321F,2022-11-04,07:23:03,30.12,59.39,19.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:26:30,29.28,63.44,21.0,0.0,0.0
B827EBEE321F,2022-11-04,07:28:03,30.13,59.34,21.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:31:31,29.28,63.22,20.0,0.0,0.0
B827EBEE321F,2022-11-04,07:33:04,30.13,58.8,23.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:36:31,29.33,63.31,20.0,0.0,0.0
B827EBEE321F,2022-11-04,07:38:05,30.15,58.28,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:41:32,29.36,63.0,21.0,0.0,0.0
B827EBEE321F,2022-11-04,07:43:05,30.18,58.0,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:46:33,29.42,62.81,22.0,0.0,0.0
B827EBEE321F,2022-11-04,07:48:06,30.2,58.24,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:51:34,29.49,62.73,22.0,0.0,0.0
B827EBEE321F,2022-11-04,07:53:07,30.22,58.69,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,07:56:34,29.57,62.46,23.0,0.0,0.0
B827EBEE321F,2022-11-04,07:58:08,30.29,58.63,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:01:35,29.61,62.35,20.0,0.0,0.0
B827EBEE321F,2022-11-04,08:03:08,30.26,58.8,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:06:36,29.67,62.23,24.0,0.0,0.0
B827EBEE321F,2022-11-04,08:08:09,30.29,58.79,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:11:38,29.68,62.03,23.0,0.0,0.0
B827EBEE321F,2022-11-04,08:13:10,30.27,58.81,32.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:16:39,29.71,61.99,23.0,0.0,0.0
B827EBEE321F,2022-11-04,08:18:10,30.3,58.81,29.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:21:39,29.74,62.03,23.0,0.0,0.0
B827EBEE321F,2022-11-04,08:23:11,30.36,58.75,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:26:40,29.78,61.96,26.0,0.0,0.0
B827EBEE321F,2022-11-04,08:28:12,30.37,58.6,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:31:41,29.75,61.75,25.0,0.0,0.0
B827EBEE321F,2022-11-04,08:33:12,30.41,58.32,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:36:41,29.71,61.84,26.0,0.0,0.0
B827EBEE321F,2022-11-04,08:38:13,30.45,58.28,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:41:42,29.7,61.85,27.0,0.0,0.0
B827EBEE321F,2022-11-04,08:43:14,30.47,58.23,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:46:43,29.63,61.87,28.0,0.0,0.0
B827EBEE321F,2022-11-04,08:48:15,30.5,58.14,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,08:51:43,29.6,61.94,27.0,0.0,0.0
B827EBEE321F,2022-11-04,08:53:15,30.51,57.97,27.0,0.0,0.0
B827EBEE321F,2022-11-04,08:58:16,30.49,57.97,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:01:45,29.52,62.06,29.0,0.0,0.0
B827EBEE321F,2022-11-04,09:03:17,30.49,58.03,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:06:46,29.5,62.31,29.0,0.0,0.0
B827EBEE321F,2022-11-04,09:08:17,30.46,58.14,29.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:11:46,29.49,62.4,24.0,0.0,0.0
B827EBEE321F,2022-11-04,09:13:19,30.45,58.19,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:16:47,29.47,62.49,26.0,0.0,0.0
B827EBEE321F,2022-11-04,09:18:19,30.43,58.3,29.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:21:48,29.43,62.56,28.0,0.0,0.0
B827EBEE321F,2022-11-04,09:23:20,30.39,58.39,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:26:49,29.43,62.6,28.0,0.0,0.0
B827EBEE321F,2022-11-04,09:28:21,30.36,58.43,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:31:49,29.43,62.6,30.0,0.0,0.0
B827EBEE321F,2022-11-04,09:33:21,30.29,58.5,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:36:50,29.43,62.65,26.0,0.0,0.0
B827EBEE321F,2022-11-04,09:38:22,30.29,58.61,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:41:51,29.42,62.68,25.0,0.0,0.0
B827EBEE321F,2022-11-04,09:43:23,30.26,58.65,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:46:51,29.4,62.72,25.0,0.0,0.0
B827EBEE321F,2022-11-04,09:48:24,30.24,58.67,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:51:52,29.39,62.76,27.0,0.0,0.0
B827EBEE321F,2022-11-04,09:53:24,30.24,58.81,29.0,0.0,0.0
B827EBB5F57A,2022-11-04,09:56:52,29.39,62.74,28.0,0.0,0.0
B827EBEE321F,2022-11-04,09:58:25,30.22,58.83,35.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:01:53,29.39,62.75,35.0,0.0,0.0
B827EBEE321F,2022-11-04,10:03:26,30.22,58.87,42.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:06:54,29.38,62.8,32.0,0.0,0.0
B827EBEE321F,2022-11-04,10:08:26,30.18,58.9,49.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:11:55,29.36,62.8,33.0,0.0,0.0
B827EBEE321F,2022-11-04,10:13:27,30.16,58.9,55.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:16:55,29.38,62.83,40.0,0.0,0.0
B827EBEE321F,2022-11-04,10:18:28,30.2,58.98,63.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:21:56,29.35,62.79,39.0,0.0,0.0
B827EBEE321F,2022-11-04,10:23:28,30.18,58.93,67.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:26:57,29.36,62.85,38.0,0.0,0.0
B827EBEE321F,2022-11-04,10:28:29,30.19,58.98,74.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:31:57,29.38,62.83,43.0,0.0,0.0
B827EBEE321F,2022-11-04,10:33:30,30.18,59.04,77.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:36:58,29.36,62.85,43.0,0.0,0.0
B827EBEE321F,2022-11-04,10:38:30,30.16,59.01,71.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:41:59,29.36,62.8,41.0,0.0,0.0
B827EBEE321F,2022-11-04,10:43:31,30.18,58.99,74.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:47:00,29.36,62.83,42.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:52:00,29.36,62.82,44.0,0.0,0.0
B827EBEE321F,2022-11-04,10:53:33,30.13,59.09,69.0,0.0,0.0
B827EBB5F57A,2022-11-04,10:57:01,29.36,62.85,45.0,0.0,0.0
B827EBEE321F,2022-11-04,10:58:34,30.13,59.12,64.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:02:02,29.33,62.86,43.0,0.0,0.0
B827EBEE321F,2022-11-04,11:03:36,30.13,59.08,60.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:07:03,29.35,62.89,43.0,0.0,0.0
B827EBEE321F,2022-11-04,11:08:40,30.15,59.07,57.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:12:03,29.35,62.85,43.0,0.0,0.0
B827EBEE321F,2022-11-04,11:13:41,30.13,59.06,53.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:17:04,29.33,62.86,42.0,0.0,0.0
B827EBEE321F,2022-11-04,11:18:41,30.15,59.02,50.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:22:04,29.35,62.84,41.0,0.0,0.0
B827EBEE321F,2022-11-04,11:23:42,30.12,59.02,48.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:27:06,29.33,62.84,42.0,0.0,0.0
B827EBEE321F,2022-11-04,11:28:43,30.12,59.0,47.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:32:07,29.33,62.86,40.0,0.0,0.0
B827EBEE321F,2022-11-04,11:33:44,30.1,58.99,47.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:37:07,29.35,62.84,40.0,0.0,0.0
B827EBEE321F,2022-11-04,11:38:44,30.1,58.97,44.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:42:08,29.33,62.8,40.0,0.0,0.0
B827EBEE321F,2022-11-04,11:43:45,30.08,58.94,45.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:47:09,29.32,62.83,40.0,0.0,0.0
B827EBEE321F,2022-11-04,11:48:46,30.09,58.94,44.0,0.0,0.0
B827EBEE321F,2022-11-04,11:53:46,30.08,58.89,44.0,0.0,0.0
B827EBB5F57A,2022-11-04,11:57:10,29.33,62.79,39.0,0.0,0.0
B827EBEE321F,2022-11-04,11:58:47,30.05,58.9,43.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:02:11,29.35,62.73,37.0,0.0,0.0
B827EBEE321F,2022-11-04,12:03:48,30.02,58.87,43.0,0.0,0.0
B827EBEE321F,2022-11-04,12:08:48,30.03,58.96,42.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:12:12,29.29,62.77,37.0,0.0,0.0
B827EBEE321F,2022-11-04,12:13:49,30.05,58.97,40.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:17:13,29.32,62.74,34.0,0.0,0.0
B827EBEE321F,2022-11-04,12:18:50,30.02,58.95,39.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:22:13,29.29,62.71,35.0,0.0,0.0
B827EBEE321F,2022-11-04,12:23:51,30.01,58.94,40.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:27:14,29.33,62.69,35.0,0.0,0.0
B827EBEE321F,2022-11-04,12:28:51,30.01,58.98,40.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:32:15,29.29,62.72,35.0,0.0,0.0
B827EBEE321F,2022-11-04,12:33:52,30.02,58.93,38.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:37:15,29.3,62.69,33.0,0.0,0.0
B827EBEE321F,2022-11-04,12:38:53,29.99,58.93,36.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:42:16,29.3,62.7,33.0,0.0,0.0
B827EBEE321F,2022-11-04,12:43:53,30.01,59.0,36.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:47:17,29.28,62.72,34.0,0.0,0.0
B827EBEE321F,2022-11-04,12:48:54,29.99,58.97,36.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:52:18,29.28,62.74,33.0,0.0,0.0
B827EBEE321F,2022-11-04,12:53:55,29.98,58.97,33.0,0.0,0.0
B827EBB5F57A,2022-11-04,12:57:18,29.25,62.76,33.0,0.0,0.0
B827EBEE321F,2022-11-04,12:58:56,29.99,58.93,33.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:02:19,29.28,62.73,34.0,0.0,0.0
B827EBEE321F,2022-11-04,13:03:56,29.98,58.94,34.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:07:20,29.28,62.68,33.0,0.0,0.0
B827EBEE321F,2022-11-04,13:08:57,29.95,58.93,33.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:12:20,29.28,62.68,33.0,0.0,0.0
B827EBEE321F,2022-11-04,13:13:58,29.95,58.9,33.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:17:21,29.29,62.69,33.0,0.0,0.0
B827EBEE321F,2022-11-04,13:18:59,29.95,58.9,35.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:22:22,29.26,62.66,33.0,0.0,0.0
B827EBEE321F,2022-11-04,13:23:59,29.94,58.83,33.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:27:22,29.28,62.62,33.0,0.0,0.0
B827EBEE321F,2022-11-04,13:29:00,29.92,58.87,33.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:32:23,29.29,62.65,32.0,0.0,0.0
B827EBEE321F,2022-11-04,13:34:03,29.91,58.89,31.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:37:24,29.29,62.56,33.0,0.0,0.0
B827EBEE321F,2022-11-04,13:39:03,29.94,58.86,32.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:42:24,29.25,62.55,32.0,0.0,0.0
B827EBEE321F,2022-11-04,13:44:04,29.91,58.87,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:47:25,29.25,62.61,32.0,0.0,0.0
B827EBEE321F,2022-11-04,13:49:05,29.91,58.84,31.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:52:26,29.28,62.54,30.0,0.0,0.0
B827EBEE321F,2022-11-04,13:54:06,29.91,58.84,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,13:57:26,29.25,62.58,30.0,0.0,0.0
B827EBEE321F,2022-11-04,13:59:07,29.89,58.87,31.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:02:27,29.26,62.52,31.0,0.0,0.0
B827EBEE321F,2022-11-04,14:04:07,29.89,58.9,32.0,0.0,0.0
