device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBEE321F,2022-10-19,22:32:00,29.44,56.62,18.0,0.0,0.0
B827EBB5F57A,2022-10-19,22:35:10,28.91,59.91,14.0,0.0,0.0
B827EBEE321F,2022-10-19,22:37:01,29.44,56.69,13.0,0.0,0.0
B827EBB5F57A,2022-10-19,22:40:11,28.94,59.94,14.0,0.0,0.0
B827EBEE321F,2022-10-19,22:42:02,29.44,56.71,14.0,0.0,0.0
B827EBB5F57A,2022-10-19,22:45:12,28.9,59.93,15.0,0.0,0.0
B827EBEE321F,2022-10-19,22:47:03,29.41,56.78,14.0,0.0,0.0
B827EBB5F57A,2022-10-19,22:50:13,28.9,59.91,15.0,0.0,0.0
B827EBEE321F,2022-10-19,22:52:04,29.43,56.81,14.0,0.0,0.0
B827EBB5F57A,2022-10-19,22:55:13,28.88,59.92,14.0,0.0,0.0
B827EBEE321F,2022-10-19,22:57:05,29.41,56.78,16.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:00:14,28.93,59.98,16.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:05:20,28.9,59.99,16.0,0.0,0.0
B827EBEE321F,2022-10-19,23:07:07,29.41,56.87,17.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:10:21,28.9,60.11,19.0,0.0,0.0
B827EBEE321F,2022-10-19,23:12:07,29.41,56.88,14.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:15:22,28.88,60.39,18.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:20:25,28.74,60.98,23.0,0.0,0.0
B827EBEE321F,2022-10-19,23:22:10,29.43,56.89,17.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:25:27,28.6,61.5,22.0,0.0,0.0
B827EBEE321F,2022-10-19,23:27:11,29.4,56.9,18.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:30:28,28.51,61.77,20.0,0.0,0.0
B827EBEE321F,2022-10-19,23:32:12,29.41,56.93,16.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:35:29,28.43,62.52,23.0,0.0,0.0
B827EBEE321F,2022-10-19,23:37:12,29.43,56.87,15.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:40:30,28.36,63.35,21.0,0.0,0.0
B827EBEE321F,2022-10-19,23:42:13,29.4,56.86,17.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:45:30,28.31,63.58,22.0,0.0,0.0
B827EBEE321F,2022-10-19,23:47:14,29.39,56.96,16.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:50:31,28.29,63.65,23.0,0.0,0.0
B827EBEE321F,2022-10-19,23:52:14,29.37,56.9,21.0,0.0,0.0
B827EBB5F57A,2022-10-19,23:55:32,28.4,63.12,22.0,0.0,0.0
B827EBEE321F,2022-10-19,23:57:15,29.34,56.89,20.0,0.0,0.0
