device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-10-26,14:43:26,28.39,59.35,31.0,0.0,0.0
B827EBEE321F,2022-10-26,14:43:42,29.34,56.74,32.0,0.0,0.0
B827EBB5F57A,2022-10-26,14:48:26,28.39,59.34,28.0,0.0,0.0
B827EBEE321F,2022-10-26,14:48:42,29.34,56.8,34.0,0.0,0.0
B827EBB5F57A,2022-10-26,14:53:27,28.39,59.38,28.0,0.0,0.0
B827EBEE321F,2022-10-26,14:53:48,29.34,56.8,32.0,0.0,0.0
B827EBB5F57A,2022-10-26,14:58:28,28.38,59.37,29.0,0.0,0.0
B827EBEE321F,2022-10-26,14:58:49,29.33,56.77,30.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:03:29,28.39,59.4,31.0,0.0,0.0
B827EBEE321F,2022-10-26,15:03:50,29.31,56.8,29.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:08:29,28.4,59.44,28.0,0.0,0.0
B827EBEE321F,2022-10-26,15:08:50,29.3,56.8,32.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:13:30,28.38,59.39,29.0,0.0,0.0
B827EBEE321F,2022-10-26,15:13:51,29.31,56.92,30.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:18:31,28.4,59.49,30.0,0.0,0.0
B827EBEE321F,2022-10-26,15:18:52,29.29,56.89,29.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:23:32,28.4,59.47,28.0,0.0,0.0
B827EBEE321F,2022-10-26,15:23:52,29.3,56.92,31.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:28:32,28.42,59.49,30.0,0.0,0.0
B827EBEE321F,2022-10-26,15:28:53,29.27,56.91,29.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:33:33,28.4,59.47,27.0,0.0,0.0
B827EBEE321F,2022-10-26,15:33:54,29.26,56.94,30.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:38:34,28.42,59.49,30.0,0.0,0.0
B827EBEE321F,2022-10-26,15:38:55,29.27,56.92,31.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:43:35,28.4,59.55,29.0,0.0,0.0
B827EBEE321F,2022-10-26,15:43:56,29.26,56.94,30.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:48:35,28.4,59.58,29.0,0.0,0.0
B827EBEE321F,2022-10-26,15:48:56,29.27,57.0,33.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:53:36,28.39,59.6,29.0,0.0,0.0
B827EBEE321F,2022-10-26,15:53:57,29.26,56.98,29.0,0.0,0.0
B827EBB5F57A,2022-10-26,15:58:37,28.42,59.58,28.0,0.0,0.0
B827EBEE321F,2022-10-26,15:58:58,29.27,56.93,30.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:03:38,28.39,59.55,27.0,0.0,0.0
B827EBEE321F,2022-10-26,16:03:59,29.27,56.88,29.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:08:39,28.39,59.54,26.0,0.0,0.0
B827EBEE321F,2022-10-26,16:08:59,29.23,56.77,30.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:13:40,28.4,59.49,27.0,0.0,0.0
B827EBEE321F,2022-10-26,16:14:00,29.23,56.71,29.0,0.0,0.0
B827EBEE321F,2022-10-26,16:19:01,29.2,56.58,27.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:23:42,28.4,59.44,27.0,0.0,0.0
B827EBEE321F,2022-10-26,16:24:03,29.22,56.54,28.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:28:42,28.42,59.48,28.0,0.0,0.0
B827EBEE321F,2022-10-26,16:29:04,29.22,56.51,30.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:33:43,28.42,59.4,26.0,0.0,0.0
B827EBEE321F,2022-10-26,16:34:04,29.18,56.43,27.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:38:44,28.39,59.4,26.0,0.0,0.0
B827EBEE321F,2022-10-26,16:39:05,29.2,56.39,22.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:43:45,28.39,59.42,26.0,0.0,0.0
B827EBEE321F,2022-10-26,16:44:06,29.17,56.28,24.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:48:45,28.42,59.33,27.0,0.0,0.0
B827EBEE321F,2022-10-26,16:49:07,29.17,56.21,24.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:53:46,28.39,59.32,22.0,0.0,0.0
B827EBEE321F,2022-10-26,16:54:07,29.14,56.18,25.0,0.0,0.0
B827EBB5F57A,2022-10-26,16:58:47,28.4,59.36,25.0,0.0,0.0
B827EBEE321F,2022-10-26,16:59:08,29.13,56.22,21.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:03:48,28.38,59.35,24.0,0.0,0.0
B827EBEE321F,2022-10-26,17:04:09,29.14,56.24,22.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:08:48,28.39,59.35,24.0,0.0,0.0
B827EBEE321F,2022-10-26,17:09:10,29.14,56.21,24.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:13:49,28.4,59.3,25.0,0.0,0.0
B827EBEE321F,2022-10-26,17:14:11,29.16,56.2,22.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:18:50,28.39,59.24,23.0,0.0,0.0
B827EBEE321F,2022-10-26,17:19:11,29.14,56.11,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:23:51,28.38,59.25,23.0,0.0,0.0
B827EBEE321F,2022-10-26,17:24:12,29.13,55.88,25.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:28:51,28.36,59.18,22.0,0.0,0.0
B827EBEE321F,2022-10-26,17:29:13,29.1,55.86,21.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:33:52,28.38,59.15,23.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:38:53,28.38,59.1,22.0,0.0,0.0
B827EBEE321F,2022-10-26,17:39:14,29.1,55.88,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:43:54,28.38,59.14,20.0,0.0,0.0
B827EBEE321F,2022-10-26,17:44:15,29.1,55.9,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:48:54,28.39,59.08,20.0,0.0,0.0
B827EBEE321F,2022-10-26,17:49:16,29.07,55.8,22.0,0.0,0.0
B827EBEE321F,2022-10-26,17:54:17,29.07,55.57,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,17:58:56,28.38,59.02,22.0,0.0,0.0
B827EBEE321F,2022-10-26,17:59:17,29.06,55.56,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:03:57,28.35,58.95,21.0,0.0,0.0
B827EBEE321F,2022-10-26,18:04:18,29.06,55.46,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:08:57,28.38,58.92,22.0,0.0,0.0
B827EBEE321F,2022-10-26,18:09:19,29.04,55.35,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:13:58,28.33,58.85,18.0,0.0,0.0
B827EBEE321F,2022-10-26,18:14:20,29.03,55.32,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:18:59,28.38,58.83,21.0,0.0,0.0
B827EBEE321F,2022-10-26,18:19:20,29.02,55.33,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:24:00,28.35,58.71,20.0,0.0,0.0
B827EBEE321F,2022-10-26,18:24:21,29.04,55.34,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:29:00,28.38,58.68,19.0,0.0,0.0
B827EBEE321F,2022-10-26,18:29:22,29.02,55.22,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:34:01,28.35,58.57,18.0,0.0,0.0
B827EBEE321F,2022-10-26,18:34:23,29.03,55.19,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:39:04,28.33,58.54,19.0,0.0,0.0
B827EBEE321F,2022-10-26,18:39:23,29.0,55.13,15.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:44:05,28.33,58.56,17.0,0.0,0.0
B827EBEE321F,2022-10-26,18:44:24,28.99,55.14,15.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:49:05,28.36,58.46,17.0,0.0,0.0
B827EBEE321F,2022-10-26,18:49:26,28.97,55.11,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:54:06,28.33,58.47,18.0,0.0,0.0
B827EBEE321F,2022-10-26,18:54:26,28.99,55.07,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,18:59:07,28.33,58.46,19.0,0.0,0.0
B827EBEE321F,2022-10-26,18:59:27,28.99,55.06,15.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:04:08,28.32,58.42,17.0,0.0,0.0
B827EBEE321F,2022-10-26,19:04:28,28.97,55.04,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:09:08,28.29,58.37,17.0,0.0,0.0
B827EBEE321F,2022-10-26,19:09:29,28.97,55.0,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:14:09,28.32,58.28,15.0,0.0,0.0
B827EBEE321F,2022-10-26,19:14:29,28.97,55.03,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:19:10,28.33,58.31,17.0,0.0,0.0
B827EBEE321F,2022-10-26,19:19:30,28.96,54.97,15.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:24:10,28.32,58.34,17.0,0.0,0.0
B827EBEE321F,2022-10-26,19:24:31,28.95,54.97,14.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:29:11,28.32,58.33,17.0,0.0,0.0
B827EBEE321F,2022-10-26,19:29:32,28.96,55.01,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:34:12,28.32,58.24,17.0,0.0,0.0
B827EBEE321F,2022-10-26,19:34:32,28.93,54.92,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:39:14,28.32,58.32,16.0,0.0,0.0
B827EBEE321F,2022-10-26,19:39:33,28.92,54.96,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:44:15,28.29,58.27,16.0,0.0,0.0
B827EBEE321F,2022-10-26,19:44:34,28.93,54.98,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:49:15,28.31,58.29,17.0,0.0,0.0
B827EBEE321F,2022-10-26,19:49:35,28.93,55.03,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:54:17,28.32,58.31,16.0,0.0,0.0
B827EBEE321F,2022-10-26,19:54:35,28.93,54.99,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,19:59:18,28.31,58.3,17.0,0.0,0.0
B827EBEE321F,2022-10-26,19:59:36,28.92,55.0,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:04:19,28.32,58.26,17.0,0.0,0.0
B827EBEE321F,2022-10-26,20:04:37,28.9,55.01,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:09:19,28.31,58.24,17.0,0.0,0.0
B827EBEE321F,2022-10-26,20:09:38,28.9,55.01,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:14:20,28.31,58.23,15.0,0.0,0.0
B827EBEE321F,2022-10-26,20:14:38,28.9,55.03,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:19:21,28.31,58.21,17.0,0.0,0.0
B827EBEE321F,2022-10-26,20:19:39,28.92,55.05,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:24:22,28.31,58.26,17.0,0.0,0.0
B827EBEE321F,2022-10-26,20:24:40,28.89,55.03,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:29:22,28.32,58.26,17.0,0.0,0.0
B827EBEE321F,2022-10-26,20:29:41,28.89,55.04,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:34:23,28.31,58.27,15.0,0.0,0.0
B827EBEE321F,2022-10-26,20:34:41,28.87,54.99,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:39:24,28.31,58.27,18.0,0.0,0.0
B827EBEE321F,2022-10-26,20:39:42,28.89,55.03,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:44:25,28.29,58.27,17.0,0.0,0.0
B827EBEE321F,2022-10-26,20:44:43,28.87,54.96,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:49:26,28.29,58.31,18.0,0.0,0.0
B827EBEE321F,2022-10-26,20:49:44,28.89,54.92,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:54:27,28.29,58.2,18.0,0.0,0.0
B827EBEE321F,2022-10-26,20:54:44,28.87,54.94,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,20:59:27,28.32,58.23,18.0,0.0,0.0
B827EBEE321F,2022-10-26,20:59:45,28.87,55.0,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:04:28,28.29,58.22,19.0,0.0,0.0
B827EBEE321F,2022-10-26,21:04:46,28.86,55.03,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:09:29,28.29,58.29,17.0,0.0,0.0
B827EBEE321F,2022-10-26,21:09:47,28.87,55.01,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:14:29,28.29,58.21,17.0,0.0,0.0
B827EBEE321F,2022-10-26,21:14:47,28.85,55.04,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:19:30,28.29,58.25,17.0,0.0,0.0
B827EBEE321F,2022-10-26,21:19:48,28.83,55.1,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:24:32,28.28,58.29,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:29:33,28.26,58.25,16.0,0.0,0.0
B827EBEE321F,2022-10-26,21:29:50,28.81,55.12,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:34:34,28.28,58.27,17.0,0.0,0.0
B827EBEE321F,2022-10-26,21:34:51,28.82,55.18,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:39:34,28.26,58.24,17.0,0.0,0.0
B827EBEE321F,2022-10-26,21:39:51,28.82,55.15,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:44:35,28.26,58.25,18.0,0.0,0.0
B827EBEE321F,2022-10-26,21:44:52,28.81,55.19,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:49:36,28.28,58.25,17.0,0.0,0.0
B827EBEE321F,2022-10-26,21:49:53,28.81,55.16,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:54:37,28.25,58.22,19.0,0.0,0.0
B827EBEE321F,2022-10-26,21:54:54,28.81,55.15,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,21:59:38,28.26,58.22,17.0,0.0,0.0
B827EBEE321F,2022-10-26,21:59:55,28.82,55.11,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:04:38,28.26,58.21,16.0,0.0,0.0
B827EBEE321F,2022-10-26,22:04:55,28.79,55.15,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:09:39,28.25,58.2,16.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:14:40,28.28,58.18,17.0,0.0,0.0
B827EBEE321F,2022-10-26,22:14:57,28.79,55.11,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:19:41,28.25,58.21,17.0,0.0,0.0
B827EBEE321F,2022-10-26,22:19:58,28.78,55.15,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:24:41,28.25,58.16,17.0,0.0,0.0
B827EBEE321F,2022-10-26,22:24:59,28.76,55.19,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:29:42,28.25,58.19,17.0,0.0,0.0
B827EBEE321F,2022-10-26,22:29:59,28.79,55.21,18.0,0.0,0.0
B827EBEE321F,2022-10-26,22:35:00,28.78,55.21,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:39:45,28.23,58.25,17.0,0.0,0.0
B827EBEE321F,2022-10-26,22:40:02,28.76,55.16,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:44:45,28.25,58.24,16.0,0.0,0.0
B827EBEE321F,2022-10-26,22:45:06,28.76,55.22,17.0,0.0,0.0
B827EBEE321F,2022-10-26,22:50:07,28.76,55.21,15.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:54:47,28.22,58.15,20.0,0.0,0.0
B827EBEE321F,2022-10-26,22:55:07,28.75,55.27,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,22:59:48,28.07,58.39,22.0,0.0,0.0
B827EBEE321F,2022-10-26,23:00:08,28.76,55.31,17.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:04:49,27.98,58.67,22.0,0.0,0.0
B827EBEE321F,2022-10-26,23:05:11,28.76,55.37,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:09:49,27.88,59.2,21.0,0.0,0.0
B827EBEE321F,2022-10-26,23:10:12,28.75,55.35,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:14:50,27.83,59.43,23.0,0.0,0.0
B827EBEE321F,2022-10-26,23:15:13,28.74,55.4,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:19:51,27.81,59.51,21.0,0.0,0.0
B827EBEE321F,2022-10-26,23:20:14,28.72,55.41,20.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:24:52,27.74,59.26,25.0,0.0,0.0
B827EBEE321F,2022-10-26,23:25:15,28.74,55.42,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:29:52,27.71,59.23,23.0,0.0,0.0
B827EBEE321F,2022-10-26,23:30:16,28.72,55.41,21.0,0.0,0.0
B827EBEE321F,2022-10-26,23:35:17,28.76,55.41,21.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:39:54,27.49,61.39,25.0,0.0,0.0
B827EBEE321F,2022-10-26,23:40:18,28.75,55.39,19.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:44:55,27.46,62.47,24.0,0.0,0.0
B827EBEE321F,2022-10-26,23:45:19,28.72,55.44,18.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:49:55,27.6,62.48,26.0,0.0,0.0
B827EBEE321F,2022-10-26,23:50:19,28.74,55.42,22.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:54:56,27.71,62.68,23.0,0.0,0.0
B827EBEE321F,2022-10-26,23:55:21,28.75,55.57,21.0,0.0,0.0
B827EBB5F57A,2022-10-26,23:59:57,27.81,62.25,24.0,0.0,0.0
