device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBEE321F,2022-11-01,14:30:31,30.1,57.45,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,14:35:16,29.19,61.5,5.0,0.0,0.0
B827EBEE321F,2022-11-01,14:35:32,30.06,57.41,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,14:40:17,29.22,61.47,6.0,0.0,0.0
B827EBEE321F,2022-11-01,14:40:32,30.06,57.42,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,14:45:18,29.18,61.44,6.0,0.0,0.0
B827EBEE321F,2022-11-01,14:45:33,30.05,57.43,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,14:50:19,29.19,61.43,6.0,0.0,0.0
B827EBEE321F,2022-11-01,14:50:36,30.03,57.41,9.0,0.0,0.0
B827EBB5F57A,2022-11-01,14:55:19,29.18,61.41,5.0,0.0,0.0
B827EBEE321F,2022-11-01,14:55:36,30.03,57.38,10.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:00:20,29.21,61.44,7.0,0.0,0.0
B827EBEE321F,2022-11-01,15:00:37,30.01,57.37,8.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:05:21,29.19,61.45,8.0,0.0,0.0
B827EBEE321F,2022-11-01,15:05:42,30.02,57.38,9.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:10:22,29.18,61.48,6.0,0.0,0.0
B827EBEE321F,2022-11-01,15:10:42,29.98,57.36,8.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:15:23,29.16,61.47,7.0,0.0,0.0
B827EBEE321F,2022-11-01,15:15:44,30.02,57.31,8.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:20:24,29.16,61.37,8.0,0.0,0.0
B827EBEE321F,2022-11-01,15:20:45,30.01,57.3,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:25:24,29.18,61.37,8.0,0.0,0.0
B827EBEE321F,2022-11-01,15:25:46,29.99,57.27,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:30:25,29.19,61.35,6.0,0.0,0.0
B827EBEE321F,2022-11-01,15:30:47,29.96,57.2,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:35:26,29.16,61.36,6.0,0.0,0.0
B827EBEE321F,2022-11-01,15:35:47,29.95,57.21,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:40:27,29.16,61.29,7.0,0.0,0.0
B827EBEE321F,2022-11-01,15:40:48,29.95,57.14,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:45:27,29.16,61.36,7.0,0.0,0.0
B827EBEE321F,2022-11-01,15:45:49,29.92,57.1,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:50:28,29.18,61.29,7.0,0.0,0.0
B827EBEE321F,2022-11-01,15:50:49,29.95,57.04,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,15:55:29,29.16,61.31,6.0,0.0,0.0
B827EBEE321F,2022-11-01,15:55:50,29.94,57.07,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:00:29,29.15,61.2,6.0,0.0,0.0
B827EBEE321F,2022-11-01,16:00:51,29.92,57.0,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:05:30,29.15,61.21,6.0,0.0,0.0
B827EBEE321F,2022-11-01,16:05:53,29.92,57.01,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:10:31,29.15,61.21,7.0,0.0,0.0
B827EBEE321F,2022-11-01,16:10:54,29.92,56.97,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:15:31,29.16,61.13,6.0,0.0,0.0
B827EBEE321F,2022-11-01,16:15:55,29.91,56.93,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:20:32,29.16,61.11,6.0,0.0,0.0
B827EBEE321F,2022-11-01,16:20:55,29.88,56.92,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:25:33,29.16,61.12,5.0,0.0,0.0
B827EBEE321F,2022-11-01,16:25:56,29.89,56.91,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:30:34,29.15,61.12,6.0,0.0,0.0
B827EBEE321F,2022-11-01,16:30:57,29.88,56.9,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:35:36,29.15,61.08,6.0,0.0,0.0
B827EBEE321F,2022-11-01,16:35:57,29.87,56.95,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:40:37,29.15,61.02,4.0,0.0,0.0
B827EBEE321F,2022-11-01,16:40:58,29.85,56.94,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:45:37,29.13,61.02,6.0,0.0,0.0
B827EBEE321F,2022-11-01,16:45:59,29.85,56.92,7.0,0.0,0.0
B827EBEE321F,2022-11-01,16:51:00,29.84,56.95,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,16:55:39,29.12,61.03,6.0,0.0,0.0
B827EBEE321F,2022-11-01,16:56:01,29.85,56.91,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:00:39,29.13,60.99,5.0,0.0,0.0
B827EBEE321F,2022-11-01,17:01:01,29.82,56.96,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:05:43,29.13,61.01,5.0,0.0,0.0
B827EBEE321F,2022-11-01,17:06:03,29.81,56.9,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:10:44,29.15,60.91,6.0,0.0,0.0
B827EBEE321F,2022-11-01,17:11:03,29.81,56.92,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:15:45,29.15,60.94,6.0,0.0,0.0
B827EBEE321F,2022-11-01,17:16:04,29.78,56.92,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:20:46,29.12,60.94,4.0,0.0,0.0
B827EBEE321F,2022-11-01,17:21:05,29.8,56.97,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:25:46,29.11,60.92,6.0,0.0,0.0
B827EBEE321F,2022-11-01,17:26:05,29.78,56.9,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:30:47,29.09,60.92,5.0,0.0,0.0
B827EBEE321F,2022-11-01,17:31:06,29.76,56.87,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:35:48,29.12,60.87,6.0,0.0,0.0
B827EBEE321F,2022-11-01,17:36:07,29.75,56.92,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:40:48,29.12,60.85,6.0,0.0,0.0
B827EBEE321F,2022-11-01,17:41:08,29.75,56.91,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:45:49,29.12,60.85,5.0,0.0,0.0
B827EBEE321F,2022-11-01,17:46:08,29.75,56.86,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:50:50,29.11,60.91,5.0,0.0,0.0
B827EBEE321F,2022-11-01,17:51:09,29.73,56.88,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,17:55:51,29.11,60.83,5.0,0.0,0.0
B827EBEE321F,2022-11-01,17:56:10,29.72,56.88,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:00:51,29.11,60.82,5.0,0.0,0.0
B827EBEE321F,2022-11-01,18:01:10,29.73,56.85,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:05:52,29.09,60.73,6.0,0.0,0.0
B827EBEE321F,2022-11-01,18:06:11,29.72,56.89,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:10:53,29.08,60.78,6.0,0.0,0.0
B827EBEE321F,2022-11-01,18:11:12,29.71,56.85,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:15:53,29.09,60.79,6.0,0.0,0.0
B827EBEE321F,2022-11-01,18:16:12,29.72,56.86,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:20:54,29.08,60.69,6.0,0.0,0.0
B827EBEE321F,2022-11-01,18:21:13,29.71,56.85,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:25:55,29.08,60.78,3.0,0.0,0.0
B827EBEE321F,2022-11-01,18:26:14,29.72,56.85,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:30:55,29.06,60.72,5.0,0.0,0.0
B827EBEE321F,2022-11-01,18:31:15,29.68,56.87,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:35:56,29.08,60.68,6.0,0.0,0.0
B827EBEE321F,2022-11-01,18:36:15,29.69,56.89,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:40:57,29.08,60.7,5.0,0.0,0.0
B827EBEE321F,2022-11-01,18:41:16,29.69,56.87,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:45:57,29.09,60.7,6.0,0.0,0.0
B827EBEE321F,2022-11-01,18:46:16,29.69,56.88,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:50:58,29.06,60.65,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,18:55:59,29.06,60.63,6.0,0.0,0.0
B827EBEE321F,2022-11-01,18:56:18,29.67,56.94,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:00:59,29.08,60.7,6.0,0.0,0.0
B827EBEE321F,2022-11-01,19:01:19,29.65,56.88,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:06:00,29.08,60.67,5.0,0.0,0.0
B827EBEE321F,2022-11-01,19:06:20,29.65,56.87,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:11:01,29.06,60.66,5.0,0.0,0.0
B827EBEE321F,2022-11-01,19:11:21,29.67,56.86,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:16:01,29.04,60.65,6.0,0.0,0.0
B827EBEE321F,2022-11-01,19:16:21,29.64,56.87,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:21:02,29.05,60.64,6.0,0.0,0.0
B827EBEE321F,2022-11-01,19:21:22,29.64,56.84,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:26:03,29.05,60.58,5.0,0.0,0.0
B827EBEE321F,2022-11-01,19:26:23,29.62,56.85,5.0,0.0,0.0
B827EBEE321F,2022-11-01,19:31:24,29.62,56.82,6.0,0.0,0.0
B827EBEE321F,2022-11-01,19:36:24,29.61,56.77,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:41:05,29.04,60.54,5.0,0.0,0.0
B827EBEE321F,2022-11-01,19:41:25,29.6,56.76,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:46:06,29.02,60.56,5.0,0.0,0.0
B827EBEE321F,2022-11-01,19:46:26,29.57,56.73,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:51:07,29.04,60.59,5.0,0.0,0.0
B827EBEE321F,2022-11-01,19:51:27,29.61,56.75,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,19:56:07,29.02,60.56,4.0,0.0,0.0
B827EBEE321F,2022-11-01,19:56:27,29.6,56.75,8.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:01:08,29.04,60.53,5.0,0.0,0.0
B827EBEE321F,2022-11-01,20:01:28,29.57,56.74,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:06:09,29.01,60.46,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:11:09,29.04,60.54,5.0,0.0,0.0
B827EBEE321F,2022-11-01,20:11:29,29.54,56.66,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:16:10,29.04,60.45,5.0,0.0,0.0
B827EBEE321F,2022-11-01,20:16:30,29.55,56.66,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:21:11,29.01,60.41,6.0,0.0,0.0
B827EBEE321F,2022-11-01,20:21:31,29.54,56.58,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:26:12,29.02,60.44,6.0,0.0,0.0
B827EBEE321F,2022-11-01,20:26:32,29.51,56.52,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:31:12,29.01,60.37,4.0,0.0,0.0
B827EBEE321F,2022-11-01,20:31:32,29.54,56.52,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:36:13,29.01,60.37,6.0,0.0,0.0
B827EBEE321F,2022-11-01,20:36:33,29.52,56.52,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:41:14,29.0,60.35,5.0,0.0,0.0
B827EBEE321F,2022-11-01,20:41:34,29.5,56.54,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:46:15,28.98,60.34,4.0,0.0,0.0
B827EBEE321F,2022-11-01,20:46:34,29.5,56.45,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:51:16,28.98,60.34,6.0,0.0,0.0
B827EBEE321F,2022-11-01,20:51:35,29.48,56.48,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,20:56:16,28.98,60.34,4.0,0.0,0.0
B827EBEE321F,2022-11-01,20:56:36,29.48,56.45,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:01:17,29.0,60.26,4.0,0.0,0.0
B827EBEE321F,2022-11-01,21:01:37,29.45,56.43,2.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:06:18,29.0,60.24,4.0,0.0,0.0
B827EBEE321F,2022-11-01,21:06:37,29.45,56.34,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:11:18,28.97,60.22,5.0,0.0,0.0
B827EBEE321F,2022-11-01,21:11:38,29.45,56.32,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:16:20,28.97,60.16,5.0,0.0,0.0
B827EBEE321F,2022-11-01,21:16:39,29.44,56.3,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:21:20,28.95,60.11,4.0,0.0,0.0
B827EBEE321F,2022-11-01,21:21:39,29.44,56.24,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:26:21,28.94,60.11,3.0,0.0,0.0
B827EBEE321F,2022-11-01,21:26:40,29.41,56.18,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:31:22,28.97,60.11,4.0,0.0,0.0
B827EBEE321F,2022-11-01,21:31:41,29.4,56.19,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:36:23,28.95,60.11,5.0,0.0,0.0
B827EBEE321F,2022-11-01,21:36:41,29.44,56.23,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:41:23,28.97,59.97,4.0,0.0,0.0
B827EBEE321F,2022-11-01,21:41:42,29.41,56.25,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:46:24,28.97,59.99,5.0,0.0,0.0
B827EBEE321F,2022-11-01,21:46:43,29.39,56.27,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:51:25,28.93,59.97,4.0,0.0,0.0
B827EBEE321F,2022-11-01,21:51:44,29.4,56.25,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,21:56:25,28.94,59.97,4.0,0.0,0.0
B827EBEE321F,2022-11-01,21:56:44,29.39,56.19,2.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:01:26,28.95,59.93,5.0,0.0,0.0
B827EBEE321F,2022-11-01,22:01:45,29.37,56.21,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:06:27,28.93,59.95,4.0,0.0,0.0
B827EBEE321F,2022-11-01,22:06:46,29.36,56.23,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:11:27,28.94,59.89,3.0,0.0,0.0
B827EBEE321F,2022-11-01,22:11:47,29.37,56.22,2.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:16:28,28.91,59.99,4.0,0.0,0.0
B827EBEE321F,2022-11-01,22:16:48,29.37,56.19,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:21:29,28.93,59.9,3.0,0.0,0.0
B827EBEE321F,2022-11-01,22:21:48,29.36,56.14,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:26:29,28.91,59.87,4.0,0.0,0.0
B827EBEE321F,2022-11-01,22:26:49,29.36,56.14,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:31:30,28.94,59.89,3.0,0.0,0.0
B827EBEE321F,2022-11-01,22:31:50,29.34,56.17,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:36:31,28.91,59.9,4.0,0.0,0.0
B827EBEE321F,2022-11-01,22:36:53,29.34,56.18,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:41:32,28.95,59.91,4.0,0.0,0.0
B827EBEE321F,2022-11-01,22:41:53,29.33,56.18,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:46:32,28.9,59.89,2.0,0.0,0.0
B827EBEE321F,2022-11-01,22:46:54,29.33,56.19,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:51:33,28.9,59.96,2.0,0.0,0.0
B827EBEE321F,2022-11-01,22:51:55,29.34,56.24,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,22:56:35,28.9,59.92,4.0,0.0,0.0
B827EBEE321F,2022-11-01,22:56:55,29.33,56.3,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:01:36,28.93,59.9,4.0,0.0,0.0
B827EBEE321F,2022-11-01,23:01:56,29.33,56.36,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:06:36,28.9,60.1,4.0,0.0,0.0
B827EBEE321F,2022-11-01,23:06:57,29.31,56.6,3.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:11:37,28.9,60.34,4.0,0.0,0.0
B827EBEE321F,2022-11-01,23:11:58,29.34,56.89,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:16:38,28.9,60.69,5.0,0.0,0.0
B827EBEE321F,2022-11-01,23:16:59,29.33,56.98,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:21:38,28.93,60.78,4.0,0.0,0.0
B827EBEE321F,2022-11-01,23:21:59,29.33,57.2,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:26:39,28.93,61.06,5.0,0.0,0.0
B827EBEE321F,2022-11-01,23:27:00,29.31,57.39,5.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:31:40,28.91,60.8,6.0,0.0,0.0
B827EBEE321F,2022-11-01,23:32:01,29.3,57.49,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:36:40,28.83,61.49,9.0,0.0,0.0
B827EBEE321F,2022-11-01,23:37:02,29.26,57.52,4.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:41:41,0.0,0.0,0.0,0.0,0.0
B827EBEE321F,2022-11-01,23:42:02,29.26,57.65,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:46:42,28.65,63.36,7.0,0.0,0.0
B827EBEE321F,2022-11-01,23:47:03,29.27,57.59,7.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:51:43,28.63,63.46,7.0,0.0,0.0
B827EBEE321F,2022-11-01,23:52:04,29.24,57.93,6.0,0.0,0.0
B827EBB5F57A,2022-11-01,23:56:43,28.67,63.79,6.0,0.0,0.0
B827EBEE321F,2022-11-01,23:57:06,29.29,58.15,8.0,0.0,0.0
