device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2024-02-21,03:56:37,32.1,46.33,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:01:39,32.15,45.01,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:06:40,32.17,46.52,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:11:42,32.14,46.35,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:16:43,32.17,46.81,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:21:45,32.22,46.66,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:26:46,32.26,46.94,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:31:47,32.32,47.29,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:36:48,32.42,47.39,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:41:49,32.55,47.73,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:46:50,32.65,47.55,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:51:51,32.77,47.11,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,04:56:52,32.87,45.27,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:01:53,33.06,46.02,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:06:54,33.17,46.43,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:11:55,33.27,42.31,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:16:56,33.44,42.92,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:21:58,33.56,42.18,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:26:59,33.66,44.16,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:32:00,33.76,44.11,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:37:01,33.79,43.76,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:42:02,33.92,41.6,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:47:03,33.99,39.11,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:52:04,34.07,41.93,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,05:57:06,34.13,41.49,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:02:07,34.21,40.13,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:07:12,34.26,40.79,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:12:13,34.23,40.11,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:17:15,34.31,40.03,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:22:16,34.34,39.91,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:27:17,34.37,40.16,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:32:18,34.47,39.6,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:37:19,34.51,39.77,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:42:20,34.53,39.88,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:47:22,34.51,39.61,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:52:23,34.51,39.74,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,06:57:24,34.54,38.84,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:02:25,34.61,39.1,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:07:26,34.61,38.9,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:12:27,34.59,38.87,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:17:27,34.59,39.29,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:22:29,34.59,39.45,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:27:31,34.65,39.73,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:32:32,34.65,39.75,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:37:33,34.65,40.25,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:42:34,34.64,40.36,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:47:35,34.66,40.65,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:52:36,34.68,40.64,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,07:57:37,34.65,40.36,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:02:38,34.62,40.65,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:07:43,34.61,40.92,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:12:44,34.54,40.95,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:17:45,34.61,40.63,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:22:47,34.62,40.52,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:27:48,34.61,40.45,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:32:49,34.61,40.42,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:37:50,34.57,40.41,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:42:51,34.53,40.53,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:47:52,34.5,40.44,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:52:53,34.45,40.64,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,08:57:54,34.38,40.71,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:02:54,34.3,40.77,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:07:55,34.23,40.7,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:12:56,34.11,40.77,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:17:57,34.06,40.9,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:22:58,33.96,40.98,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:27:58,33.88,40.89,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:32:59,33.78,41.22,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:38:00,33.71,41.15,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:43:00,33.59,41.33,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:48:01,33.51,41.51,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:53:02,33.4,41.55,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,09:58:03,33.32,41.77,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:03:04,33.21,42.11,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:08:05,33.13,42.18,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:13:06,33.0,42.44,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:18:07,32.9,42.7,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:23:08,32.82,42.68,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:28:09,32.69,43.28,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:33:09,32.59,43.29,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:38:10,32.49,43.45,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:48:12,32.31,43.83,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:53:12,32.18,44.39,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,10:58:13,32.07,44.46,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:03:14,31.98,44.86,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:08:14,31.87,45.34,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:13:15,31.8,45.64,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:18:16,31.69,45.97,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:23:16,31.62,45.83,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:28:17,31.52,46.3,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:33:18,31.32,46.62,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:38:18,31.11,47.09,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:43:19,30.92,47.45,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:48:20,30.66,48.05,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:53:20,30.51,48.48,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,11:58:21,30.37,48.75,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:03:22,30.26,49.02,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:08:22,30.19,49.3,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:13:23,30.04,49.66,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:18:24,29.98,49.93,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:23:24,29.85,50.17,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:28:25,29.77,50.43,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:33:26,29.69,50.49,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:38:26,29.58,50.84,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:43:27,29.53,50.96,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:48:28,29.44,51.23,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:53:28,29.43,51.28,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,12:58:29,29.37,51.45,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:03:30,29.33,51.58,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:08:30,29.25,51.74,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:13:31,29.32,51.39,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:18:32,29.34,51.54,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:23:32,29.43,51.28,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:28:33,29.43,51.26,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:33:36,29.41,51.27,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:38:37,29.39,51.31,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:43:40,29.33,51.46,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:48:41,29.3,51.49,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:53:41,29.22,51.63,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,13:58:42,29.16,51.67,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:03:43,29.1,51.79,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:08:43,29.05,51.82,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:13:44,28.98,51.99,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:18:45,28.92,52.15,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:23:45,28.88,52.12,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:28:46,28.81,52.2,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:33:47,28.75,52.52,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:38:47,28.7,52.59,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:43:48,28.64,52.37,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:48:49,28.6,52.68,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:53:49,28.55,52.59,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,14:58:50,28.5,52.67,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:03:51,28.46,52.65,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:08:51,28.41,52.81,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:13:52,28.37,52.9,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:18:53,28.33,53.07,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:23:54,28.24,53.16,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:28:54,28.23,53.01,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:33:55,28.19,53.24,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:38:56,28.15,53.23,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:43:56,28.09,53.15,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:48:57,28.02,53.22,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:53:58,27.99,53.46,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,15:58:59,27.93,53.43,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:04:00,27.92,53.51,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:09:01,27.85,53.54,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:14:01,27.79,53.42,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:19:02,27.74,53.48,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:24:03,27.67,53.69,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:29:03,27.68,53.84,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:34:04,27.61,53.78,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:39:05,27.57,53.92,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:44:06,27.53,53.89,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:49:07,27.5,54.21,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:54:07,27.44,54.37,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,16:59:09,27.4,54.21,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:04:09,27.33,54.27,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:09:10,27.33,54.35,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:14:10,27.24,54.32,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:19:11,27.24,54.21,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:24:12,27.21,54.15,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:29:13,27.17,54.55,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:34:13,27.12,54.51,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:39:14,27.08,54.35,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:44:15,27.06,54.2,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:49:15,27.02,54.38,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:54:16,26.95,54.57,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,17:59:17,26.9,54.45,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:04:17,26.9,54.35,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:09:18,26.89,54.3,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:14:19,26.79,54.47,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:19:19,26.75,54.41,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:24:20,26.72,54.44,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:29:21,26.69,54.63,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:34:22,26.65,54.52,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:39:22,26.61,54.7,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:44:23,26.57,54.46,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:49:23,26.57,54.7,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:54:24,26.5,54.48,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,18:59:25,26.47,54.65,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:04:26,26.43,54.22,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:09:26,26.41,54.5,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:14:27,26.37,54.17,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:19:28,26.31,54.25,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:24:28,26.28,54.23,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:29:29,26.24,54.15,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:34:30,26.17,54.3,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:39:30,26.14,54.31,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:44:31,26.11,54.22,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:49:32,26.11,54.41,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:54:32,26.07,54.24,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,19:59:33,26.03,54.26,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:04:34,26.02,54.37,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:09:34,25.99,54.47,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:14:35,25.97,54.49,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:19:36,25.93,54.41,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:24:37,25.92,54.27,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:29:37,25.92,54.31,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:34:39,25.89,54.28,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:39:39,25.85,54.17,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:44:40,25.85,54.21,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:49:41,25.8,54.19,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:54:41,25.76,54.13,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,20:59:42,25.73,54.34,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:04:43,25.71,54.17,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:09:43,25.67,54.14,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:14:44,25.64,54.23,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:19:45,25.67,54.06,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:24:45,25.59,54.17,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:29:46,25.54,54.1,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:34:47,25.55,54.21,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:39:47,25.52,54.01,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:44:48,25.52,54.04,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:49:49,25.48,53.94,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:54:50,25.48,54.18,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,21:59:51,25.45,54.02,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:04:52,25.4,54.04,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:09:52,25.37,54.07,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:14:53,25.34,54.2,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:19:54,25.33,54.09,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:24:55,25.28,54.05,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:29:55,25.28,54.07,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:34:56,25.23,54.16,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:39:57,25.25,54.13,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:44:57,25.23,54.13,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:49:58,25.23,54.08,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:54:59,25.23,54.05,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,22:59:59,25.2,54.04,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:05:00,25.21,54.04,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:10:01,25.18,54.14,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:15:01,25.23,54.14,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:20:05,25.24,54.22,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:25:07,25.31,54.28,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:30:07,25.31,54.49,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:35:08,25.38,54.61,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:40:10,25.41,54.72,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:45:11,25.45,54.86,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:50:11,25.48,54.88,0.0,0.0,0.0
B827EB8E7DC3,2024-02-21,23:55:12,25.55,54.91,0.0,0.0,0.0
