device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2024-03-03,03:41:25,25.61,53.17,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,03:46:25,25.69,52.82,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,03:51:26,25.73,52.79,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,03:56:27,25.8,52.57,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:01:27,25.89,52.53,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:06:28,26.02,52.44,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:11:29,26.06,52.26,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:16:30,26.14,52.16,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:21:30,26.23,52.07,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:26:31,26.27,51.98,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:31:32,26.34,51.88,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:36:33,26.45,51.69,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:41:33,26.52,51.64,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:46:34,26.58,51.65,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:51:35,26.66,51.34,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,04:56:35,26.75,51.3,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:01:36,26.82,51.2,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:06:37,26.92,51.02,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:11:37,27.02,51.02,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:16:38,27.09,50.84,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:21:39,27.14,50.8,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:26:39,27.24,50.6,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:31:40,27.33,50.52,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:36:40,27.38,50.39,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:41:41,27.44,50.31,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:46:42,27.51,50.13,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:51:42,27.58,50.0,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,05:56:43,27.64,50.04,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:01:45,27.69,49.97,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:06:45,27.72,49.74,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:11:46,27.81,49.72,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:16:47,27.83,49.54,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:21:47,27.91,49.35,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:26:48,27.95,49.32,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:31:49,28.01,49.34,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:36:49,28.06,49.05,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:41:50,28.06,49.06,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:46:51,28.13,48.96,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:51:52,28.15,48.75,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,06:56:52,28.2,48.74,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:01:53,28.24,48.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:06:56,28.29,48.46,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:11:57,28.29,48.13,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:16:57,28.33,48.05,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:21:58,28.36,47.87,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:26:59,28.39,47.72,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:32:00,28.4,47.67,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:37:00,28.4,47.76,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:42:01,28.47,47.69,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:47:01,28.47,47.6,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:52:02,28.5,47.56,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,07:57:04,28.55,47.68,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:02:04,28.55,47.54,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:07:05,28.55,47.48,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:12:06,28.55,47.18,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:17:07,28.57,47.1,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:22:07,28.54,47.03,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:27:08,28.55,47.12,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:32:09,28.54,46.98,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:37:09,28.51,47.06,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:42:10,28.51,47.13,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:47:11,28.48,47.21,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:52:13,28.46,47.31,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,08:57:13,28.43,47.33,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:02:14,28.41,47.34,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:07:15,28.37,47.44,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:12:15,28.33,47.4,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:17:16,28.27,47.46,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:22:17,28.22,47.62,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:27:17,28.18,47.77,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:32:18,28.15,47.71,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:37:19,28.09,47.67,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:42:20,28.01,47.95,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:52:21,27.89,48.25,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,09:57:22,27.85,48.33,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:02:22,27.79,48.58,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:07:23,27.72,49.29,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:12:24,27.67,49.37,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:17:25,27.57,49.7,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:22:25,27.51,50.05,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:27:26,27.44,50.33,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:32:27,27.36,50.09,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:37:27,27.27,50.0,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:42:28,27.2,50.0,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:47:29,27.12,49.98,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:52:29,27.06,50.2,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,10:57:30,26.99,50.81,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:02:31,26.92,51.09,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:07:31,26.83,51.36,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:12:32,26.79,51.09,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:17:33,26.71,51.01,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:22:33,26.65,51.06,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:27:34,26.57,51.3,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:32:35,26.5,51.54,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:37:35,26.45,51.72,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:42:36,26.43,52.24,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:47:36,26.38,52.17,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:52:37,26.31,52.33,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,11:57:38,26.23,52.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:02:39,26.19,52.75,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:07:39,26.13,52.97,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:12:40,26.1,52.99,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:17:40,26.03,53.13,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:22:41,25.99,53.31,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:27:42,25.97,53.47,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:32:42,25.92,53.51,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:37:45,25.86,53.65,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:42:45,25.83,53.71,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:47:46,25.76,53.87,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:52:47,25.73,54.05,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,12:57:47,25.69,54.05,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:02:48,25.65,54.21,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:07:49,25.61,54.21,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:12:49,25.57,54.35,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:17:50,25.51,54.42,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:22:51,25.46,54.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:27:52,25.42,54.58,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:32:52,25.4,54.59,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:37:53,25.34,54.71,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:42:54,25.28,54.77,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:47:55,25.25,54.9,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:52:55,25.2,54.99,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,13:57:56,25.18,54.97,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:02:57,25.14,55.12,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:07:58,25.1,55.13,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:12:58,25.07,55.19,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:17:59,25.03,55.21,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:22:59,24.96,55.27,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:28:00,24.95,55.26,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:33:01,24.87,55.44,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:38:01,24.87,55.44,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:43:02,24.83,55.53,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:48:03,24.79,55.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,14:53:04,24.76,55.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:03:05,24.66,55.69,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:08:05,24.62,55.73,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:13:06,24.59,55.79,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:18:07,24.55,55.79,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:23:07,24.49,55.8,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:28:08,24.49,55.86,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:33:09,24.45,55.9,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:38:10,24.42,55.9,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:43:11,24.39,55.86,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:48:11,24.37,55.95,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:53:12,24.32,55.96,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,15:58:14,24.3,55.97,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:03:14,24.28,55.98,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:08:15,24.27,56.02,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:13:16,24.2,56.05,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:18:16,24.17,56.1,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:23:17,24.15,56.05,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:28:19,24.13,56.03,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:33:20,24.1,56.01,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:38:21,24.11,56.05,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:43:21,24.04,56.04,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:48:22,24.04,56.11,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:53:22,24.03,56.12,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,16:58:23,23.99,56.12,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:03:24,23.97,56.09,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:08:24,23.96,56.07,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:13:25,23.93,56.05,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:18:26,23.9,56.01,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:23:26,23.89,56.01,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:28:27,23.86,56.02,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:33:28,23.86,55.99,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:38:29,23.82,56.07,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:43:29,23.8,56.08,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:48:30,23.76,56.02,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:53:31,23.73,56.11,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,17:58:31,23.71,56.21,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:03:32,23.73,56.21,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:08:33,23.71,56.33,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:13:33,23.73,56.33,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:18:34,23.72,56.45,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:23:34,23.71,56.53,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:28:35,23.69,56.58,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:33:36,23.69,56.57,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:38:37,23.71,56.64,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:43:37,23.75,56.67,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:48:38,23.73,56.63,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:53:39,23.71,56.65,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,18:58:39,23.65,56.69,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:03:40,23.59,56.7,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:08:41,23.6,56.73,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:13:41,23.6,56.67,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:18:42,23.56,56.68,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:23:42,23.55,56.71,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:28:43,23.52,56.68,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:33:46,23.48,56.72,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:38:47,23.45,56.78,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:43:48,23.46,56.85,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:48:49,23.44,56.72,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:53:49,23.45,56.62,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,19:58:50,23.39,56.59,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:03:51,23.38,56.56,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:08:51,23.37,56.54,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:13:52,23.32,56.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:18:53,23.31,56.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:23:53,23.29,56.52,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:28:54,23.25,56.56,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:33:55,23.25,56.55,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:38:55,23.24,56.59,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:43:56,23.27,56.6,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:48:57,23.25,56.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:53:57,23.21,56.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,20:58:58,23.18,56.5,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:03:59,23.16,56.48,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:08:59,23.13,56.34,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:14:00,23.08,56.33,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:19:01,23.1,56.27,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:24:02,23.08,56.22,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:29:02,23.04,56.13,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:34:03,23.02,56.12,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:39:04,23.0,56.06,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:44:05,22.95,56.09,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:49:05,22.93,56.03,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:54:06,22.9,56.11,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,21:59:07,22.9,56.09,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:04:07,22.83,56.12,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:09:08,22.82,56.14,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:14:09,22.8,56.12,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:19:09,22.79,56.14,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:24:10,22.79,56.13,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:29:11,22.79,56.25,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:34:11,22.76,56.2,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:39:12,22.77,56.24,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:44:13,22.76,56.21,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:49:14,22.79,56.22,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:54:14,22.8,56.29,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,22:59:15,22.8,56.31,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:04:15,22.86,56.34,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:09:16,22.84,56.44,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:14:17,22.87,56.47,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:19:18,22.89,56.56,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:24:18,22.9,56.63,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:29:19,22.93,56.74,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:34:20,22.98,56.82,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:39:20,23.0,56.95,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:44:21,23.02,57.03,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:49:22,23.05,57.15,0.0,0.0,0.0
B827EB8E7DC3,2024-03-03,23:54:22,23.13,57.31,0.0,0.0,0.0
