device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2024-06-11,05:28:39,32.66,50.5,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,05:33:48,32.56,50.32,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,05:39:03,32.51,50.13,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,05:44:13,32.43,50.14,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,05:49:22,32.38,50.07,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,05:54:33,32.34,50.06,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,05:59:43,32.28,50.09,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:04:54,32.19,50.5,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:10:04,32.14,50.65,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:15:15,32.15,50.68,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:20:28,32.11,52.02,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:25:41,32.12,54.4,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:30:43,32.19,56.37,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:35:44,32.31,57.4,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:40:45,32.41,58.35,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:45:45,32.48,59.31,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:50:58,32.63,59.83,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,06:56:08,32.74,60.47,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:06:45,32.9,61.31,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:12:01,32.94,61.78,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:17:11,33.03,62.19,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:22:22,33.16,62.56,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:27:35,33.21,63.18,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:32:48,33.32,63.35,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:37:58,33.4,63.93,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:43:08,33.4,62.46,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:48:20,33.38,58.48,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:53:33,33.18,56.69,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,07:58:43,32.99,56.39,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:03:56,32.84,57.0,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:09:23,32.67,57.86,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:14:35,32.61,57.23,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:19:45,32.59,55.54,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:24:58,32.56,54.51,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:29:58,32.46,53.93,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:34:59,32.35,53.5,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:40:00,32.18,53.31,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:45:00,32.07,53.22,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:50:01,31.95,54.74,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,08:55:02,32.01,55.5,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:00:03,32.07,55.89,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:05:04,32.14,56.48,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:10:05,32.24,56.62,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:15:06,32.31,57.28,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:20:07,32.38,57.59,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:25:08,32.46,59.0,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:30:09,32.49,58.91,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:35:09,32.52,58.72,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:40:10,32.62,58.86,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:45:11,32.67,59.17,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:50:13,32.74,59.18,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,09:55:14,32.79,60.45,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:00:14,32.87,59.76,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:05:16,32.9,60.07,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:10:17,32.96,60.11,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:15:18,32.99,60.18,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:20:19,33.01,60.43,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:25:19,33.01,60.52,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:30:20,33.03,60.99,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:35:21,33.07,60.95,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:40:21,33.08,61.08,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:45:22,33.08,61.16,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:50:23,33.08,61.35,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,10:55:23,33.13,61.42,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:00:24,33.13,61.53,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:05:25,33.11,62.11,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:10:25,33.11,62.75,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:15:26,33.08,62.94,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:20:27,33.01,63.16,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:25:28,32.97,63.59,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:30:28,32.94,63.77,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:35:29,32.91,63.64,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:40:30,32.87,63.97,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:45:30,32.87,64.16,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:50:31,32.83,64.28,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,11:55:32,32.74,64.48,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:00:32,32.73,64.59,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:05:33,32.7,64.77,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:10:34,32.67,65.0,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:15:35,32.66,65.08,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:20:35,32.66,65.06,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:25:37,32.65,65.0,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:30:37,32.63,65.07,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:35:38,32.63,65.17,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:40:39,32.62,65.16,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:45:39,32.62,65.27,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:50:40,32.58,65.38,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,12:55:41,32.55,65.43,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:00:42,32.56,65.42,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:05:47,32.52,65.61,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:10:48,32.51,65.66,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:15:49,32.49,65.66,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:20:49,32.51,65.7,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:25:50,32.46,65.79,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:30:51,32.46,65.84,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:35:51,32.42,65.89,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:40:52,32.42,65.94,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:45:53,32.42,66.02,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:50:54,32.39,66.06,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,13:55:54,32.38,66.1,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:00:55,32.35,66.17,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:05:57,32.34,66.24,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:10:57,32.29,66.29,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:15:58,32.31,66.31,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:20:59,32.31,66.37,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:25:59,32.31,66.36,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:31:00,32.29,66.41,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:36:01,32.28,66.41,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:41:02,32.26,66.53,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:46:03,32.24,66.55,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:51:03,32.21,66.59,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,14:56:04,32.21,66.66,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:06:06,32.17,66.77,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:11:07,32.15,66.77,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:16:08,32.1,66.79,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:21:08,32.08,66.93,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:26:09,32.07,66.92,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:31:10,32.08,67.02,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:36:10,32.06,67.03,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:41:11,32.11,66.94,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:46:12,32.08,66.96,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:51:13,32.1,66.97,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,15:56:13,32.08,66.93,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:01:14,32.07,67.0,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:06:15,32.03,67.05,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:11:16,32.03,67.07,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:16:16,32.0,67.12,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:21:17,32.0,67.14,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:26:18,31.98,67.18,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:31:18,31.94,67.25,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:36:19,31.97,67.27,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:41:20,31.95,67.27,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:46:20,31.94,67.38,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:51:21,31.94,67.45,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,16:56:22,31.91,67.45,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:01:23,31.91,67.49,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:06:24,31.88,67.52,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:11:24,31.91,67.59,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:16:25,31.88,67.62,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:21:26,31.88,67.67,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:26:27,31.91,67.6,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:31:27,31.88,67.66,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:36:28,31.88,67.73,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:41:28,31.84,67.72,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:46:29,31.86,67.79,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:51:30,31.88,67.78,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,17:56:31,31.87,67.76,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:01:31,31.86,67.82,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:06:32,31.84,67.86,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:11:33,31.86,67.85,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:16:33,31.84,67.85,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:21:34,31.86,67.85,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:26:35,31.86,67.87,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:31:36,31.83,67.95,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:36:36,31.83,67.94,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:41:37,31.84,67.91,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:46:38,31.81,68.01,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:51:39,31.81,68.05,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,18:56:39,31.81,68.08,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:06:43,31.77,68.21,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:11:44,31.8,68.2,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:16:45,31.8,68.15,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:21:46,31.84,68.07,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:26:47,31.83,68.16,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:31:48,31.84,68.09,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:36:48,31.86,68.06,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:41:49,31.86,68.12,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:46:50,31.87,68.06,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:51:50,31.88,68.05,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,19:56:51,31.84,68.13,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:01:52,31.86,68.15,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:06:52,31.84,68.25,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:11:53,31.86,68.2,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:16:54,31.84,68.26,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:21:54,31.81,68.36,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:26:55,31.77,68.41,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:31:56,31.79,68.44,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:36:57,31.77,68.58,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:46:58,31.76,68.58,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:51:59,31.77,68.65,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,20:56:59,31.74,68.63,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:02:00,31.77,68.62,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:07:01,31.73,68.65,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:12:02,31.7,68.63,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:17:02,31.73,68.69,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:22:03,31.71,68.69,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:27:04,31.71,68.72,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:32:04,31.69,68.72,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:37:05,31.7,68.75,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:42:06,31.69,68.79,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:47:07,31.66,68.77,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:52:07,31.69,68.79,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,21:57:08,31.66,68.83,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:02:09,31.7,68.81,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:07:10,31.66,68.86,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:12:11,31.64,68.89,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:17:11,31.7,68.91,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:22:12,31.69,68.9,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:27:13,31.67,68.96,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:32:13,31.69,68.97,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:37:14,31.71,68.96,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:42:15,31.69,69.01,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:47:17,31.76,69.0,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:52:17,31.74,69.0,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,22:57:18,31.76,69.1,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:02:19,31.79,69.17,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:07:20,31.84,69.27,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:12:20,31.88,69.25,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:17:21,31.94,69.24,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:22:22,32.04,69.12,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:27:22,32.11,69.17,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:32:23,32.22,69.47,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:37:24,32.29,69.21,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:42:24,32.38,69.17,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:47:25,32.45,69.14,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:52:33,32.43,69.63,0.0,0.0,0.0
B827EB8E7DC3,2024-06-11,23:57:43,32.48,69.82,0.0,0.0,0.0
