device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2024-05-30,08:09:34,34.47,66.17,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:14:35,34.54,65.82,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:19:36,34.62,65.59,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:24:37,34.72,65.38,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:29:37,34.75,65.21,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:34:38,34.82,65.21,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:39:39,34.82,65.28,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:44:40,34.84,65.06,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:49:40,34.84,64.87,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:54:41,34.82,64.82,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,08:59:42,34.82,64.75,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:04:42,34.82,64.69,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:09:43,34.82,64.61,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:14:44,34.75,64.55,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:19:44,34.71,64.55,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:24:45,34.66,64.47,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:29:46,34.64,64.32,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:34:46,34.61,64.26,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:39:47,34.61,64.24,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:44:48,34.57,64.13,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:49:48,34.57,64.19,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:54:49,34.54,64.12,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,09:59:50,34.57,64.13,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:04:51,34.55,64.1,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:09:52,34.57,64.06,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:14:53,34.53,63.92,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:19:53,34.51,63.97,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:24:54,34.48,63.97,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:29:55,34.44,63.9,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:34:56,34.43,63.98,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:39:56,34.38,63.99,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:44:57,34.33,64.1,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:49:57,34.26,64.19,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:54:58,34.2,64.19,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,10:59:59,34.2,64.25,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:04:59,34.16,64.27,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:10:00,34.11,64.31,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:15:01,34.04,64.31,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:20:02,34.02,64.39,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:25:03,33.98,64.46,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:30:04,33.95,64.47,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:35:04,33.93,64.45,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:45:06,33.85,64.46,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:50:07,33.79,64.57,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,11:55:07,33.72,64.65,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:00:08,33.69,64.71,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:05:09,33.66,64.72,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:10:09,33.65,64.77,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:15:10,33.62,64.77,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:20:11,33.56,64.84,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:25:12,33.54,64.94,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:30:12,33.51,64.89,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:35:13,33.48,64.9,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:40:14,33.44,64.9,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:45:15,33.41,65.05,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:50:15,33.37,65.16,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,12:55:16,33.32,65.14,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:00:17,33.31,65.23,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:05:18,33.29,65.26,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:10:19,33.27,65.29,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:15:19,33.28,65.3,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:20:20,33.25,65.4,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:25:21,33.21,65.5,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:30:21,33.14,65.55,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:35:22,33.16,65.65,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:40:23,33.1,65.72,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:45:23,33.06,65.79,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:50:24,33.03,65.87,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,13:55:25,32.99,66.03,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:00:25,32.97,66.08,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:05:26,32.94,66.17,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:10:27,32.91,66.2,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:15:28,32.9,66.29,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:20:28,32.87,66.43,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:25:29,32.87,66.45,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:30:30,32.86,66.44,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:35:30,32.82,66.52,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:40:31,32.83,66.52,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:45:32,32.8,66.56,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:50:33,32.8,66.62,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,14:55:34,32.77,66.7,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:00:34,32.74,66.82,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:05:38,32.73,66.79,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:10:39,32.72,66.81,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:15:40,32.7,66.91,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:20:40,32.72,66.98,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:25:42,32.69,67.0,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:30:42,32.65,67.14,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:35:43,32.65,67.11,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:40:44,32.61,67.13,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:45:45,32.63,67.18,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:50:45,32.59,67.29,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,15:55:46,32.58,67.31,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:00:47,32.56,67.32,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:05:48,32.58,67.3,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:10:48,32.52,67.38,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:15:49,32.55,67.44,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:20:50,32.48,67.54,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:25:53,32.49,67.52,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:30:53,32.48,67.62,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:35:54,32.45,67.6,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:40:55,32.43,67.69,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:45:56,32.42,67.78,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:50:56,32.42,67.84,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,16:55:57,32.39,67.89,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:00:58,32.34,68.14,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:05:58,32.32,68.28,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:10:59,32.34,68.28,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:16:00,32.29,68.42,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:21:01,32.26,68.55,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:26:02,32.26,68.49,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:31:02,32.25,68.45,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:36:03,32.24,68.53,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:41:04,32.22,68.54,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:46:04,32.21,68.52,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:51:05,32.18,68.53,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,17:56:06,32.17,68.45,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:01:06,32.15,68.44,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:06:07,32.14,68.42,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:11:08,32.14,68.45,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:16:08,32.11,68.46,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:21:09,32.11,68.42,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:26:10,32.1,68.41,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:31:11,32.08,68.44,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:36:11,32.06,68.48,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:41:12,32.03,68.53,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:46:13,32.04,68.46,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:51:14,32.0,68.46,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,18:56:14,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:06:39,31.98,68.46,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:11:40,31.97,68.54,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:16:41,31.94,68.52,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:21:42,31.94,68.49,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:26:43,31.94,68.43,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:31:43,31.95,68.39,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:36:44,31.94,68.42,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:41:45,31.95,68.37,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:46:45,31.95,68.36,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:51:46,31.97,68.35,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,19:56:47,31.94,68.33,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:01:47,31.91,68.3,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:06:48,31.91,68.42,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:11:49,31.88,68.42,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:16:50,31.88,68.43,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:21:50,31.84,68.51,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:26:51,31.83,68.45,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:31:52,31.84,68.49,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:36:53,31.83,68.44,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:41:53,31.83,68.52,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:46:54,31.81,68.52,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:51:55,31.81,68.58,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,20:56:56,31.8,68.49,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:01:56,31.81,68.45,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:06:57,31.81,68.48,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:11:58,31.77,68.49,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:16:59,31.77,68.57,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:21:59,31.76,68.54,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:27:00,31.71,68.67,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:32:01,31.7,68.77,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:37:02,31.7,68.77,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:42:02,31.7,68.79,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:47:03,31.67,68.82,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:52:04,31.67,68.84,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,21:57:04,31.67,68.88,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:02:05,31.64,68.87,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:07:06,31.63,68.95,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:12:06,31.63,68.95,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:17:07,31.64,69.01,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:22:08,31.66,68.88,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:27:09,31.66,69.03,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:32:09,31.67,69.0,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:37:10,31.66,68.97,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:42:11,31.67,68.99,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:47:12,31.69,68.99,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:52:12,31.73,68.93,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,22:57:13,31.71,68.97,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:02:14,31.71,69.07,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:07:14,31.76,69.02,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:12:15,31.81,69.18,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:17:16,31.71,69.62,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:22:17,31.69,69.88,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:27:17,31.64,70.29,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:32:18,31.77,69.92,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:37:19,31.9,69.76,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:42:20,31.98,69.63,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:47:21,32.04,69.51,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:52:22,32.1,69.53,0.0,0.0,0.0
B827EB8E7DC3,2024-05-30,23:57:22,32.12,69.7,0.0,0.0,0.0
