device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-02,14:20:05,23.82,43.48,48.0,0.0,0.0
B827EBB144DE,2023-03-02,14:21:27,24.11,43.73,53.0,0.0,0.0
B827EB076AE6,2023-03-02,14:25:07,23.8,43.45,50.0,0.0,0.0
B827EBB144DE,2023-03-02,14:26:29,24.02,43.28,54.0,0.0,0.0
B827EB076AE6,2023-03-02,14:30:09,23.76,43.43,50.0,0.0,0.0
B827EBB144DE,2023-03-02,14:31:30,23.91,43.46,54.0,0.0,0.0
B827EB076AE6,2023-03-02,14:35:12,23.76,43.47,47.0,0.0,0.0
B827EBB144DE,2023-03-02,14:36:33,23.84,43.43,369.0,0.0,0.0
B827EB076AE6,2023-03-02,14:40:14,23.75,43.53,50.0,0.0,0.0
B827EBB144DE,2023-03-02,14:41:34,23.76,43.56,88.0,0.0,0.0
B827EB076AE6,2023-03-02,14:45:15,23.76,43.52,48.0,0.0,0.0
B827EBB144DE,2023-03-02,14:46:35,23.73,43.53,65.0,0.0,0.0
B827EB076AE6,2023-03-02,14:50:18,23.75,43.6,50.0,0.0,0.0
B827EBB144DE,2023-03-02,14:51:36,23.63,44.77,58.0,0.0,0.0
B827EB076AE6,2023-03-02,14:55:21,23.72,43.62,49.0,0.0,0.0
B827EBB144DE,2023-03-02,14:56:37,23.61,44.75,59.0,0.0,0.0
B827EB076AE6,2023-03-02,15:00:21,23.75,43.55,48.0,0.0,0.0
B827EBB144DE,2023-03-02,15:01:37,23.56,44.5,58.0,0.0,0.0
B827EB076AE6,2023-03-02,15:05:27,23.73,43.56,48.0,0.0,0.0
B827EBB144DE,2023-03-02,15:06:46,23.54,44.09,56.0,0.0,0.0
B827EB076AE6,2023-03-02,15:10:29,23.71,43.54,47.0,0.0,0.0
B827EBB144DE,2023-03-02,15:11:47,23.51,43.93,58.0,0.0,0.0
B827EB076AE6,2023-03-02,15:15:31,23.68,43.53,47.0,0.0,0.0
B827EBB144DE,2023-03-02,15:16:49,23.54,43.74,57.0,0.0,0.0
B827EB076AE6,2023-03-02,15:20:33,23.71,43.58,49.0,0.0,0.0
B827EBB144DE,2023-03-02,15:21:50,23.51,43.47,59.0,0.0,0.0
B827EB076AE6,2023-03-02,15:25:34,23.67,43.58,47.0,0.0,0.0
B827EBB144DE,2023-03-02,15:26:50,23.5,43.71,57.0,0.0,0.0
B827EB076AE6,2023-03-02,15:30:35,23.67,43.52,50.0,0.0,0.0
B827EBB144DE,2023-03-02,15:31:51,23.49,43.84,56.0,0.0,0.0
B827EB076AE6,2023-03-02,15:35:37,23.67,43.62,48.0,0.0,0.0
B827EBB144DE,2023-03-02,15:36:52,23.43,44.01,55.0,0.0,0.0
B827EB076AE6,2023-03-02,15:40:39,23.65,43.54,48.0,0.0,0.0
B827EBB144DE,2023-03-02,15:41:54,23.39,44.1,55.0,0.0,0.0
B827EB076AE6,2023-03-02,15:45:41,23.67,43.55,47.0,0.0,0.0
B827EBB144DE,2023-03-02,15:46:54,23.39,44.1,53.0,0.0,0.0
B827EB076AE6,2023-03-02,15:50:42,23.64,43.52,47.0,0.0,0.0
B827EBB144DE,2023-03-02,15:51:56,23.34,44.19,53.0,0.0,0.0
B827EB076AE6,2023-03-02,15:55:43,23.59,43.62,47.0,0.0,0.0
B827EBB144DE,2023-03-02,15:56:56,23.34,44.04,52.0,0.0,0.0
B827EB076AE6,2023-03-02,16:00:45,23.61,43.62,47.0,0.0,0.0
B827EBB144DE,2023-03-02,16:01:57,23.36,44.06,52.0,0.0,0.0
B827EB076AE6,2023-03-02,16:05:47,23.59,43.51,49.0,0.0,0.0
B827EBB144DE,2023-03-02,16:06:58,23.34,44.09,51.0,0.0,0.0
B827EB076AE6,2023-03-02,16:10:49,23.58,43.53,48.0,0.0,0.0
B827EBB144DE,2023-03-02,16:11:59,23.34,44.09,52.0,0.0,0.0
B827EB076AE6,2023-03-02,16:15:53,23.57,43.59,49.0,0.0,0.0
B827EBB144DE,2023-03-02,16:17:00,23.32,43.97,52.0,0.0,0.0
B827EB076AE6,2023-03-02,16:20:55,23.58,43.57,46.0,0.0,0.0
B827EBB144DE,2023-03-02,16:22:01,23.3,43.81,52.0,0.0,0.0
B827EB076AE6,2023-03-02,16:25:56,23.55,43.62,46.0,0.0,0.0
B827EBB144DE,2023-03-02,16:27:02,23.26,43.77,52.0,0.0,0.0
B827EB076AE6,2023-03-02,16:30:58,23.57,43.56,48.0,0.0,0.0
B827EBB144DE,2023-03-02,16:32:04,23.26,44.19,51.0,0.0,0.0
B827EB076AE6,2023-03-02,16:36:01,23.54,43.55,49.0,0.0,0.0
B827EBB144DE,2023-03-02,16:37:06,23.18,44.07,52.0,0.0,0.0
B827EB076AE6,2023-03-02,16:41:02,23.51,43.53,47.0,0.0,0.0
B827EBB144DE,2023-03-02,16:42:07,23.19,44.1,50.0,0.0,0.0
B827EB076AE6,2023-03-02,16:46:04,23.49,43.55,48.0,0.0,0.0
B827EBB144DE,2023-03-02,16:47:09,23.16,44.24,51.0,0.0,0.0
B827EB076AE6,2023-03-02,16:51:05,23.49,43.53,46.0,0.0,0.0
B827EBB144DE,2023-03-02,16:52:10,23.12,44.29,50.0,0.0,0.0
B827EB076AE6,2023-03-02,16:56:05,23.51,43.56,46.0,0.0,0.0
B827EBB144DE,2023-03-02,16:57:11,23.11,44.24,50.0,0.0,0.0
B827EB076AE6,2023-03-02,17:01:07,23.48,43.66,48.0,0.0,0.0
B827EBB144DE,2023-03-02,17:02:12,23.09,44.0,50.0,0.0,0.0
B827EB076AE6,2023-03-02,17:06:10,23.47,43.64,47.0,0.0,0.0
B827EBB144DE,2023-03-02,17:07:16,23.05,44.27,51.0,0.0,0.0
B827EB076AE6,2023-03-02,17:11:14,23.47,43.62,46.0,0.0,0.0
B827EBB144DE,2023-03-02,17:12:17,23.01,44.5,52.0,0.0,0.0
B827EB076AE6,2023-03-02,17:16:14,23.45,43.63,48.0,0.0,0.0
B827EBB144DE,2023-03-02,17:17:18,22.99,44.3,51.0,0.0,0.0
B827EB076AE6,2023-03-02,17:21:15,23.41,43.72,47.0,0.0,0.0
B827EBB144DE,2023-03-02,17:22:19,22.99,44.42,50.0,0.0,0.0
B827EB076AE6,2023-03-02,17:26:18,23.42,43.7,50.0,0.0,0.0
B827EBB144DE,2023-03-02,17:27:20,22.98,44.36,50.0,0.0,0.0
B827EBB144DE,2023-03-02,17:32:21,22.95,44.35,50.0,0.0,0.0
B827EB076AE6,2023-03-02,17:36:21,23.4,43.64,47.0,0.0,0.0
B827EBB144DE,2023-03-02,17:37:22,22.95,44.39,50.0,0.0,0.0
B827EB076AE6,2023-03-02,17:41:23,23.38,43.66,49.0,0.0,0.0
B827EBB144DE,2023-03-02,17:42:23,22.94,44.27,51.0,0.0,0.0
B827EB076AE6,2023-03-02,17:46:24,23.37,43.74,48.0,0.0,0.0
B827EBB144DE,2023-03-02,17:47:24,22.92,44.35,51.0,0.0,0.0
B827EB076AE6,2023-03-02,17:51:25,23.38,43.77,51.0,0.0,0.0
B827EBB144DE,2023-03-02,17:52:25,22.89,44.42,50.0,0.0,0.0
B827EB076AE6,2023-03-02,17:56:25,23.37,43.78,46.0,0.0,0.0
B827EBB144DE,2023-03-02,17:57:25,22.87,44.39,49.0,0.0,0.0
B827EB076AE6,2023-03-02,18:01:26,23.36,43.75,48.0,0.0,0.0
B827EBB144DE,2023-03-02,18:02:26,22.87,44.46,50.0,0.0,0.0
B827EB076AE6,2023-03-02,18:06:29,23.37,43.8,50.0,0.0,0.0
B827EBB144DE,2023-03-02,18:07:27,22.82,44.4,50.0,0.0,0.0
B827EB076AE6,2023-03-02,18:11:31,23.32,43.83,49.0,0.0,0.0
B827EBB144DE,2023-03-02,18:12:28,22.77,44.62,51.0,0.0,0.0
B827EB076AE6,2023-03-02,18:16:31,23.3,43.82,47.0,0.0,0.0
B827EBB144DE,2023-03-02,18:17:30,22.74,44.43,51.0,0.0,0.0
B827EB076AE6,2023-03-02,18:21:32,23.34,43.79,48.0,0.0,0.0
B827EBB144DE,2023-03-02,18:22:31,22.73,44.43,48.0,0.0,0.0
B827EB076AE6,2023-03-02,18:26:33,23.31,43.83,47.0,0.0,0.0
B827EBB144DE,2023-03-02,18:27:32,22.69,44.53,50.0,0.0,0.0
B827EB076AE6,2023-03-02,18:31:34,23.3,43.79,46.0,0.0,0.0
B827EBB144DE,2023-03-02,18:32:34,22.69,44.72,49.0,0.0,0.0
B827EB076AE6,2023-03-02,18:36:36,23.27,43.74,48.0,0.0,0.0
B827EBB144DE,2023-03-02,18:37:35,22.66,44.64,50.0,0.0,0.0
B827EB076AE6,2023-03-02,18:41:37,23.25,43.81,48.0,0.0,0.0
B827EBB144DE,2023-03-02,18:42:35,22.63,44.63,49.0,0.0,0.0
B827EB076AE6,2023-03-02,18:46:39,23.25,43.74,48.0,0.0,0.0
B827EBB144DE,2023-03-02,18:47:37,22.56,44.67,48.0,0.0,0.0
B827EB076AE6,2023-03-02,18:51:39,23.27,43.81,49.0,0.0,0.0
B827EBB144DE,2023-03-02,18:52:38,22.47,44.8,50.0,0.0,0.0
B827EB076AE6,2023-03-02,18:56:41,23.17,43.91,48.0,0.0,0.0
B827EBB144DE,2023-03-02,18:57:39,22.44,45.01,50.0,0.0,0.0
B827EB076AE6,2023-03-02,19:01:42,23.22,43.9,50.0,0.0,0.0
B827EBB144DE,2023-03-02,19:02:40,22.43,45.09,49.0,0.0,0.0
B827EB076AE6,2023-03-02,19:06:43,23.21,43.87,47.0,0.0,0.0
B827EBB144DE,2023-03-02,19:07:41,22.44,44.93,48.0,0.0,0.0
B827EB076AE6,2023-03-02,19:11:44,23.18,43.87,49.0,0.0,0.0
B827EBB144DE,2023-03-02,19:12:42,22.43,44.87,50.0,0.0,0.0
B827EB076AE6,2023-03-02,19:16:45,23.2,43.87,45.0,0.0,0.0
B827EBB144DE,2023-03-02,19:17:43,22.36,45.02,52.0,0.0,0.0
B827EB076AE6,2023-03-02,19:21:45,23.16,43.89,46.0,0.0,0.0
B827EBB144DE,2023-03-02,19:22:44,22.33,45.0,48.0,0.0,0.0
B827EB076AE6,2023-03-02,19:26:47,23.13,43.97,46.0,0.0,0.0
B827EBB144DE,2023-03-02,19:27:45,22.26,45.24,48.0,0.0,0.0
B827EB076AE6,2023-03-02,19:31:47,23.13,44.04,43.0,0.0,0.0
B827EBB144DE,2023-03-02,19:32:46,22.29,45.11,48.0,0.0,0.0
B827EB076AE6,2023-03-02,19:36:49,23.1,44.05,47.0,0.0,0.0
B827EBB144DE,2023-03-02,19:37:47,22.29,45.43,49.0,0.0,0.0
B827EB076AE6,2023-03-02,19:41:49,23.09,44.15,48.0,0.0,0.0
B827EBB144DE,2023-03-02,19:42:48,22.29,45.18,47.0,0.0,0.0
B827EB076AE6,2023-03-02,19:46:50,23.13,44.12,46.0,0.0,0.0
B827EBB144DE,2023-03-02,19:47:49,22.3,45.03,49.0,0.0,0.0
B827EB076AE6,2023-03-02,19:51:51,23.07,44.2,49.0,0.0,0.0
B827EBB144DE,2023-03-02,19:52:49,22.28,44.88,48.0,0.0,0.0
B827EB076AE6,2023-03-02,19:56:52,23.06,44.31,48.0,0.0,0.0
B827EBB144DE,2023-03-02,19:57:50,22.23,45.25,47.0,0.0,0.0
B827EB076AE6,2023-03-02,20:01:53,23.06,44.28,47.0,0.0,0.0
B827EBB144DE,2023-03-02,20:02:51,22.23,45.23,50.0,0.0,0.0
B827EB076AE6,2023-03-02,20:06:56,23.09,44.31,48.0,0.0,0.0
B827EBB144DE,2023-03-02,20:07:53,22.19,45.25,49.0,0.0,0.0
B827EB076AE6,2023-03-02,20:11:57,23.06,44.32,47.0,0.0,0.0
B827EBB144DE,2023-03-02,20:12:54,22.18,45.07,48.0,0.0,0.0
B827EB076AE6,2023-03-02,20:16:58,23.04,44.42,50.0,0.0,0.0
B827EBB144DE,2023-03-02,20:17:55,22.15,45.19,50.0,0.0,0.0
B827EB076AE6,2023-03-02,20:21:59,23.0,44.45,47.0,0.0,0.0
B827EBB144DE,2023-03-02,20:22:56,22.12,45.26,50.0,0.0,0.0
B827EB076AE6,2023-03-02,20:27:00,22.96,44.45,48.0,0.0,0.0
B827EBB144DE,2023-03-02,20:27:57,22.08,45.28,49.0,0.0,0.0
B827EB076AE6,2023-03-02,20:32:01,22.97,44.45,48.0,0.0,0.0
B827EBB144DE,2023-03-02,20:32:59,22.04,45.51,50.0,0.0,0.0
B827EB076AE6,2023-03-02,20:37:02,22.92,44.48,50.0,0.0,0.0
B827EBB144DE,2023-03-02,20:38:00,22.04,45.35,49.0,0.0,0.0
B827EB076AE6,2023-03-02,20:42:03,22.96,44.51,46.0,0.0,0.0
B827EBB144DE,2023-03-02,20:43:01,22.01,45.39,50.0,0.0,0.0
B827EB076AE6,2023-03-02,20:47:05,22.99,44.46,48.0,0.0,0.0
B827EBB144DE,2023-03-02,20:48:02,22.0,45.49,50.0,0.0,0.0
B827EB076AE6,2023-03-02,20:52:06,22.94,44.55,49.0,0.0,0.0
B827EBB144DE,2023-03-02,20:53:03,21.97,45.54,51.0,0.0,0.0
B827EB076AE6,2023-03-02,20:57:07,22.94,44.57,47.0,0.0,0.0
B827EBB144DE,2023-03-02,20:58:04,21.97,45.47,50.0,0.0,0.0
B827EB076AE6,2023-03-02,21:02:08,22.93,44.65,48.0,0.0,0.0
B827EBB144DE,2023-03-02,21:03:05,21.94,45.77,51.0,0.0,0.0
B827EB076AE6,2023-03-02,21:07:11,22.9,44.63,47.0,0.0,0.0
B827EBB144DE,2023-03-02,21:08:06,21.94,45.63,50.0,0.0,0.0
B827EB076AE6,2023-03-02,21:12:12,22.89,44.75,50.0,0.0,0.0
B827EBB144DE,2023-03-02,21:13:10,21.9,45.51,50.0,0.0,0.0
B827EB076AE6,2023-03-02,21:17:13,22.89,44.76,49.0,0.0,0.0
B827EBB144DE,2023-03-02,21:18:12,21.87,45.78,51.0,0.0,0.0
B827EB076AE6,2023-03-02,21:22:14,22.86,44.77,48.0,0.0,0.0
B827EBB144DE,2023-03-02,21:23:12,21.83,45.75,51.0,0.0,0.0
B827EB076AE6,2023-03-02,21:27:14,22.83,44.88,49.0,0.0,0.0
B827EBB144DE,2023-03-02,21:28:13,21.83,45.65,51.0,0.0,0.0
B827EB076AE6,2023-03-02,21:32:16,22.86,44.81,44.0,0.0,0.0
B827EBB144DE,2023-03-02,21:33:14,21.81,45.9,51.0,0.0,0.0
B827EB076AE6,2023-03-02,21:37:17,22.83,44.92,47.0,0.0,0.0
B827EBB144DE,2023-03-02,21:38:17,21.75,45.9,50.0,0.0,0.0
B827EB076AE6,2023-03-02,21:42:18,22.8,45.01,47.0,0.0,0.0
B827EBB144DE,2023-03-02,21:43:18,21.74,46.09,49.0,0.0,0.0
B827EB076AE6,2023-03-02,21:47:19,22.77,44.98,45.0,0.0,0.0
B827EBB144DE,2023-03-02,21:48:19,21.71,46.29,48.0,0.0,0.0
B827EB076AE6,2023-03-02,21:52:20,22.77,44.96,46.0,0.0,0.0
B827EBB144DE,2023-03-02,21:53:20,21.71,46.23,49.0,0.0,0.0
B827EB076AE6,2023-03-02,21:57:21,22.79,45.07,47.0,0.0,0.0
B827EBB144DE,2023-03-02,21:58:22,21.73,46.41,48.0,0.0,0.0
B827EB076AE6,2023-03-02,22:02:22,22.77,45.08,46.0,0.0,0.0
B827EBB144DE,2023-03-02,22:03:23,21.66,46.03,51.0,0.0,0.0
B827EB076AE6,2023-03-02,22:07:25,22.74,45.15,49.0,0.0,0.0
B827EBB144DE,2023-03-02,22:08:24,21.6,46.16,51.0,0.0,0.0
B827EB076AE6,2023-03-02,22:12:26,22.72,45.2,46.0,0.0,0.0
B827EBB144DE,2023-03-02,22:13:26,21.53,46.45,52.0,0.0,0.0
B827EB076AE6,2023-03-02,22:17:28,22.69,45.26,48.0,0.0,0.0
B827EBB144DE,2023-03-02,22:18:27,21.46,47.0,57.0,0.0,0.0
B827EB076AE6,2023-03-02,22:22:29,22.72,45.22,48.0,0.0,0.0
B827EBB144DE,2023-03-02,22:23:30,21.43,46.42,56.0,0.0,0.0
B827EB076AE6,2023-03-02,22:27:30,22.7,45.07,49.0,0.0,0.0
B827EBB144DE,2023-03-02,22:28:31,21.36,46.23,57.0,0.0,0.0
B827EB076AE6,2023-03-02,22:32:31,22.7,45.07,50.0,0.0,0.0
B827EBB144DE,2023-03-02,22:33:32,21.25,46.64,53.0,0.0,0.0
B827EB076AE6,2023-03-02,22:37:32,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-02,22:38:32,21.18,47.01,56.0,0.0,0.0
B827EB076AE6,2023-03-02,22:42:33,22.65,45.23,48.0,0.0,0.0
B827EBB144DE,2023-03-02,22:43:33,21.11,47.28,62.0,0.0,0.0
B827EB076AE6,2023-03-02,22:47:34,22.66,45.19,49.0,0.0,0.0
B827EBB144DE,2023-03-02,22:48:34,21.06,47.41,60.0,0.0,0.0
B827EB076AE6,2023-03-02,22:52:35,22.62,45.22,46.0,0.0,0.0
B827EBB144DE,2023-03-02,22:53:35,20.99,47.76,57.0,0.0,0.0
B827EB076AE6,2023-03-02,22:57:37,22.62,45.28,47.0,0.0,0.0
B827EBB144DE,2023-03-02,22:58:36,20.97,48.5,61.0,0.0,0.0
B827EB076AE6,2023-03-02,23:02:38,22.61,45.36,46.0,0.0,0.0
B827EBB144DE,2023-03-02,23:03:37,20.98,48.38,55.0,0.0,0.0
B827EB076AE6,2023-03-02,23:07:41,22.62,45.47,48.0,0.0,0.0
B827EBB144DE,2023-03-02,23:08:38,20.98,48.82,58.0,0.0,0.0
B827EB076AE6,2023-03-02,23:12:42,22.58,45.64,47.0,0.0,0.0
B827EBB144DE,2023-03-02,23:13:39,20.99,48.95,55.0,0.0,0.0
B827EB076AE6,2023-03-02,23:17:43,22.58,45.66,47.0,0.0,0.0
B827EBB144DE,2023-03-02,23:18:40,21.02,50.54,62.0,0.0,0.0
B827EB076AE6,2023-03-02,23:22:44,22.56,45.89,47.0,0.0,0.0
B827EBB144DE,2023-03-02,23:23:42,21.04,49.37,59.0,0.0,0.0
B827EB076AE6,2023-03-02,23:27:45,22.59,45.91,47.0,0.0,0.0
B827EBB144DE,2023-03-02,23:28:45,21.08,49.74,64.0,0.0,0.0
B827EB076AE6,2023-03-02,23:32:45,22.53,46.02,48.0,0.0,0.0
B827EBB144DE,2023-03-02,23:33:46,21.08,49.59,66.0,0.0,0.0
B827EB076AE6,2023-03-02,23:37:46,22.55,46.09,47.0,0.0,0.0
B827EBB144DE,2023-03-02,23:38:48,21.05,49.93,69.0,0.0,0.0
B827EB076AE6,2023-03-02,23:42:47,22.52,46.3,47.0,0.0,0.0
B827EBB144DE,2023-03-02,23:43:48,21.12,50.52,71.0,0.0,0.0
B827EB076AE6,2023-03-02,23:47:48,22.53,46.33,48.0,0.0,0.0
B827EBB144DE,2023-03-02,23:48:49,21.12,50.1,67.0,0.0,0.0
B827EB076AE6,2023-03-02,23:52:48,22.51,46.41,46.0,0.0,0.0
B827EBB144DE,2023-03-02,23:53:50,21.19,50.29,69.0,0.0,0.0
B827EB076AE6,2023-03-02,23:57:50,22.52,46.57,47.0,0.0,0.0
B827EBB144DE,2023-03-02,23:58:50,21.22,50.71,69.0,0.0,0.0
