device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-04-15,02:30:00,27.8,60.71,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,02:31:35,29.18,57.68,42.0,0.0,0.0
B827EBB144DE,2023-04-15,02:34:02,31.37,54.2,39.0,0.0,0.0
B827EB076AE6,2023-04-15,02:35:01,27.82,60.68,35.0,0.0,0.0
B827EB5D3BDA,2023-04-15,02:36:36,29.2,57.58,43.0,0.0,0.0
B827EBB144DE,2023-04-15,02:39:03,31.47,53.69,39.0,0.0,0.0
B827EB076AE6,2023-04-15,02:40:02,27.86,60.68,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,02:41:36,29.22,57.45,46.0,0.0,0.0
B827EBB144DE,2023-04-15,02:44:03,31.68,53.33,38.0,0.0,0.0
B827EB076AE6,2023-04-15,02:45:02,27.86,60.6,37.0,0.0,0.0
B827EB5D3BDA,2023-04-15,02:46:37,29.24,57.51,42.0,0.0,0.0
B827EBB144DE,2023-04-15,02:49:04,31.59,54.0,46.0,0.0,0.0
B827EB076AE6,2023-04-15,02:50:03,27.87,60.58,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,02:51:38,29.22,57.66,42.0,0.0,0.0
B827EBB144DE,2023-04-15,02:54:04,31.51,53.77,40.0,0.0,0.0
B827EB076AE6,2023-04-15,02:55:04,27.89,60.51,35.0,0.0,0.0
B827EB5D3BDA,2023-04-15,02:56:38,29.25,57.54,43.0,0.0,0.0
B827EBB144DE,2023-04-15,02:59:05,31.47,54.26,41.0,0.0,0.0
B827EB076AE6,2023-04-15,03:00:05,27.87,60.57,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:01:39,29.24,57.62,43.0,0.0,0.0
B827EBB144DE,2023-04-15,03:04:06,31.48,54.2,40.0,0.0,0.0
B827EB076AE6,2023-04-15,03:05:08,27.9,60.48,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:06:43,29.26,57.59,40.0,0.0,0.0
B827EBB144DE,2023-04-15,03:09:06,31.65,53.92,44.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:11:43,29.28,57.53,41.0,0.0,0.0
B827EBB144DE,2023-04-15,03:14:07,31.68,54.03,40.0,0.0,0.0
B827EB076AE6,2023-04-15,03:15:10,27.97,60.51,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:16:44,29.34,57.61,42.0,0.0,0.0
B827EBB144DE,2023-04-15,03:19:08,31.82,53.64,37.0,0.0,0.0
B827EB076AE6,2023-04-15,03:20:11,27.95,60.53,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:21:45,29.35,57.74,38.0,0.0,0.0
B827EBB144DE,2023-04-15,03:24:08,31.92,53.64,41.0,0.0,0.0
B827EB076AE6,2023-04-15,03:25:11,27.95,60.74,35.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:26:46,29.39,57.85,38.0,0.0,0.0
B827EBB144DE,2023-04-15,03:29:10,32.04,53.37,35.0,0.0,0.0
B827EB076AE6,2023-04-15,03:30:12,27.97,60.88,35.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:31:46,29.41,57.61,36.0,0.0,0.0
B827EBB144DE,2023-04-15,03:34:12,32.09,53.14,38.0,0.0,0.0
B827EB076AE6,2023-04-15,03:35:13,27.99,60.8,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:36:47,29.44,57.71,38.0,0.0,0.0
B827EBB144DE,2023-04-15,03:39:12,32.13,52.88,38.0,0.0,0.0
B827EB076AE6,2023-04-15,03:40:13,28.03,60.83,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:41:47,29.45,57.36,42.0,0.0,0.0
B827EBB144DE,2023-04-15,03:44:13,32.34,51.97,35.0,0.0,0.0
B827EB076AE6,2023-04-15,03:45:14,28.03,60.77,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:46:48,29.45,57.07,40.0,0.0,0.0
B827EBB144DE,2023-04-15,03:49:14,32.65,51.09,35.0,0.0,0.0
B827EB076AE6,2023-04-15,03:50:15,28.04,60.7,35.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:51:49,29.44,57.06,38.0,0.0,0.0
B827EBB144DE,2023-04-15,03:54:14,32.93,50.83,38.0,0.0,0.0
B827EB076AE6,2023-04-15,03:55:16,28.04,60.52,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,03:56:49,29.42,57.14,39.0,0.0,0.0
B827EBB144DE,2023-04-15,03:59:15,33.1,50.6,32.0,0.0,0.0
B827EB076AE6,2023-04-15,04:00:17,28.06,60.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:01:50,29.44,57.05,39.0,0.0,0.0
B827EBB144DE,2023-04-15,04:04:15,33.31,50.19,35.0,0.0,0.0
B827EB076AE6,2023-04-15,04:05:18,28.04,60.48,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:06:53,29.49,56.93,36.0,0.0,0.0
B827EBB144DE,2023-04-15,04:09:16,33.41,49.79,32.0,0.0,0.0
B827EB076AE6,2023-04-15,04:10:19,28.03,60.49,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:11:53,29.52,56.7,36.0,0.0,0.0
B827EBB144DE,2023-04-15,04:14:17,33.45,49.51,32.0,0.0,0.0
B827EB076AE6,2023-04-15,04:15:20,28.0,60.49,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:16:54,29.52,56.77,35.0,0.0,0.0
B827EBB144DE,2023-04-15,04:19:17,33.47,49.59,32.0,0.0,0.0
B827EB076AE6,2023-04-15,04:20:20,28.02,60.58,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:21:55,29.51,56.75,35.0,0.0,0.0
B827EBB144DE,2023-04-15,04:24:18,33.5,49.41,32.0,0.0,0.0
B827EB076AE6,2023-04-15,04:25:21,28.0,60.57,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:26:55,29.52,56.74,35.0,0.0,0.0
B827EB076AE6,2023-04-15,04:30:22,28.02,60.56,31.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:31:56,29.52,56.8,32.0,0.0,0.0
B827EBB144DE,2023-04-15,04:34:19,33.51,49.34,29.0,0.0,0.0
B827EB076AE6,2023-04-15,04:35:23,28.0,60.59,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:36:57,29.51,56.88,34.0,0.0,0.0
B827EBB144DE,2023-04-15,04:39:20,33.48,49.54,27.0,0.0,0.0
B827EB076AE6,2023-04-15,04:40:23,27.99,60.6,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:41:57,29.51,56.9,34.0,0.0,0.0
B827EBB144DE,2023-04-15,04:44:21,33.44,49.91,31.0,0.0,0.0
B827EB076AE6,2023-04-15,04:45:24,27.97,60.68,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:46:58,29.51,57.19,35.0,0.0,0.0
B827EBB144DE,2023-04-15,04:49:21,33.31,50.29,30.0,0.0,0.0
B827EB076AE6,2023-04-15,04:50:25,27.97,60.65,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:51:59,29.48,57.5,29.0,0.0,0.0
B827EBB144DE,2023-04-15,04:54:22,33.21,50.56,30.0,0.0,0.0
B827EB076AE6,2023-04-15,04:55:25,27.97,60.79,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,04:56:59,29.48,57.42,31.0,0.0,0.0
B827EBB144DE,2023-04-15,04:59:23,33.07,50.78,32.0,0.0,0.0
B827EB076AE6,2023-04-15,05:00:26,27.95,60.81,31.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:02:00,29.48,57.47,32.0,0.0,0.0
B827EBB144DE,2023-04-15,05:04:23,32.96,50.98,31.0,0.0,0.0
B827EB076AE6,2023-04-15,05:05:27,27.97,60.79,31.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:07:03,29.42,57.39,29.0,0.0,0.0
B827EBB144DE,2023-04-15,05:09:24,32.85,51.3,30.0,0.0,0.0
B827EB076AE6,2023-04-15,05:10:27,27.96,60.85,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:12:03,29.41,57.51,31.0,0.0,0.0
B827EBB144DE,2023-04-15,05:14:24,32.78,52.11,27.0,0.0,0.0
B827EB076AE6,2023-04-15,05:15:28,27.93,60.79,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:17:04,29.41,57.68,35.0,0.0,0.0
B827EBB144DE,2023-04-15,05:19:25,32.64,52.43,27.0,0.0,0.0
B827EB076AE6,2023-04-15,05:20:29,27.93,60.91,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:22:04,29.39,57.94,30.0,0.0,0.0
B827EBB144DE,2023-04-15,05:24:26,32.47,53.37,29.0,0.0,0.0
B827EB076AE6,2023-04-15,05:25:29,27.93,60.92,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:27:05,29.38,57.94,33.0,0.0,0.0
B827EBB144DE,2023-04-15,05:29:27,32.21,54.02,38.0,0.0,0.0
B827EB076AE6,2023-04-15,05:30:30,27.95,60.96,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:32:06,29.32,58.03,29.0,0.0,0.0
B827EBB144DE,2023-04-15,05:34:27,32.03,54.26,33.0,0.0,0.0
B827EB076AE6,2023-04-15,05:35:31,27.96,60.97,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:37:07,29.32,58.04,32.0,0.0,0.0
B827EBB144DE,2023-04-15,05:39:28,31.83,54.22,32.0,0.0,0.0
B827EB076AE6,2023-04-15,05:40:31,27.96,61.01,31.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:42:08,29.31,58.38,34.0,0.0,0.0
B827EBB144DE,2023-04-15,05:44:28,31.61,54.36,32.0,0.0,0.0
B827EB076AE6,2023-04-15,05:45:32,27.93,61.04,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:47:08,29.28,58.37,36.0,0.0,0.0
B827EBB144DE,2023-04-15,05:49:29,31.42,54.72,31.0,0.0,0.0
B827EB076AE6,2023-04-15,05:50:33,27.93,61.03,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:52:09,29.31,58.29,35.0,0.0,0.0
B827EBB144DE,2023-04-15,05:54:29,31.24,54.6,32.0,0.0,0.0
B827EB076AE6,2023-04-15,05:55:33,27.9,61.15,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,05:57:10,29.29,58.39,38.0,0.0,0.0
B827EBB144DE,2023-04-15,05:59:30,31.13,54.86,32.0,0.0,0.0
B827EB076AE6,2023-04-15,06:00:34,27.9,61.21,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:02:10,29.28,58.32,36.0,0.0,0.0
B827EBB144DE,2023-04-15,06:04:31,30.94,55.23,35.0,0.0,0.0
B827EB076AE6,2023-04-15,06:05:35,27.9,61.24,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:07:13,29.25,58.41,38.0,0.0,0.0
B827EBB144DE,2023-04-15,06:09:31,30.83,55.43,39.0,0.0,0.0
B827EB076AE6,2023-04-15,06:10:35,27.9,61.34,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:12:14,29.24,58.45,42.0,0.0,0.0
B827EBB144DE,2023-04-15,06:14:32,30.65,55.58,41.0,0.0,0.0
B827EB076AE6,2023-04-15,06:15:36,27.93,61.44,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:17:14,29.21,58.43,40.0,0.0,0.0
B827EBB144DE,2023-04-15,06:19:33,30.59,55.74,41.0,0.0,0.0
B827EB076AE6,2023-04-15,06:20:36,27.87,61.48,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:22:15,29.22,58.43,44.0,0.0,0.0
B827EBB144DE,2023-04-15,06:24:33,30.53,55.86,43.0,0.0,0.0
B827EB076AE6,2023-04-15,06:25:37,27.87,61.44,35.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:27:16,29.21,58.4,44.0,0.0,0.0
B827EBB144DE,2023-04-15,06:29:34,30.51,55.89,41.0,0.0,0.0
B827EB076AE6,2023-04-15,06:30:38,27.89,61.52,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:32:16,29.21,58.37,42.0,0.0,0.0
B827EBB144DE,2023-04-15,06:34:34,30.44,56.05,45.0,0.0,0.0
B827EB076AE6,2023-04-15,06:35:38,27.89,61.45,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:37:17,29.17,58.37,42.0,0.0,0.0
B827EBB144DE,2023-04-15,06:39:35,30.39,55.92,46.0,0.0,0.0
B827EB076AE6,2023-04-15,06:40:39,27.89,61.35,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:42:18,29.18,58.35,45.0,0.0,0.0
B827EBB144DE,2023-04-15,06:44:36,30.39,56.07,46.0,0.0,0.0
B827EB076AE6,2023-04-15,06:45:40,27.87,61.4,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:47:18,29.18,58.32,43.0,0.0,0.0
B827EBB144DE,2023-04-15,06:49:36,30.43,56.35,48.0,0.0,0.0
B827EB076AE6,2023-04-15,06:50:40,27.92,61.36,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:52:19,29.2,58.26,43.0,0.0,0.0
B827EBB144DE,2023-04-15,06:54:37,30.39,56.67,45.0,0.0,0.0
B827EB076AE6,2023-04-15,06:55:41,27.87,61.42,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,06:57:20,29.17,58.38,45.0,0.0,0.0
B827EBB144DE,2023-04-15,06:59:38,30.38,56.61,46.0,0.0,0.0
B827EB076AE6,2023-04-15,07:00:42,27.89,61.54,36.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:02:20,29.17,58.47,48.0,0.0,0.0
B827EBB144DE,2023-04-15,07:04:38,30.31,57.04,43.0,0.0,0.0
B827EB076AE6,2023-04-15,07:05:44,27.89,61.6,35.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:07:23,29.17,58.56,46.0,0.0,0.0
B827EBB144DE,2023-04-15,07:09:39,30.35,56.89,46.0,0.0,0.0
B827EB076AE6,2023-04-15,07:10:44,27.87,61.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:12:23,29.17,58.56,45.0,0.0,0.0
B827EBB144DE,2023-04-15,07:14:40,30.37,56.93,44.0,0.0,0.0
B827EB076AE6,2023-04-15,07:15:45,27.89,61.47,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:17:24,29.17,58.42,45.0,0.0,0.0
B827EBB144DE,2023-04-15,07:19:40,30.43,56.7,43.0,0.0,0.0
B827EB076AE6,2023-04-15,07:20:46,27.89,61.44,31.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:22:25,29.15,58.61,43.0,0.0,0.0
B827EBB144DE,2023-04-15,07:24:41,30.44,56.27,43.0,0.0,0.0
B827EB076AE6,2023-04-15,07:25:46,27.86,61.43,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:27:25,29.14,58.57,45.0,0.0,0.0
B827EBB144DE,2023-04-15,07:29:42,30.44,56.22,44.0,0.0,0.0
B827EB076AE6,2023-04-15,07:30:47,27.9,61.45,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:32:26,29.14,58.65,45.0,0.0,0.0
B827EBB144DE,2023-04-15,07:34:42,30.44,56.36,44.0,0.0,0.0
B827EB076AE6,2023-04-15,07:35:47,27.89,61.45,31.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:37:27,29.14,58.56,46.0,0.0,0.0
B827EBB144DE,2023-04-15,07:39:43,30.37,56.45,42.0,0.0,0.0
B827EB076AE6,2023-04-15,07:40:48,27.89,61.52,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:42:27,29.18,58.52,46.0,0.0,0.0
B827EBB144DE,2023-04-15,07:44:44,30.35,56.85,41.0,0.0,0.0
B827EB076AE6,2023-04-15,07:45:49,27.92,61.42,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:47:28,29.14,58.58,42.0,0.0,0.0
B827EBB144DE,2023-04-15,07:49:44,30.34,56.66,41.0,0.0,0.0
B827EB076AE6,2023-04-15,07:50:49,27.86,61.49,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:52:29,29.17,58.56,41.0,0.0,0.0
B827EBB144DE,2023-04-15,07:54:45,30.41,56.8,40.0,0.0,0.0
B827EB076AE6,2023-04-15,07:55:50,27.87,61.58,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,07:57:29,29.15,58.55,46.0,0.0,0.0
B827EBB144DE,2023-04-15,07:59:46,30.38,56.54,39.0,0.0,0.0
B827EB076AE6,2023-04-15,08:00:51,27.86,61.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:02:30,29.14,58.57,41.0,0.0,0.0
B827EBB144DE,2023-04-15,08:04:46,30.41,56.3,44.0,0.0,0.0
B827EB076AE6,2023-04-15,08:05:51,27.92,61.45,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:07:31,29.14,58.62,42.0,0.0,0.0
B827EBB144DE,2023-04-15,08:09:47,30.41,56.05,44.0,0.0,0.0
B827EB076AE6,2023-04-15,08:10:52,27.9,61.77,38.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:12:32,29.14,58.56,43.0,0.0,0.0
B827EBB144DE,2023-04-15,08:14:47,30.37,56.14,41.0,0.0,0.0
B827EB076AE6,2023-04-15,08:15:53,27.92,61.74,38.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:17:32,29.11,58.57,46.0,0.0,0.0
B827EBB144DE,2023-04-15,08:19:48,30.35,56.03,41.0,0.0,0.0
B827EB076AE6,2023-04-15,08:20:54,27.96,61.65,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:22:33,29.13,58.51,43.0,0.0,0.0
B827EBB144DE,2023-04-15,08:24:49,30.35,55.89,41.0,0.0,0.0
B827EB076AE6,2023-04-15,08:25:54,27.79,62.39,31.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:27:34,29.1,58.47,43.0,0.0,0.0
B827EBB144DE,2023-04-15,08:29:49,30.34,55.82,39.0,0.0,0.0
B827EB076AE6,2023-04-15,08:30:55,27.65,64.45,39.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:32:35,29.1,58.48,43.0,0.0,0.0
B827EBB144DE,2023-04-15,08:34:50,30.34,55.81,41.0,0.0,0.0
B827EB076AE6,2023-04-15,08:35:56,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:37:36,29.1,58.45,43.0,0.0,0.0
B827EBB144DE,2023-04-15,08:39:51,30.31,55.74,40.0,0.0,0.0
B827EB076AE6,2023-04-15,08:40:56,27.6,64.04,36.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:42:36,29.13,58.39,44.0,0.0,0.0
B827EBB144DE,2023-04-15,08:44:53,30.32,55.82,42.0,0.0,0.0
B827EB076AE6,2023-04-15,08:45:57,27.63,63.92,36.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:47:37,29.1,58.35,44.0,0.0,0.0
B827EBB144DE,2023-04-15,08:49:53,30.3,55.79,42.0,0.0,0.0
B827EB076AE6,2023-04-15,08:50:58,27.7,63.57,39.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:52:38,29.11,58.32,42.0,0.0,0.0
B827EBB144DE,2023-04-15,08:54:54,30.34,55.74,41.0,0.0,0.0
B827EB076AE6,2023-04-15,08:55:58,27.75,63.46,35.0,0.0,0.0
B827EB5D3BDA,2023-04-15,08:57:38,29.14,58.31,40.0,0.0,0.0
B827EBB144DE,2023-04-15,08:59:54,30.32,55.95,42.0,0.0,0.0
B827EB076AE6,2023-04-15,09:00:59,27.76,63.44,40.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:02:39,29.14,58.3,44.0,0.0,0.0
B827EBB144DE,2023-04-15,09:04:55,30.31,56.16,42.0,0.0,0.0
B827EB076AE6,2023-04-15,09:06:01,27.82,63.13,39.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:07:40,29.13,58.33,44.0,0.0,0.0
