device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-10,09:01:03,38.48,50.34,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:02:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:03:42,36.03,58.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:06:11,38.41,51.04,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:07:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:08:44,36.0,58.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:11:12,38.28,51.17,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:12:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:13:47,36.0,57.88,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:16:14,38.13,51.4,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:17:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:18:48,35.98,58.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:21:15,38.03,51.77,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:22:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:23:49,35.93,59.56,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:26:16,37.87,52.89,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:27:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:28:49,35.89,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:31:18,37.72,53.09,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:32:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:33:50,35.86,59.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:36:19,37.53,53.41,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:37:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:38:51,35.86,59.92,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:41:20,37.38,54.08,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:42:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:43:54,35.84,60.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:46:21,37.24,54.55,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:48:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:48:55,35.79,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:51:21,37.04,55.03,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:53:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:53:57,35.81,60.17,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,09:56:23,36.87,55.51,0.0,0.0,0.0
B827EB5C665E,2023-07-10,09:58:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,09:58:58,35.77,60.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:01:24,36.76,55.98,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:03:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:03:59,35.77,60.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:06:27,36.62,56.15,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:08:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:09:01,35.75,60.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:11:28,36.49,56.4,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:13:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:14:02,35.71,60.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:16:29,36.39,56.69,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:18:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:19:04,35.72,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:21:31,36.25,56.98,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:23:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:24:05,35.7,60.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:26:33,36.19,57.08,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:28:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:29:07,35.71,60.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:31:34,36.12,57.4,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:33:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:34:08,35.71,60.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:36:35,36.03,57.49,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:38:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:39:09,35.71,60.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:41:36,36.02,57.57,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:43:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:44:10,35.71,60.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:46:38,35.94,57.75,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:48:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:49:12,35.71,60.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:51:41,35.88,57.86,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:53:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:54:14,35.7,60.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,10:56:42,35.85,58.03,0.0,0.0,0.0
B827EB5C665E,2023-07-10,10:58:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,10:59:15,35.65,60.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:01:43,35.8,58.18,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:03:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:04:16,35.64,60.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:06:50,35.73,58.34,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:08:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:09:17,35.65,60.26,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:11:51,35.68,58.38,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:13:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:14:19,35.65,60.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:16:55,35.63,58.4,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:18:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:19:20,35.62,60.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:21:56,35.6,58.51,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:23:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:24:21,35.64,60.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:26:57,35.56,58.61,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:28:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:29:24,35.64,60.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:31:58,35.5,58.7,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:33:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:34:25,35.62,60.11,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:36:59,35.46,58.77,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:38:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:39:26,35.61,60.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:42:01,35.39,58.82,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:43:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:44:27,35.64,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:47:03,35.32,58.95,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:48:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:49:29,35.61,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:52:04,35.3,59.02,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:53:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:54:30,35.62,60.14,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,11:57:05,35.26,59.09,0.0,0.0,0.0
B827EB5C665E,2023-07-10,11:58:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,11:59:32,35.6,60.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:02:07,35.21,59.25,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:03:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:04:34,35.61,60.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:07:10,35.16,59.32,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:08:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:09:35,35.6,60.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:12:10,35.13,59.37,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:13:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:14:36,35.57,60.17,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:17:12,35.09,59.44,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:18:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:19:37,35.58,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:22:13,35.05,59.47,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:23:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:24:39,35.55,60.23,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:27:14,35.03,59.57,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:28:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:29:40,35.55,60.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:32:15,34.99,59.7,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:33:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:34:42,35.57,60.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:37:17,34.93,59.75,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:38:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:39:45,35.57,60.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:42:17,34.92,59.83,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:43:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:44:46,35.57,60.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:47:19,34.88,59.96,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:48:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:49:48,35.55,60.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:52:20,34.84,59.95,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:53:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:54:49,35.53,60.11,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,12:57:21,34.84,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-10,12:58:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,12:59:50,35.57,60.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:02:23,34.8,60.09,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:04:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:04:54,35.55,60.11,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:07:27,34.77,60.15,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:09:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:09:56,35.54,60.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:12:28,34.72,60.26,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:14:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:14:57,35.53,60.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:17:29,34.69,60.31,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:19:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:19:58,35.51,60.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:22:30,34.66,60.33,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:24:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:24:59,35.5,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:27:32,34.62,60.48,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:29:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:30:00,35.51,60.04,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:32:33,34.58,60.57,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:34:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:35:01,35.5,60.02,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:37:35,34.58,60.59,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:39:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:40:03,35.51,60.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:42:36,34.53,60.61,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:44:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:45:05,35.51,60.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:47:37,34.51,60.78,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:49:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:50:07,35.47,60.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:52:38,34.44,60.83,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:54:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,13:55:10,35.47,59.99,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,13:57:40,34.41,60.89,0.0,0.0,0.0
B827EB5C665E,2023-07-10,13:59:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:00:11,35.47,60.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:02:41,34.4,60.96,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:04:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:05:15,35.44,60.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:07:44,34.37,60.88,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:09:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:10:17,35.45,60.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:12:45,34.31,61.01,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:14:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:15:19,35.45,59.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:17:46,34.28,61.04,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:19:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:20:21,35.45,59.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:22:47,34.27,61.07,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:24:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:25:23,35.45,59.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:27:48,34.23,61.16,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:29:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:30:25,35.43,59.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:32:49,34.24,61.13,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:34:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:35:27,35.43,59.91,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:37:51,34.19,61.15,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:39:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:40:29,35.41,59.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:42:52,34.19,61.18,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:44:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:45:32,35.41,59.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:47:53,34.17,61.26,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:49:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:50:34,35.41,59.8,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:52:55,34.14,61.25,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:54:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,14:55:35,35.41,59.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,14:57:56,34.09,61.39,0.0,0.0,0.0
B827EB5C665E,2023-07-10,14:59:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:00:38,35.41,59.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:02:57,34.09,61.35,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:04:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:05:41,35.41,59.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:08:00,34.04,61.42,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:09:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:10:45,35.4,59.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:13:01,34.06,61.42,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:14:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:15:47,35.39,59.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:18:03,34.03,61.51,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:19:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:20:48,35.41,59.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:23:04,33.98,61.55,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:24:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:25:50,35.39,59.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:28:05,33.95,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:29:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:30:51,35.37,59.7,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:33:06,33.93,61.54,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:34:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:35:53,35.37,59.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:38:08,33.9,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:39:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:40:54,35.37,59.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:43:09,33.89,61.67,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:44:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:45:56,35.34,59.74,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:48:10,33.85,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:49:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:50:57,35.36,59.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:53:11,33.82,61.68,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:54:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,15:56:00,35.34,59.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,15:58:13,33.82,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-10,15:59:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:01:01,35.33,59.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:03:14,33.78,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:04:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:06:08,35.33,59.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:08:15,33.78,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:09:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:11:09,35.33,59.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:13:16,33.75,61.83,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:14:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:16:10,35.3,59.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:18:17,33.73,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:19:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:21:11,35.33,59.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:23:18,33.71,61.87,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:24:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:26:12,35.3,59.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:28:19,33.71,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:29:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:31:13,35.3,59.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:33:20,33.69,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:34:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:36:15,35.29,59.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:38:22,33.66,61.88,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:39:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:41:15,35.3,59.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:43:23,33.66,61.88,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:45:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:46:17,35.32,59.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:48:25,33.62,61.86,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:50:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:51:18,35.29,59.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:53:26,33.61,61.93,0.0,0.0,0.0
B827EB5C665E,2023-07-10,16:55:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,16:56:19,35.29,59.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,16:58:27,33.59,61.87,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:00:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:01:20,35.26,59.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:03:31,33.55,61.94,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:05:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:06:24,35.26,59.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:08:35,33.59,61.86,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:10:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:11:26,35.26,59.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:13:36,33.55,61.91,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:15:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:16:27,35.27,59.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:18:37,33.55,61.95,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:20:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:21:28,35.26,59.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:23:38,33.55,61.91,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:25:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:26:29,35.26,59.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:28:40,33.51,61.93,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:30:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:31:30,35.23,59.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:33:41,33.51,61.95,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:35:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:36:32,35.25,59.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:38:42,33.48,61.97,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:40:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:41:33,35.21,59.3,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:43:45,33.44,62.07,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:45:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:46:34,35.21,59.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:48:45,33.44,62.05,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:50:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:51:35,35.21,59.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:53:46,33.4,62.05,0.0,0.0,0.0
B827EB5C665E,2023-07-10,17:55:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,17:56:36,35.21,59.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,17:58:48,33.38,62.04,0.0,0.0,0.0
