device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-02,09:13:58,36.5,55.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:14:53,38.62,49.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,09:18:26,34.85,57.53,0.0,0.0,0.0
B827EB5C665E,2023-07-02,09:18:59,36.54,55.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:19:54,38.61,49.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,09:23:27,34.85,57.66,0.0,0.0,0.0
B827EB5C665E,2023-07-02,09:23:59,36.55,55.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:24:54,38.58,49.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,09:28:28,34.85,57.8,0.0,0.0,0.0
B827EB5C665E,2023-07-02,09:29:00,36.55,55.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:29:55,38.54,50.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,09:33:28,34.85,57.81,0.0,0.0,0.0
B827EB5C665E,2023-07-02,09:34:01,36.55,55.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:34:56,38.49,50.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,09:38:29,34.84,57.9,0.0,0.0,0.0
B827EB5C665E,2023-07-02,09:39:02,36.5,55.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:39:56,38.44,50.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,09:43:31,34.84,57.97,0.0,0.0,0.0
B827EB5C665E,2023-07-02,09:44:02,36.5,55.83,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:44:57,38.37,50.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,09:48:32,34.82,58.05,0.0,0.0,0.0
B827EB5C665E,2023-07-02,09:49:03,36.41,56.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:49:58,38.31,50.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,09:53:33,34.81,58.17,0.0,0.0,0.0
B827EB5C665E,2023-07-02,09:54:04,36.38,56.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:54:59,38.25,50.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,09:58:33,34.81,58.19,0.0,0.0,0.0
B827EB5C665E,2023-07-02,09:59:05,36.33,56.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,09:59:59,38.21,50.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:03:34,34.82,58.3,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:04:05,36.3,56.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:05:00,38.22,50.68,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:08:35,34.8,58.37,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:09:06,36.24,56.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:10:01,38.3,50.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:13:36,34.8,58.44,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:14:07,36.22,56.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:15:02,38.3,50.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:18:36,34.81,58.46,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:19:08,36.19,56.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:20:02,38.3,50.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:23:37,34.81,58.49,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:24:08,36.15,56.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:25:03,38.3,50.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:28:38,34.81,58.49,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:29:09,36.1,56.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:30:04,38.3,50.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:33:38,34.81,58.48,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:34:10,36.09,56.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:35:04,38.27,50.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:38:39,34.82,58.46,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:39:10,36.06,56.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:40:05,38.22,50.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:43:40,34.81,58.5,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:44:11,36.06,56.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:45:06,38.14,50.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:48:40,34.78,58.51,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:49:12,36.02,56.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:50:07,38.06,50.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:53:41,34.8,58.51,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:54:13,36.02,57.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,10:55:08,37.99,50.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,10:58:42,34.8,58.53,0.0,0.0,0.0
B827EB5C665E,2023-07-02,10:59:13,36.0,56.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:00:08,37.97,50.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:03:43,34.75,58.47,0.0,0.0,0.0
B827EB5C665E,2023-07-02,11:04:14,35.99,56.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:05:09,37.87,50.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:08:44,34.77,58.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:10:10,37.83,50.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:13:44,34.74,58.47,0.0,0.0,0.0
B827EB5C665E,2023-07-02,11:14:15,35.92,57.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:15:11,37.75,50.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:18:45,34.77,58.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:20:12,37.66,50.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:23:46,34.74,58.51,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:25:13,37.59,50.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:28:46,34.74,58.56,0.0,0.0,0.0
B827EB5C665E,2023-07-02,11:29:17,35.9,57.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:30:14,37.52,50.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:33:47,34.71,58.53,0.0,0.0,0.0
B827EB5C665E,2023-07-02,11:34:18,35.89,57.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:35:14,37.45,51.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:38:48,34.74,58.55,0.0,0.0,0.0
B827EB5C665E,2023-07-02,11:39:19,35.86,57.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:40:15,37.38,51.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:43:48,34.74,58.54,0.0,0.0,0.0
B827EB5C665E,2023-07-02,11:44:20,35.81,56.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:45:16,37.31,51.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:48:49,34.72,58.53,0.0,0.0,0.0
B827EB5C665E,2023-07-02,11:49:20,35.82,56.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:50:17,37.24,51.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:53:50,34.72,58.56,0.0,0.0,0.0
B827EB5C665E,2023-07-02,11:54:21,35.81,57.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,11:55:17,37.17,51.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,11:58:50,34.72,58.46,0.0,0.0,0.0
B827EB5C665E,2023-07-02,11:59:22,35.82,57.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:00:18,37.08,51.58,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:03:51,34.71,58.46,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:04:22,35.76,57.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:05:21,37.02,51.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:08:52,34.72,58.53,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:09:23,35.78,57.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:10:21,36.95,51.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:13:53,34.71,58.68,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:14:24,35.78,57.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:15:22,36.87,51.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:18:53,34.72,58.68,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:19:25,35.75,57.51,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:20:23,36.83,52.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:23:54,34.72,58.6,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:24:26,35.71,57.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:25:23,36.76,52.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:28:55,34.71,58.62,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:29:26,35.71,57.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:30:24,36.72,52.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:33:56,34.72,58.6,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:34:27,35.7,57.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:35:25,36.64,52.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:38:56,34.71,58.7,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:39:27,35.68,57.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:40:25,36.56,53.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:43:57,34.72,58.84,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:44:28,35.68,58.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:45:26,36.49,53.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:48:57,34.71,58.85,1.0,0.0,0.0
B827EB5C665E,2023-07-02,12:49:29,35.65,58.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:50:27,36.43,53.6,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:53:58,34.7,58.96,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:54:29,35.64,58.16,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,12:55:27,36.38,53.58,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,12:58:59,34.7,59.09,0.0,0.0,0.0
B827EB5C665E,2023-07-02,12:59:30,35.61,58.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:00:28,36.3,53.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:04:00,34.68,59.19,1.0,0.0,0.0
B827EB5C665E,2023-07-02,13:04:33,35.61,58.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:05:29,36.25,53.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:09:00,34.68,59.3,0.0,0.0,0.0
B827EB5C665E,2023-07-02,13:09:34,35.59,58.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:10:31,36.19,53.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:14:01,34.65,59.4,0.0,0.0,0.0
B827EB5C665E,2023-07-02,13:14:35,35.64,58.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:15:32,36.14,54.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:19:02,34.67,59.45,1.0,0.0,0.0
B827EB5C665E,2023-07-02,13:19:37,35.59,58.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:20:33,36.05,54.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:24:02,34.65,59.47,1.0,0.0,0.0
B827EB5C665E,2023-07-02,13:24:38,35.56,58.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:25:35,35.98,54.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:29:03,34.65,59.5,0.0,0.0,0.0
B827EB5C665E,2023-07-02,13:29:38,35.55,58.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:30:36,35.92,54.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:34:03,34.64,59.59,0.0,0.0,0.0
B827EB5C665E,2023-07-02,13:34:39,35.55,58.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:35:36,35.88,54.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:39:04,34.65,59.64,0.0,0.0,0.0
B827EB5C665E,2023-07-02,13:39:40,35.54,58.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:40:37,35.84,55.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:44:05,34.64,59.57,0.0,0.0,0.0
B827EB5C665E,2023-07-02,13:44:40,35.52,58.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:45:38,35.75,55.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:49:06,34.64,59.61,0.0,0.0,0.0
B827EB5C665E,2023-07-02,13:49:42,35.49,58.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:50:38,35.74,55.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:54:06,34.62,59.68,1.0,0.0,0.0
B827EB5C665E,2023-07-02,13:54:43,35.49,58.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,13:55:39,35.68,55.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,13:59:07,34.64,59.76,0.0,0.0,0.0
B827EB5C665E,2023-07-02,13:59:45,35.47,59.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:00:40,35.61,55.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:04:08,34.62,59.84,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:04:45,35.47,59.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:05:40,35.57,55.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:09:08,34.65,59.87,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:09:46,35.44,59.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:10:41,35.53,55.9,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:14:09,34.62,59.86,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:14:47,35.44,59.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:15:42,35.5,55.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:19:09,34.64,59.91,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:19:48,35.43,59.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:20:42,35.46,56.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:24:10,34.61,59.89,1.0,0.0,0.0
B827EB5C665E,2023-07-02,14:24:48,35.41,59.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:25:43,35.43,56.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:29:11,34.61,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:29:49,35.4,59.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:30:44,35.37,56.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:34:12,34.61,60.01,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:34:50,35.36,59.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:35:44,35.35,56.32,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:39:13,34.62,60.07,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:39:50,35.34,59.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:40:45,35.29,56.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:44:13,34.62,60.08,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:44:51,35.34,59.91,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:45:46,35.26,56.52,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:49:14,34.61,60.09,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:49:53,35.33,60.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:50:47,35.25,56.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:54:15,34.58,60.11,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:54:54,35.3,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,14:55:47,35.21,56.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,14:59:15,34.6,60.12,0.0,0.0,0.0
B827EB5C665E,2023-07-02,14:59:54,35.27,60.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:00:48,35.14,56.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:04:16,34.6,60.19,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:04:55,35.27,60.3,1.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:05:49,35.13,57.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:09:17,34.61,60.2,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:09:56,35.27,60.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:10:49,35.08,57.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:14:17,34.6,60.21,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:14:56,35.24,60.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:15:50,35.02,57.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:19:18,34.58,60.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:20:51,34.96,57.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:24:19,34.58,60.26,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:24:58,35.2,60.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:25:52,34.93,57.5,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:29:20,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:29:58,35.18,60.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:30:53,34.89,57.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:34:20,34.62,60.25,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:34:59,35.17,60.91,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:35:54,34.85,57.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:39:21,34.6,60.31,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:40:00,35.14,60.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:40:54,34.82,57.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:44:22,34.62,60.33,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:45:01,35.14,60.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:45:55,34.8,57.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:49:23,34.6,60.25,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:50:02,35.11,60.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:50:56,34.71,57.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:54:23,34.6,60.25,0.0,0.0,0.0
B827EB5C665E,2023-07-02,15:55:03,35.1,61.1,1.0,0.0,0.0
B827EB8E7DC3,2023-07-02,15:55:57,34.71,57.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,15:59:24,34.57,60.36,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:00:04,35.06,61.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:00:57,34.66,58.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:04:24,34.55,60.35,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:05:04,35.02,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:05:58,34.64,58.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:09:25,34.58,60.41,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:10:05,34.96,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:10:59,34.59,58.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:14:26,34.55,60.33,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:15:06,34.93,61.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:15:59,34.55,58.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:19:27,34.55,60.42,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:20:07,34.92,61.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:21:00,34.53,58.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:24:27,34.53,60.37,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:25:07,34.9,61.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:26:01,34.47,58.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:29:28,34.53,60.4,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:30:08,34.89,60.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:31:01,34.47,58.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:34:29,34.53,60.43,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:35:09,34.83,61.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:36:02,34.43,58.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:39:29,34.53,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:40:09,34.82,61.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:41:03,34.41,58.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:44:30,34.51,60.43,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:45:10,34.78,61.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:46:04,34.36,58.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:49:32,34.53,60.47,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:50:11,34.78,61.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:51:05,34.34,58.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,16:54:33,34.51,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-02,16:55:11,34.76,60.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,16:56:06,34.31,58.95,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:00:12,34.73,61.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:01:06,34.26,58.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:04:34,34.49,60.46,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:05:18,34.69,61.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:06:07,34.26,59.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:09:35,34.51,60.49,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:10:19,34.66,61.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:11:08,34.23,59.15,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:15:20,34.65,61.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:16:09,34.19,59.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:19:36,34.47,60.47,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:20:22,34.63,61.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:21:09,34.16,59.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:24:37,34.47,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:25:23,34.65,61.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:26:10,34.13,59.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:29:37,34.46,60.42,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:30:24,34.65,60.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:31:11,34.1,59.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:34:38,34.47,60.42,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:35:24,34.62,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:36:11,34.07,59.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:39:39,34.46,60.44,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:40:25,34.56,61.22,1.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:41:12,34.03,59.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:44:39,34.46,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:45:26,34.55,61.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:46:13,34.0,59.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:49:40,34.44,60.43,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:50:28,34.51,61.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:51:14,33.99,59.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:54:41,34.46,60.47,0.0,0.0,0.0
B827EB5C665E,2023-07-02,17:55:29,34.52,61.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,17:56:14,33.96,59.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,17:59:41,34.46,60.42,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:00:29,34.49,61.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:01:15,33.93,59.57,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:04:42,34.42,60.41,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:05:31,34.48,61.32,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:06:16,33.92,59.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:09:43,34.43,60.41,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:10:33,34.47,61.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:11:16,33.88,59.6,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:14:43,34.43,60.41,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:15:34,34.41,61.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:16:17,33.86,59.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:19:44,34.42,60.42,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:20:34,34.41,61.92,0.0,0.0,0.0
