device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-18,08:26:47,34.93,61.77,2.0,0.0,0.0
B827EBE0D5E1,2023-08-18,08:31:10,32.67,67.05,2.0,0.0,0.0
B827EB5C665E,2023-08-18,08:31:50,34.89,61.82,2.0,0.0,0.0
B827EBCDA199,2023-08-18,08:36:10,32.07,70.23,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,08:36:10,32.69,67.06,2.0,0.0,0.0
B827EB5C665E,2023-08-18,08:36:51,34.9,61.83,2.0,0.0,0.0
B827EBCDA199,2023-08-18,08:41:11,32.07,70.29,2.0,0.0,0.0
B827EBE0D5E1,2023-08-18,08:41:11,32.67,67.08,2.0,0.0,0.0
B827EB5C665E,2023-08-18,08:41:52,34.88,61.88,1.0,0.0,0.0
B827EBCDA199,2023-08-18,08:46:12,32.07,70.25,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,08:46:12,32.7,67.11,2.0,0.0,0.0
B827EB5C665E,2023-08-18,08:46:52,34.88,61.91,2.0,0.0,0.0
B827EBCDA199,2023-08-18,08:51:12,32.07,70.25,2.0,0.0,0.0
B827EB5C665E,2023-08-18,08:51:53,34.86,61.92,2.0,0.0,0.0
B827EBCDA199,2023-08-18,08:56:13,32.07,70.34,1.0,0.0,0.0
B827EB5C665E,2023-08-18,08:56:54,34.83,61.98,4.0,0.0,0.0
B827EBCDA199,2023-08-18,09:01:14,32.09,70.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:01:14,32.69,67.07,3.0,0.0,0.0
B827EB5C665E,2023-08-18,09:01:54,34.85,62.05,2.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:06:14,32.7,67.12,2.0,0.0,0.0
B827EBCDA199,2023-08-18,09:06:15,32.06,70.38,1.0,0.0,0.0
B827EB5C665E,2023-08-18,09:06:55,34.86,62.01,2.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:11:15,32.7,67.08,1.0,0.0,0.0
B827EBCDA199,2023-08-18,09:11:16,32.07,70.42,0.0,0.0,0.0
B827EB5C665E,2023-08-18,09:11:56,34.81,62.03,2.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:16:16,32.7,67.08,2.0,0.0,0.0
B827EBCDA199,2023-08-18,09:16:17,32.06,70.35,0.0,0.0,0.0
B827EB5C665E,2023-08-18,09:16:56,34.81,62.02,2.0,0.0,0.0
B827EBCDA199,2023-08-18,09:21:17,32.04,70.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:21:17,32.7,67.13,2.0,0.0,0.0
B827EB5C665E,2023-08-18,09:21:57,34.79,62.02,2.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:26:17,32.69,67.11,2.0,0.0,0.0
B827EBCDA199,2023-08-18,09:26:18,32.03,70.42,1.0,0.0,0.0
B827EB5C665E,2023-08-18,09:26:58,34.78,62.06,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:31:18,32.69,67.08,1.0,0.0,0.0
B827EBCDA199,2023-08-18,09:31:19,32.03,70.53,0.0,0.0,0.0
B827EB5C665E,2023-08-18,09:32:03,34.76,62.01,0.0,0.0,0.0
B827EBCDA199,2023-08-18,09:36:19,32.04,70.42,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:36:19,32.7,67.05,1.0,0.0,0.0
B827EB5C665E,2023-08-18,09:37:04,34.75,62.09,2.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:41:19,32.71,67.08,2.0,0.0,0.0
B827EBCDA199,2023-08-18,09:41:20,32.03,70.42,1.0,0.0,0.0
B827EB5C665E,2023-08-18,09:42:05,34.75,62.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:46:20,32.7,67.05,1.0,0.0,0.0
B827EBCDA199,2023-08-18,09:46:21,31.97,70.51,1.0,0.0,0.0
B827EB5C665E,2023-08-18,09:47:05,34.7,62.17,1.0,0.0,0.0
B827EBCDA199,2023-08-18,09:51:21,32.0,70.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:51:21,32.69,67.05,1.0,0.0,0.0
B827EB5C665E,2023-08-18,09:52:06,34.72,62.18,2.0,0.0,0.0
B827EBE0D5E1,2023-08-18,09:56:21,32.71,67.0,1.0,0.0,0.0
B827EBCDA199,2023-08-18,09:56:22,31.99,70.44,1.0,0.0,0.0
B827EB5C665E,2023-08-18,09:57:07,34.7,62.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:01:22,32.7,67.01,2.0,0.0,0.0
B827EBCDA199,2023-08-18,10:01:23,32.0,70.35,0.0,0.0,0.0
B827EB5C665E,2023-08-18,10:02:08,34.66,62.17,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:06:23,32.69,66.92,0.0,0.0,0.0
B827EBCDA199,2023-08-18,10:06:24,31.99,70.23,1.0,0.0,0.0
B827EB5C665E,2023-08-18,10:07:08,34.65,62.18,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:11:24,32.69,66.9,0.0,0.0,0.0
B827EBCDA199,2023-08-18,10:11:25,32.0,70.31,0.0,0.0,0.0
B827EB5C665E,2023-08-18,10:12:09,34.61,62.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:16:25,32.7,66.94,1.0,0.0,0.0
B827EBCDA199,2023-08-18,10:16:26,31.97,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-18,10:17:10,34.59,62.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:21:25,32.69,66.89,1.0,0.0,0.0
B827EBCDA199,2023-08-18,10:21:27,32.0,70.29,0.0,0.0,0.0
B827EB5C665E,2023-08-18,10:22:11,34.58,62.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:26:26,32.66,66.89,1.0,0.0,0.0
B827EBCDA199,2023-08-18,10:26:27,31.97,70.24,0.0,0.0,0.0
B827EB5C665E,2023-08-18,10:27:11,34.56,62.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:31:27,32.67,66.9,1.0,0.0,0.0
B827EBCDA199,2023-08-18,10:31:28,31.97,70.31,0.0,0.0,0.0
B827EB5C665E,2023-08-18,10:32:12,34.56,62.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:36:28,32.69,66.91,0.0,0.0,0.0
B827EBCDA199,2023-08-18,10:36:29,31.94,70.33,0.0,0.0,0.0
B827EB5C665E,2023-08-18,10:37:13,34.54,62.39,1.0,0.0,0.0
B827EBCDA199,2023-08-18,10:41:29,31.92,70.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:41:29,32.69,66.91,2.0,0.0,0.0
B827EB5C665E,2023-08-18,10:42:14,34.52,62.43,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:46:29,32.69,66.92,2.0,0.0,0.0
B827EBCDA199,2023-08-18,10:46:30,31.94,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-18,10:47:14,34.49,62.49,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:51:30,32.66,66.9,1.0,0.0,0.0
B827EBCDA199,2023-08-18,10:51:31,31.93,70.45,0.0,0.0,0.0
B827EB5C665E,2023-08-18,10:52:15,34.52,62.51,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,10:56:31,32.67,66.92,1.0,0.0,0.0
B827EB5C665E,2023-08-18,10:57:16,34.48,62.53,1.0,0.0,0.0
B827EBCDA199,2023-08-18,11:01:33,31.92,70.47,0.0,0.0,0.0
B827EB5C665E,2023-08-18,11:02:16,34.49,62.61,0.0,0.0,0.0
B827EBCDA199,2023-08-18,11:06:34,31.9,70.48,0.0,0.0,0.0
B827EB5C665E,2023-08-18,11:07:17,34.47,62.61,0.0,0.0,0.0
B827EBCDA199,2023-08-18,11:11:34,31.89,70.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:11:34,32.69,66.95,1.0,0.0,0.0
B827EB5C665E,2023-08-18,11:12:18,34.45,62.66,1.0,0.0,0.0
B827EBCDA199,2023-08-18,11:16:35,31.9,70.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:16:35,32.66,66.96,0.0,0.0,0.0
B827EB5C665E,2023-08-18,11:17:18,34.44,62.7,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:21:35,32.66,66.97,1.0,0.0,0.0
B827EBCDA199,2023-08-18,11:21:36,31.9,70.51,0.0,0.0,0.0
B827EB5C665E,2023-08-18,11:22:19,34.42,62.76,0.0,0.0,0.0
B827EBCDA199,2023-08-18,11:26:36,31.86,70.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:26:36,32.66,66.97,1.0,0.0,0.0
B827EB5C665E,2023-08-18,11:27:20,34.42,62.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,11:31:37,31.9,70.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:31:37,32.66,67.01,0.0,0.0,0.0
B827EB5C665E,2023-08-18,11:32:21,34.42,62.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:36:37,32.67,66.97,0.0,0.0,0.0
B827EBCDA199,2023-08-18,11:36:38,31.87,70.64,0.0,0.0,0.0
B827EB5C665E,2023-08-18,11:37:21,34.42,62.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:41:38,32.67,67.01,0.0,0.0,0.0
B827EBCDA199,2023-08-18,11:41:39,31.86,70.63,0.0,0.0,0.0
B827EB5C665E,2023-08-18,11:42:22,34.39,62.84,0.0,0.0,0.0
B827EBCDA199,2023-08-18,11:46:39,31.83,70.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:46:39,32.66,66.94,1.0,0.0,0.0
B827EB5C665E,2023-08-18,11:47:23,34.41,62.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:51:39,32.7,66.92,0.0,0.0,0.0
B827EBCDA199,2023-08-18,11:51:40,31.86,70.7,0.0,0.0,0.0
B827EB5C665E,2023-08-18,11:52:23,34.37,62.89,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,11:56:40,32.64,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-18,11:56:41,31.86,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-18,11:57:24,34.38,62.87,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:01:41,31.87,70.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:01:41,32.66,66.91,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:02:24,34.38,62.89,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:06:42,31.84,70.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:06:42,32.66,66.94,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:07:25,34.34,62.8,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:11:42,32.69,66.93,1.0,0.0,0.0
B827EBCDA199,2023-08-18,12:11:43,31.84,70.55,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:12:26,34.34,62.81,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:16:43,31.86,70.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:16:43,32.64,66.85,1.0,0.0,0.0
B827EB5C665E,2023-08-18,12:17:26,34.34,62.87,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:21:44,31.84,70.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:21:44,32.66,66.9,1.0,0.0,0.0
B827EB5C665E,2023-08-18,12:22:27,34.35,62.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:26:44,32.67,66.86,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:26:45,31.84,70.58,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:27:28,34.37,62.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:31:45,32.64,66.85,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:31:46,31.84,70.47,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:32:28,34.34,62.84,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:36:46,31.84,70.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:36:46,32.66,66.83,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:37:29,34.33,62.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:41:46,32.66,66.9,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:41:50,31.83,70.39,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:42:30,34.33,62.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:46:50,32.67,66.84,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:46:51,31.83,70.36,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:47:30,34.28,62.85,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:51:51,31.84,70.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:51:51,32.64,66.8,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:52:31,34.3,62.85,0.0,0.0,0.0
B827EBCDA199,2023-08-18,12:56:52,31.83,70.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,12:56:52,32.66,66.78,0.0,0.0,0.0
B827EB5C665E,2023-08-18,12:57:32,34.28,62.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:01:52,32.66,66.82,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:01:53,31.83,70.4,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:02:33,34.31,62.87,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:06:53,31.83,70.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:06:53,32.64,66.75,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:07:33,34.28,62.87,1.0,0.0,0.0
B827EBCDA199,2023-08-18,13:11:54,31.82,70.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:11:54,32.63,66.77,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:12:34,34.28,62.87,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:16:54,32.63,66.73,1.0,0.0,0.0
B827EBCDA199,2023-08-18,13:16:55,31.82,70.34,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:17:34,34.27,62.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:21:55,32.63,66.7,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:21:56,31.82,70.41,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:22:35,34.27,62.88,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:26:56,31.82,70.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:26:56,32.63,66.74,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:27:36,34.27,62.95,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:31:57,31.83,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:31:57,32.64,66.73,1.0,0.0,0.0
B827EB5C665E,2023-08-18,13:32:36,34.24,62.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:36:57,32.61,66.7,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:36:58,31.79,70.32,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:37:37,34.27,62.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:41:58,32.61,66.72,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:41:59,31.82,70.34,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:42:38,34.25,62.96,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:46:59,31.82,70.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:46:59,32.64,66.72,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:47:38,34.27,62.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:51:59,32.64,66.71,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:52:00,31.8,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:52:39,34.22,62.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,13:57:00,32.61,66.68,0.0,0.0,0.0
B827EBCDA199,2023-08-18,13:57:01,31.79,70.28,0.0,0.0,0.0
B827EB5C665E,2023-08-18,13:57:40,34.24,62.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:02:01,32.6,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-18,14:02:02,31.8,70.24,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:02:41,34.24,62.79,0.0,0.0,0.0
B827EBCDA199,2023-08-18,14:07:02,31.77,70.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:07:02,32.61,66.54,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:07:41,34.22,62.82,0.0,0.0,0.0
B827EBCDA199,2023-08-18,14:12:03,31.8,70.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:12:03,32.6,66.52,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:12:42,34.22,62.83,0.0,0.0,0.0
B827EBCDA199,2023-08-18,14:17:04,31.79,70.11,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:17:43,34.21,62.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,14:22:05,31.8,69.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:22:05,32.6,66.36,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:22:43,34.22,62.58,0.0,0.0,0.0
B827EBCDA199,2023-08-18,14:27:06,31.79,69.93,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:27:44,34.18,62.68,0.0,0.0,0.0
B827EBCDA199,2023-08-18,14:32:06,31.79,69.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:32:06,32.6,66.2,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:32:45,34.18,62.5,0.0,0.0,0.0
B827EBCDA199,2023-08-18,14:37:07,31.79,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:37:07,32.59,66.09,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:37:46,34.18,62.51,0.0,0.0,0.0
B827EBCDA199,2023-08-18,14:42:08,31.73,69.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:42:08,32.59,66.21,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:42:46,34.18,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:47:09,32.57,66.16,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:47:47,34.17,62.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:52:09,32.6,66.11,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:52:47,34.18,62.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,14:57:10,32.61,66.13,0.0,0.0,0.0
B827EB5C665E,2023-08-18,14:57:48,34.17,62.47,0.0,0.0,0.0
B827EBCDA199,2023-08-18,15:02:11,31.73,69.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:02:11,32.57,66.13,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:02:49,34.15,62.51,0.0,0.0,0.0
B827EBCDA199,2023-08-18,15:07:11,31.73,69.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:07:12,32.57,66.12,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:07:50,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-18,15:12:12,31.75,69.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:12:12,32.59,66.19,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:12:51,34.15,62.55,1.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:17:13,32.57,66.19,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:17:51,34.15,62.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:22:14,32.6,66.19,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:22:52,34.15,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:27:14,32.61,66.17,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:27:53,34.15,62.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:32:16,32.59,66.06,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:32:53,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-18,15:37:16,31.76,69.8,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:37:54,34.15,62.6,0.0,0.0,0.0
B827EBCDA199,2023-08-18,15:42:17,31.75,69.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:42:17,32.59,66.17,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:42:55,34.13,62.58,0.0,0.0,0.0
B827EBCDA199,2023-08-18,15:47:18,31.77,69.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:47:18,32.6,66.06,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:47:55,34.14,62.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:52:18,32.59,66.16,0.0,0.0,0.0
B827EBCDA199,2023-08-18,15:52:19,31.75,69.79,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:52:56,34.15,62.66,0.0,0.0,0.0
B827EBCDA199,2023-08-18,15:57:19,31.72,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,15:57:19,32.6,66.09,0.0,0.0,0.0
B827EB5C665E,2023-08-18,15:57:56,34.14,62.65,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:02:20,31.76,69.89,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:02:57,34.14,62.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,16:07:21,32.61,66.15,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:07:58,34.13,62.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,16:12:21,32.59,66.23,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:12:58,34.11,62.71,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:17:22,31.79,69.99,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:17:59,34.11,62.77,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:22:23,31.77,69.94,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:23:00,34.13,62.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:27:23,31.76,69.98,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:28:01,34.1,62.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:32:24,31.76,70.01,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:33:03,34.11,62.8,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:37:25,31.73,70.02,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:38:03,34.1,62.85,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:42:26,31.75,70.04,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:43:04,34.13,62.84,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:47:26,31.75,70.05,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:48:05,34.13,62.88,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:52:27,31.76,70.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,16:52:27,32.59,66.32,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:53:05,34.1,62.86,0.0,0.0,0.0
B827EBCDA199,2023-08-18,16:57:28,31.72,70.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,16:57:28,32.6,66.31,0.0,0.0,0.0
B827EB5C665E,2023-08-18,16:58:06,34.11,62.89,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:02:29,31.76,70.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:02:29,32.57,66.28,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:03:07,34.1,62.94,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:07:29,31.76,70.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:07:30,32.61,66.34,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:08:07,34.1,62.94,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:12:30,31.75,70.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:12:30,32.63,66.37,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:13:08,34.11,62.98,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:17:31,31.72,70.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:17:31,32.61,66.42,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:18:09,34.07,62.99,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:22:31,31.75,70.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:22:32,32.6,66.43,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:23:09,34.1,62.99,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:27:32,31.75,70.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:27:32,32.59,66.45,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:28:10,34.07,63.06,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:32:33,31.72,70.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:32:33,32.61,66.46,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:33:11,34.08,63.09,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:37:33,31.75,70.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:37:34,32.63,66.45,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:38:12,34.07,63.1,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:42:34,31.72,70.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:42:34,32.61,66.44,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:43:12,34.07,63.08,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:47:35,31.73,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:47:35,32.59,66.51,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:48:13,34.06,63.12,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:52:35,31.72,70.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:52:36,32.6,66.52,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:53:14,34.06,63.14,0.0,0.0,0.0
B827EBCDA199,2023-08-18,17:57:36,31.72,70.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,17:57:36,32.61,66.5,0.0,0.0,0.0
B827EB5C665E,2023-08-18,17:58:14,34.03,63.18,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:02:37,31.73,70.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:02:37,32.59,66.53,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:03:15,34.04,63.24,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:07:37,31.7,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:07:38,32.59,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:08:16,34.02,63.28,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:12:38,31.7,70.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:12:38,32.59,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:13:16,34.0,63.31,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:17:39,31.69,70.38,0.0,0.0,0.0
