device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-05-21,17:46:49,32.62,60.15,0.0,0.0,0.0
B827EBCDA199,2023-05-21,17:49:52,32.31,63.38,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,17:51:50,32.59,60.2,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,17:56:51,32.58,60.19,0.0,0.0,0.0
B827EBCDA199,2023-05-21,17:59:54,32.31,63.37,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:01:51,32.58,60.26,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:04:55,32.29,63.41,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:06:52,32.53,60.27,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:09:55,32.31,63.43,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:11:53,32.53,60.35,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:14:56,32.3,63.45,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:16:53,32.52,60.36,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:19:57,32.29,63.43,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:21:54,32.48,60.34,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:24:57,32.27,63.44,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:26:55,32.43,60.5,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:29:58,32.26,63.43,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:31:55,32.43,60.59,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:34:59,32.3,63.45,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:36:56,32.42,60.56,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:39:59,32.27,63.46,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:41:57,32.39,60.73,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:45:00,32.26,63.49,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:46:57,32.38,60.75,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:50:01,32.24,63.45,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:51:58,32.36,60.76,0.0,0.0,0.0
B827EBCDA199,2023-05-21,18:55:01,32.24,63.47,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,18:56:59,32.34,60.83,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:00:02,32.24,63.43,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:01:59,32.32,60.85,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:05:03,32.26,63.49,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:07:00,32.31,60.88,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:10:04,32.23,63.47,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:12:01,32.28,60.89,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:15:05,32.21,63.46,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:17:01,32.29,60.84,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:20:05,32.23,63.46,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:22:02,32.26,61.05,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:25:06,32.23,63.5,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:27:03,32.24,61.07,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:30:07,32.23,63.53,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:32:04,32.21,61.08,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:35:08,32.23,63.5,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:37:04,32.17,61.19,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:40:09,32.21,63.52,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:42:05,32.17,61.18,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:45:09,32.17,63.48,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:47:06,32.18,61.12,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:50:10,32.19,63.48,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:52:07,32.15,61.28,0.0,0.0,0.0
B827EBCDA199,2023-05-21,19:55:11,32.2,63.51,2.0,0.0,0.0
B827EB8E7DC3,2023-05-21,19:57:07,32.11,61.27,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:00:12,32.17,63.52,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:02:08,32.11,61.36,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:05:15,32.19,63.53,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:07:09,32.07,61.43,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:10:15,32.17,63.52,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:12:09,32.08,61.44,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:15:16,32.17,63.49,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:17:10,32.1,61.49,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:20:17,32.14,63.5,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:22:11,32.06,61.49,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:25:17,32.14,63.52,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:27:11,32.06,61.46,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:30:18,32.14,63.49,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:32:12,32.04,61.58,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:35:19,32.16,63.52,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:37:13,32.01,61.47,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:40:19,32.14,63.53,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:42:13,31.97,61.53,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:45:20,32.13,63.49,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:47:14,31.98,61.53,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:50:21,32.11,63.49,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:52:15,31.97,61.55,0.0,0.0,0.0
B827EBCDA199,2023-05-21,20:55:21,32.13,63.47,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,20:57:15,31.94,61.63,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:00:22,32.13,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:02:16,31.95,61.69,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:05:24,32.09,63.53,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:07:17,31.92,61.61,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:10:25,32.07,63.49,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:12:18,31.88,61.66,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:15:26,32.07,63.53,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:17:18,31.84,61.75,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:20:26,32.07,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:22:19,31.84,61.71,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:25:27,32.06,63.54,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:27:20,31.84,61.77,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:30:28,32.04,63.5,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:32:20,31.83,61.75,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:35:28,32.06,63.5,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:37:21,31.83,61.86,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:40:29,32.06,63.5,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:42:22,31.79,61.86,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:45:30,32.04,63.54,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:47:22,31.79,61.83,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:50:30,32.03,63.57,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:52:23,31.79,61.93,0.0,0.0,0.0
B827EBCDA199,2023-05-21,21:55:31,32.04,63.51,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,21:57:24,31.79,61.85,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:00:32,32.06,63.55,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:02:24,31.8,61.91,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:05:34,32.09,63.57,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:07:25,31.77,62.04,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:10:34,32.06,63.57,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:12:26,31.76,62.02,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:15:35,32.06,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:17:26,31.8,62.19,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:20:35,32.06,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:22:27,31.81,62.11,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:25:36,32.07,63.6,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:27:29,31.86,62.08,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:30:37,32.07,63.61,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:32:30,31.86,62.12,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:35:37,32.1,63.64,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:37:30,31.87,62.1,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:40:38,32.09,63.77,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:42:31,31.9,62.1,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:45:38,31.96,64.29,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:47:32,31.92,62.04,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:50:39,31.82,64.97,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:52:33,31.95,62.01,0.0,0.0,0.0
B827EBCDA199,2023-05-21,22:55:39,31.75,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,22:57:33,32.0,61.96,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:00:40,31.68,65.36,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:02:34,32.04,62.01,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:05:42,31.66,65.62,2.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:07:35,32.07,62.09,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:10:43,31.62,65.67,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:12:35,32.14,62.12,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:15:44,31.72,65.28,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:17:36,32.18,62.08,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:20:44,31.73,65.45,2.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:22:37,32.26,61.78,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:25:45,31.73,65.26,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:27:37,32.32,61.63,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:30:45,31.73,65.39,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:32:38,32.42,61.85,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:35:46,31.77,65.31,2.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:37:39,32.32,62.56,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:40:47,31.87,64.88,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:42:40,32.29,62.71,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:45:47,31.94,64.59,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:47:40,32.26,63.11,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:50:48,31.99,64.5,1.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:52:41,32.28,63.27,0.0,0.0,0.0
B827EBCDA199,2023-05-21,23:55:49,32.0,65.09,0.0,0.0,0.0
B827EB8E7DC3,2023-05-21,23:57:42,32.41,63.17,0.0,0.0,0.0
