device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-10,06:56:38,33.09,66.45,0.0,0.0,0.0
B827EBCDA199,2023-08-10,06:58:30,32.27,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-10,06:58:31,34.04,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:01:00,32.26,69.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:01:39,33.08,66.5,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:03:31,32.26,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:03:32,34.04,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:06:01,32.25,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:06:41,33.08,66.48,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:08:31,32.26,70.55,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:08:32,34.04,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:11:02,32.24,69.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:11:42,33.08,66.44,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:13:32,32.23,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:13:33,34.07,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:16:03,32.17,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:16:43,33.08,66.51,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:18:33,32.26,70.57,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:18:34,34.08,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:21:03,32.06,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:21:43,33.08,66.48,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:23:33,32.26,70.53,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:23:34,34.06,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:26:04,31.98,69.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:26:44,33.08,66.48,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:28:34,32.24,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:28:35,34.06,65.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:31:45,33.08,66.47,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:33:35,32.24,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:33:36,34.06,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:36:15,32.11,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:36:45,33.06,66.52,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:38:35,32.26,70.53,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:38:36,34.04,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:41:16,32.14,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:41:48,33.06,66.49,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:43:36,32.26,70.55,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:43:37,34.06,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:46:16,32.17,69.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:46:49,33.06,66.52,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:48:37,34.06,65.02,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:48:37,32.26,70.56,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:51:17,32.19,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:51:49,33.05,66.53,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:53:37,32.29,70.56,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:53:38,34.08,65.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,07:56:18,32.24,69.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,07:56:50,33.06,66.56,0.0,0.0,0.0
B827EBCDA199,2023-08-10,07:58:38,32.23,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-10,07:58:39,34.06,64.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:01:18,32.22,69.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:01:51,33.06,66.57,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:03:39,34.08,64.92,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:03:39,32.27,70.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:06:19,32.26,69.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:06:51,33.09,66.58,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:08:39,32.26,70.68,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:08:40,34.07,64.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:11:20,32.24,69.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:11:52,33.05,66.58,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:13:40,32.27,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:13:41,34.13,64.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:16:20,32.26,69.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:16:53,33.08,66.6,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:18:41,32.27,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:18:42,34.11,64.86,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:21:21,32.26,69.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:21:53,33.06,66.62,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:23:42,32.23,70.82,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:23:43,34.1,64.94,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:26:22,32.26,69.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:26:54,33.08,66.6,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:28:42,32.21,70.83,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:28:43,34.11,64.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:31:22,32.28,69.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:31:56,33.05,66.62,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:33:43,32.19,70.96,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:33:44,34.1,64.98,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:36:23,32.31,69.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:36:57,33.06,66.68,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:38:44,32.19,71.02,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:38:45,34.1,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:41:24,32.32,69.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:41:58,33.08,66.63,1.0,0.0,0.0
B827EBCDA199,2023-08-10,08:43:44,32.17,70.98,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:43:45,34.11,64.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:46:24,32.29,69.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:46:59,33.08,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:48:45,32.2,70.97,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:48:46,34.13,64.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:51:25,32.32,69.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:52:00,33.08,66.66,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:53:46,32.2,70.98,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:53:48,34.13,64.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,08:56:26,32.31,69.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,08:57:01,33.06,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-10,08:58:46,32.19,71.0,0.0,0.0,0.0
B827EB5C665E,2023-08-10,08:58:49,34.13,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:01:26,32.34,69.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:02:02,33.06,66.67,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:03:47,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:03:49,34.13,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:06:27,32.32,69.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:07:04,33.06,66.72,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:08:49,32.19,71.0,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:08:50,34.13,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:11:28,32.31,69.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:12:05,33.06,66.71,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:13:50,32.19,70.94,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:13:51,34.11,64.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:16:28,32.35,69.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:17:06,33.06,66.73,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:18:50,32.17,70.99,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:18:51,34.1,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:21:29,32.34,69.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:22:06,33.06,66.72,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:23:51,32.17,71.01,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:23:52,34.13,65.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:26:30,32.35,69.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:27:07,33.08,66.79,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:28:51,32.19,70.97,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:28:53,34.13,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:31:30,32.35,69.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:32:08,33.05,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:33:52,32.17,71.01,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:33:53,34.11,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:36:31,32.36,69.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:37:09,33.05,66.77,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:38:53,32.2,71.03,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:38:54,34.1,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:41:32,32.36,69.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:42:10,33.05,66.76,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:43:53,32.21,71.04,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:43:55,34.11,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:46:33,32.38,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:47:12,33.05,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:48:54,32.19,71.11,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:48:56,34.11,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:51:33,32.39,69.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:52:13,33.06,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:53:55,32.19,71.09,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:53:56,34.1,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,09:56:36,32.38,69.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,09:57:13,33.05,66.82,0.0,0.0,0.0
B827EBCDA199,2023-08-10,09:58:55,32.17,71.15,0.0,0.0,0.0
B827EB5C665E,2023-08-10,09:58:57,34.13,65.15,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:01:37,32.39,69.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:02:14,33.05,66.86,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:03:56,32.17,71.15,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:03:58,34.1,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:06:39,32.36,69.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:07:15,33.05,66.86,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:08:57,32.17,71.15,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:08:58,34.11,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:11:39,32.39,69.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:12:16,33.04,66.86,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:13:57,32.17,71.21,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:13:59,34.11,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:16:40,32.41,69.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:17:16,33.05,66.92,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:18:58,32.17,71.25,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:19:00,34.1,65.23,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:21:41,32.42,69.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:22:17,33.05,66.91,1.0,0.0,0.0
B827EBCDA199,2023-08-10,10:23:59,32.16,71.29,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:24:00,34.11,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:26:42,32.41,69.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:27:18,33.05,66.94,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:29:00,32.16,71.3,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:29:01,34.1,65.25,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:31:49,32.41,69.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:32:18,33.06,66.91,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:34:00,32.16,71.28,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:34:02,34.1,65.29,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:36:49,32.41,69.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:37:19,33.06,66.96,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:39:01,32.14,71.3,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:39:02,34.04,65.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:41:50,32.41,69.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:42:20,33.05,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:44:02,32.16,71.31,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:44:03,34.06,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:46:51,32.39,69.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:47:21,33.04,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:49:02,32.13,71.36,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:49:04,34.06,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:51:52,32.38,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:52:21,33.04,66.96,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:54:03,32.13,71.4,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:54:04,34.04,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,10:56:52,32.36,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,10:57:22,33.04,66.98,0.0,0.0,0.0
B827EBCDA199,2023-08-10,10:59:04,32.16,71.38,0.0,0.0,0.0
B827EB5C665E,2023-08-10,10:59:05,34.04,65.48,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:01:53,32.39,69.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:02:23,33.05,67.05,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:04:04,32.14,71.38,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:04:06,34.06,65.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:06:55,32.39,69.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:07:23,33.02,67.03,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:09:05,32.17,71.35,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:09:06,34.04,65.48,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:11:57,32.38,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:12:24,33.04,67.06,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:14:06,32.13,71.41,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:14:07,34.04,65.5,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:16:57,32.35,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:17:24,33.02,67.05,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:19:06,32.16,71.45,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:19:08,34.03,65.49,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:21:58,32.35,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:22:25,33.0,67.09,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:24:07,32.16,71.35,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:24:09,34.06,65.48,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:26:59,32.34,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:27:26,33.02,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:29:08,32.14,71.43,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:29:09,34.03,65.54,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:31:59,32.35,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:32:27,33.04,67.09,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:34:08,32.16,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:34:10,34.02,65.51,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:37:00,32.31,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:37:27,33.02,67.1,1.0,0.0,0.0
B827EBCDA199,2023-08-10,11:39:09,32.14,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:39:11,34.03,65.54,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:42:01,32.35,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:42:28,33.01,67.07,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:44:10,32.13,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:44:12,34.03,65.53,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:47:03,32.32,69.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:47:29,33.04,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:49:11,32.11,71.51,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:49:12,34.0,65.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:52:03,32.32,69.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:52:29,33.0,67.11,1.0,0.0,0.0
B827EBCDA199,2023-08-10,11:54:11,32.11,71.53,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:54:13,33.97,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,11:57:04,32.34,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,11:57:30,32.98,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,11:59:12,32.13,71.52,0.0,0.0,0.0
B827EB5C665E,2023-08-10,11:59:14,33.97,65.64,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:02:05,32.31,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:02:31,33.02,67.17,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:04:13,32.11,71.44,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:04:14,33.99,65.62,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:07:06,32.32,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:07:31,33.01,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:09:13,32.11,71.49,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:09:15,33.97,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:12:07,32.31,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:12:32,33.01,67.16,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:14:14,32.1,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:14:16,33.99,65.62,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:17:08,32.32,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:17:33,33.0,67.11,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:19:15,32.1,71.47,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:19:16,33.97,65.63,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:22:08,32.32,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:22:33,33.0,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:24:15,32.09,71.52,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:24:17,33.99,65.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:27:09,32.31,69.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:27:34,33.01,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:29:16,32.1,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:29:18,33.94,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:32:10,32.34,69.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:32:35,32.98,67.14,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:34:17,32.1,71.42,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:34:18,33.96,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:37:10,32.32,69.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:37:35,33.01,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:39:17,32.07,71.5,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:39:19,33.94,65.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:42:11,32.29,69.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:42:36,33.0,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:44:18,32.09,71.5,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:44:20,33.92,65.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:47:12,32.29,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:47:37,32.98,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:49:19,32.09,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:49:20,33.93,65.76,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:52:13,32.28,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:52:37,32.98,67.16,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:54:19,32.07,71.41,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:54:21,33.92,65.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,12:57:14,32.29,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,12:57:38,32.97,67.11,0.0,0.0,0.0
B827EBCDA199,2023-08-10,12:59:20,32.09,71.44,0.0,0.0,0.0
B827EB5C665E,2023-08-10,12:59:22,33.92,65.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:02:14,32.28,69.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:02:39,32.98,67.12,1.0,0.0,0.0
B827EBCDA199,2023-08-10,13:04:21,32.09,71.45,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:04:22,33.87,65.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:07:15,32.28,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:07:39,33.0,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:09:21,32.06,71.37,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:09:23,33.9,65.78,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:12:16,32.26,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:12:40,32.98,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:14:22,32.09,71.41,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:14:24,33.89,65.77,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:17:17,32.28,69.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:17:41,32.98,67.14,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:19:23,32.06,71.39,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:19:25,33.87,65.8,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:22:17,32.26,69.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:22:41,32.97,67.14,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:24:23,32.07,71.41,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:24:25,33.86,65.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:27:18,32.28,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:27:42,32.98,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:29:24,32.06,71.42,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:29:26,33.83,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:32:19,32.26,69.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:32:43,32.98,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:34:24,32.06,71.47,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:34:27,33.85,65.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:37:19,32.26,69.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:37:43,32.97,67.11,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:39:25,32.03,71.45,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:39:28,33.86,65.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:42:20,32.25,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:42:44,32.98,67.11,0.0,0.0,0.0
