device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-13,09:53:31,25.56,48.74,40.0,0.0,0.0
B827EBCDA199,2023-03-13,09:53:53,27.51,45.34,6.0,0.0,0.0
B827EB076AE6,2023-03-13,09:58:17,24.07,51.2,35.0,0.0,0.0
B827EBB144DE,2023-03-13,09:58:32,25.53,48.51,40.0,0.0,0.0
B827EBCDA199,2023-03-13,09:58:54,27.51,45.26,6.0,0.0,0.0
B827EB076AE6,2023-03-13,10:03:18,24.06,51.15,33.0,0.0,0.0
B827EBB144DE,2023-03-13,10:03:33,25.47,48.83,39.0,0.0,0.0
B827EBCDA199,2023-03-13,10:03:55,27.56,45.25,7.0,0.0,0.0
B827EB076AE6,2023-03-13,10:08:19,24.05,51.07,39.0,0.0,0.0
B827EBB144DE,2023-03-13,10:08:34,25.5,49.27,43.0,0.0,0.0
B827EBCDA199,2023-03-13,10:08:58,27.57,45.15,5.0,0.0,0.0
B827EB076AE6,2023-03-13,10:13:21,24.02,51.09,35.0,0.0,0.0
B827EBB144DE,2023-03-13,10:13:35,25.51,49.09,41.0,0.0,0.0
B827EBCDA199,2023-03-13,10:13:58,27.56,45.29,5.0,0.0,0.0
B827EB076AE6,2023-03-13,10:18:22,24.03,51.04,36.0,0.0,0.0
B827EBB144DE,2023-03-13,10:18:36,25.45,48.85,35.0,0.0,0.0
B827EBCDA199,2023-03-13,10:19:00,27.61,45.11,4.0,0.0,0.0
B827EB076AE6,2023-03-13,10:23:25,24.03,50.76,35.0,0.0,0.0
B827EBB144DE,2023-03-13,10:23:37,25.45,49.24,38.0,0.0,0.0
B827EBCDA199,2023-03-13,10:24:01,27.61,45.12,4.0,0.0,0.0
B827EB076AE6,2023-03-13,10:28:26,24.02,50.99,35.0,0.0,0.0
B827EBB144DE,2023-03-13,10:28:38,25.4,49.05,35.0,0.0,0.0
B827EBCDA199,2023-03-13,10:29:03,27.63,45.24,5.0,0.0,0.0
B827EB076AE6,2023-03-13,10:33:27,24.02,50.5,33.0,0.0,0.0
B827EBB144DE,2023-03-13,10:33:39,25.37,48.97,48.0,0.0,0.0
B827EBCDA199,2023-03-13,10:34:04,27.61,45.22,3.0,0.0,0.0
B827EB076AE6,2023-03-13,10:38:28,23.99,50.39,32.0,0.0,0.0
B827EBB144DE,2023-03-13,10:38:41,25.29,48.62,38.0,0.0,0.0
B827EBCDA199,2023-03-13,10:39:05,27.6,45.29,6.0,0.0,0.0
B827EB076AE6,2023-03-13,10:43:29,24.02,50.22,35.0,0.0,0.0
B827EBB144DE,2023-03-13,10:43:42,25.25,49.23,35.0,0.0,0.0
B827EBCDA199,2023-03-13,10:44:06,27.59,45.3,5.0,0.0,0.0
B827EB076AE6,2023-03-13,10:48:30,24.02,50.2,35.0,0.0,0.0
B827EBB144DE,2023-03-13,10:48:43,25.29,50.48,32.0,0.0,0.0
B827EBCDA199,2023-03-13,10:49:07,27.59,45.27,6.0,0.0,0.0
B827EB076AE6,2023-03-13,10:53:31,24.02,49.92,37.0,0.0,0.0
B827EBB144DE,2023-03-13,10:53:44,25.26,50.76,51.0,0.0,0.0
B827EBCDA199,2023-03-13,10:54:08,27.57,45.4,5.0,0.0,0.0
B827EB076AE6,2023-03-13,10:58:32,24.0,49.87,36.0,0.0,0.0
B827EBB144DE,2023-03-13,10:58:45,25.23,50.57,40.0,0.0,0.0
B827EBCDA199,2023-03-13,10:59:09,27.54,45.33,5.0,0.0,0.0
B827EB076AE6,2023-03-13,11:03:34,23.97,49.81,32.0,0.0,0.0
B827EBB144DE,2023-03-13,11:03:46,25.22,50.11,37.0,0.0,0.0
B827EBCDA199,2023-03-13,11:04:10,27.56,45.36,4.0,0.0,0.0
B827EB076AE6,2023-03-13,11:08:35,23.97,49.79,32.0,0.0,0.0
B827EBB144DE,2023-03-13,11:08:47,25.2,50.06,34.0,0.0,0.0
B827EBCDA199,2023-03-13,11:09:12,27.53,45.5,6.0,0.0,0.0
B827EB076AE6,2023-03-13,11:13:36,23.95,49.87,32.0,0.0,0.0
B827EBB144DE,2023-03-13,11:13:48,25.19,50.04,33.0,0.0,0.0
B827EBCDA199,2023-03-13,11:14:12,27.51,45.52,6.0,0.0,0.0
B827EB076AE6,2023-03-13,11:18:37,23.95,49.95,32.0,0.0,0.0
B827EBB144DE,2023-03-13,11:18:50,25.15,50.39,32.0,0.0,0.0
B827EBCDA199,2023-03-13,11:19:14,27.49,45.65,3.0,0.0,0.0
B827EB076AE6,2023-03-13,11:23:38,23.92,49.97,32.0,0.0,0.0
B827EBCDA199,2023-03-13,11:24:16,27.46,45.67,6.0,0.0,0.0
B827EB076AE6,2023-03-13,11:28:39,23.93,50.07,28.0,0.0,0.0
B827EBB144DE,2023-03-13,11:28:54,25.13,49.8,33.0,0.0,0.0
B827EBCDA199,2023-03-13,11:29:17,27.41,45.9,6.0,0.0,0.0
B827EB076AE6,2023-03-13,11:33:40,23.9,50.11,29.0,0.0,0.0
B827EBB144DE,2023-03-13,11:33:55,25.1,49.71,32.0,0.0,0.0
B827EBCDA199,2023-03-13,11:34:18,27.37,45.84,6.0,0.0,0.0
B827EB076AE6,2023-03-13,11:38:41,23.93,50.14,28.0,0.0,0.0
B827EBB144DE,2023-03-13,11:38:56,25.13,49.33,35.0,0.0,0.0
B827EBCDA199,2023-03-13,11:39:22,27.33,46.18,4.0,0.0,0.0
B827EB076AE6,2023-03-13,11:43:42,23.88,50.29,25.0,0.0,0.0
B827EBB144DE,2023-03-13,11:43:57,25.04,49.34,35.0,0.0,0.0
B827EBCDA199,2023-03-13,11:44:25,27.29,46.08,5.0,0.0,0.0
B827EB076AE6,2023-03-13,11:48:43,23.89,50.32,25.0,0.0,0.0
B827EBB144DE,2023-03-13,11:48:58,25.02,48.93,35.0,0.0,0.0
B827EBCDA199,2023-03-13,11:49:26,27.24,46.25,4.0,0.0,0.0
B827EB076AE6,2023-03-13,11:53:43,23.9,50.36,28.0,0.0,0.0
B827EBB144DE,2023-03-13,11:54:00,24.94,48.79,33.0,0.0,0.0
B827EBCDA199,2023-03-13,11:54:28,27.21,46.36,4.0,0.0,0.0
B827EB076AE6,2023-03-13,11:58:44,23.88,50.49,28.0,0.0,0.0
B827EBCDA199,2023-03-13,11:59:29,27.16,46.4,4.0,0.0,0.0
B827EB076AE6,2023-03-13,12:03:46,23.88,50.49,24.0,0.0,0.0
B827EBB144DE,2023-03-13,12:04:03,24.92,49.85,35.0,0.0,0.0
B827EBCDA199,2023-03-13,12:04:30,27.12,46.56,6.0,0.0,0.0
B827EB076AE6,2023-03-13,12:08:47,23.89,50.43,29.0,0.0,0.0
B827EBB144DE,2023-03-13,12:09:05,24.77,49.4,65.0,0.0,0.0
B827EBCDA199,2023-03-13,12:09:31,27.12,46.65,6.0,0.0,0.0
B827EB076AE6,2023-03-13,12:13:48,23.88,50.43,28.0,0.0,0.0
B827EBB144DE,2023-03-13,12:14:06,24.77,49.47,48.0,0.0,0.0
B827EBCDA199,2023-03-13,12:14:32,27.05,46.71,6.0,0.0,0.0
B827EB076AE6,2023-03-13,12:18:50,23.86,50.48,28.0,0.0,0.0
B827EBB144DE,2023-03-13,12:19:08,24.74,49.7,43.0,0.0,0.0
B827EBCDA199,2023-03-13,12:19:34,27.02,46.83,7.0,0.0,0.0
B827EB076AE6,2023-03-13,12:23:52,23.86,50.43,28.0,0.0,0.0
B827EBB144DE,2023-03-13,12:24:09,24.75,49.57,39.0,0.0,0.0
B827EBCDA199,2023-03-13,12:24:34,26.99,46.91,6.0,0.0,0.0
B827EB076AE6,2023-03-13,12:28:53,23.86,50.61,28.0,0.0,0.0
B827EBB144DE,2023-03-13,12:29:10,24.7,49.47,36.0,0.0,0.0
B827EBCDA199,2023-03-13,12:29:36,26.96,46.94,4.0,0.0,0.0
B827EB076AE6,2023-03-13,12:33:54,23.83,50.61,28.0,0.0,0.0
B827EBB144DE,2023-03-13,12:34:11,24.68,49.91,40.0,0.0,0.0
B827EBCDA199,2023-03-13,12:34:37,26.92,46.95,6.0,0.0,0.0
B827EB076AE6,2023-03-13,12:38:56,23.82,50.69,29.0,0.0,0.0
B827EBB144DE,2023-03-13,12:39:12,24.61,50.33,39.0,0.0,0.0
B827EBCDA199,2023-03-13,12:39:38,26.88,47.07,4.0,0.0,0.0
B827EB076AE6,2023-03-13,12:43:56,23.78,50.72,29.0,0.0,0.0
B827EBB144DE,2023-03-13,12:44:13,24.57,49.95,39.0,0.0,0.0
B827EBCDA199,2023-03-13,12:44:39,26.85,46.97,6.0,0.0,0.0
B827EB076AE6,2023-03-13,12:48:58,23.83,50.77,32.0,0.0,0.0
B827EBB144DE,2023-03-13,12:49:15,24.68,53.1,42.0,0.0,0.0
B827EBCDA199,2023-03-13,12:49:42,26.82,47.13,5.0,0.0,0.0
B827EB076AE6,2023-03-13,12:53:59,23.79,50.76,31.0,0.0,0.0
B827EBB144DE,2023-03-13,12:54:15,24.56,51.25,39.0,0.0,0.0
B827EBCDA199,2023-03-13,12:54:43,26.79,47.0,5.0,0.0,0.0
B827EB076AE6,2023-03-13,12:59:00,23.79,50.82,30.0,0.0,0.0
B827EBB144DE,2023-03-13,12:59:17,24.57,50.44,38.0,0.0,0.0
B827EBCDA199,2023-03-13,12:59:44,26.78,47.14,4.0,0.0,0.0
B827EB076AE6,2023-03-13,13:04:02,23.78,50.82,32.0,0.0,0.0
B827EBB144DE,2023-03-13,13:04:18,24.56,50.33,38.0,0.0,0.0
B827EBCDA199,2023-03-13,13:04:47,26.72,47.12,4.0,0.0,0.0
B827EB076AE6,2023-03-13,13:09:05,23.78,50.78,32.0,0.0,0.0
B827EBB144DE,2023-03-13,13:09:23,24.56,50.31,38.0,0.0,0.0
B827EBCDA199,2023-03-13,13:09:49,26.69,47.3,5.0,0.0,0.0
B827EB076AE6,2023-03-13,13:14:06,23.76,50.75,35.0,0.0,0.0
B827EBCDA199,2023-03-13,13:14:50,26.68,47.13,5.0,0.0,0.0
B827EB076AE6,2023-03-13,13:19:07,23.78,50.75,34.0,0.0,0.0
B827EBB144DE,2023-03-13,13:19:26,24.47,50.5,33.0,0.0,0.0
B827EBCDA199,2023-03-13,13:19:51,26.66,47.1,5.0,0.0,0.0
B827EB076AE6,2023-03-13,13:24:08,23.76,50.76,33.0,0.0,0.0
B827EBB144DE,2023-03-13,13:24:27,24.43,50.42,33.0,0.0,0.0
B827EBCDA199,2023-03-13,13:24:52,26.66,47.39,4.0,0.0,0.0
B827EB076AE6,2023-03-13,13:29:09,23.79,50.67,36.0,0.0,0.0
B827EBB144DE,2023-03-13,13:29:28,24.36,50.51,35.0,0.0,0.0
B827EBCDA199,2023-03-13,13:29:53,26.62,47.24,4.0,0.0,0.0
B827EB076AE6,2023-03-13,13:34:10,23.79,50.74,33.0,0.0,0.0
B827EBB144DE,2023-03-13,13:34:29,24.36,50.3,35.0,0.0,0.0
B827EBCDA199,2023-03-13,13:34:54,26.61,47.6,5.0,0.0,0.0
B827EB076AE6,2023-03-13,13:39:11,23.71,50.87,32.0,0.0,0.0
B827EBB144DE,2023-03-13,13:39:31,24.3,50.42,38.0,0.0,0.0
B827EBCDA199,2023-03-13,13:39:55,26.62,47.27,5.0,0.0,0.0
B827EB076AE6,2023-03-13,13:44:13,23.75,50.81,32.0,0.0,0.0
B827EBB144DE,2023-03-13,13:44:32,24.23,50.47,35.0,0.0,0.0
B827EBCDA199,2023-03-13,13:44:56,26.62,47.19,6.0,0.0,0.0
B827EB076AE6,2023-03-13,13:49:14,23.69,50.91,29.0,0.0,0.0
B827EBB144DE,2023-03-13,13:49:33,24.22,50.22,35.0,0.0,0.0
B827EBCDA199,2023-03-13,13:49:58,26.61,47.28,4.0,0.0,0.0
B827EB076AE6,2023-03-13,13:54:15,23.71,50.89,30.0,0.0,0.0
B827EBB144DE,2023-03-13,13:54:34,24.19,50.44,39.0,0.0,0.0
B827EBCDA199,2023-03-13,13:54:59,26.57,47.32,5.0,0.0,0.0
B827EB076AE6,2023-03-13,13:59:18,23.71,50.97,28.0,0.0,0.0
B827EBB144DE,2023-03-13,13:59:35,24.18,50.76,34.0,0.0,0.0
B827EBCDA199,2023-03-13,14:00:00,26.58,47.23,5.0,0.0,0.0
B827EB076AE6,2023-03-13,14:04:19,23.72,50.96,31.0,0.0,0.0
B827EBB144DE,2023-03-13,14:04:36,24.18,51.13,36.0,0.0,0.0
B827EBCDA199,2023-03-13,14:05:02,26.57,47.22,4.0,0.0,0.0
B827EB076AE6,2023-03-13,14:09:24,23.72,51.03,28.0,0.0,0.0
B827EBB144DE,2023-03-13,14:09:38,24.13,51.12,38.0,0.0,0.0
B827EBCDA199,2023-03-13,14:10:06,26.57,47.22,4.0,0.0,0.0
B827EB076AE6,2023-03-13,14:14:26,23.65,51.11,29.0,0.0,0.0
B827EBB144DE,2023-03-13,14:14:39,24.12,51.15,39.0,0.0,0.0
B827EBCDA199,2023-03-13,14:15:09,26.55,47.24,2.0,0.0,0.0
B827EB076AE6,2023-03-13,14:19:27,23.67,51.18,32.0,0.0,0.0
B827EBB144DE,2023-03-13,14:19:40,24.11,51.46,38.0,0.0,0.0
B827EBCDA199,2023-03-13,14:20:11,26.54,47.53,5.0,0.0,0.0
B827EB076AE6,2023-03-13,14:24:28,23.67,51.18,30.0,0.0,0.0
B827EBB144DE,2023-03-13,14:24:41,24.06,51.18,36.0,0.0,0.0
B827EBCDA199,2023-03-13,14:25:12,26.52,47.15,3.0,0.0,0.0
B827EB076AE6,2023-03-13,14:29:29,23.69,51.21,31.0,0.0,0.0
B827EBB144DE,2023-03-13,14:29:42,24.04,50.71,32.0,0.0,0.0
B827EBCDA199,2023-03-13,14:30:13,26.51,47.14,5.0,0.0,0.0
B827EB076AE6,2023-03-13,14:34:30,23.67,51.14,31.0,0.0,0.0
B827EBB144DE,2023-03-13,14:34:43,23.98,50.69,33.0,0.0,0.0
B827EBCDA199,2023-03-13,14:35:15,26.51,47.54,4.0,0.0,0.0
B827EB076AE6,2023-03-13,14:39:31,23.67,51.07,30.0,0.0,0.0
B827EBB144DE,2023-03-13,14:39:44,23.92,50.34,32.0,0.0,0.0
B827EBCDA199,2023-03-13,14:40:17,26.51,47.16,5.0,0.0,0.0
B827EB076AE6,2023-03-13,14:44:32,23.68,50.83,30.0,0.0,0.0
B827EBB144DE,2023-03-13,14:44:45,23.87,50.28,33.0,0.0,0.0
B827EBCDA199,2023-03-13,14:45:19,26.49,47.29,3.0,0.0,0.0
B827EB076AE6,2023-03-13,14:49:33,23.64,50.71,32.0,0.0,0.0
B827EBB144DE,2023-03-13,14:49:46,23.85,50.2,33.0,0.0,0.0
B827EBCDA199,2023-03-13,14:50:20,26.49,47.31,4.0,0.0,0.0
B827EB076AE6,2023-03-13,14:54:34,23.64,50.74,32.0,0.0,0.0
B827EBB144DE,2023-03-13,14:54:47,23.81,50.44,31.0,0.0,0.0
B827EBCDA199,2023-03-13,14:55:22,26.48,47.56,3.0,0.0,0.0
B827EB076AE6,2023-03-13,14:59:35,23.62,50.51,30.0,0.0,0.0
B827EBCDA199,2023-03-13,15:00:23,26.45,47.1,4.0,0.0,0.0
B827EB076AE6,2023-03-13,15:04:36,23.65,50.48,32.0,0.0,0.0
B827EBB144DE,2023-03-13,15:04:49,23.85,50.99,32.0,0.0,0.0
B827EBCDA199,2023-03-13,15:05:32,26.45,47.05,4.0,0.0,0.0
B827EB076AE6,2023-03-13,15:09:37,23.67,50.56,32.0,0.0,0.0
B827EBB144DE,2023-03-13,15:09:50,23.83,51.25,32.0,0.0,0.0
B827EBCDA199,2023-03-13,15:10:34,26.42,47.13,3.0,0.0,0.0
B827EB076AE6,2023-03-13,15:14:38,23.64,50.65,32.0,0.0,0.0
B827EBB144DE,2023-03-13,15:14:53,23.83,50.86,35.0,0.0,0.0
B827EBCDA199,2023-03-13,15:15:37,26.47,47.24,4.0,0.0,0.0
B827EB076AE6,2023-03-13,15:19:39,23.62,50.59,31.0,0.0,0.0
B827EBB144DE,2023-03-13,15:19:54,23.84,50.98,35.0,0.0,0.0
B827EBCDA199,2023-03-13,15:20:39,26.42,47.08,4.0,0.0,0.0
B827EB076AE6,2023-03-13,15:24:40,23.61,50.46,31.0,0.0,0.0
B827EBB144DE,2023-03-13,15:24:54,23.83,51.01,35.0,0.0,0.0
B827EBCDA199,2023-03-13,15:25:40,26.42,47.31,2.0,0.0,0.0
B827EB076AE6,2023-03-13,15:29:41,23.59,50.54,32.0,0.0,0.0
B827EBB144DE,2023-03-13,15:29:55,23.85,51.03,36.0,0.0,0.0
B827EBCDA199,2023-03-13,15:30:41,26.44,47.46,2.0,0.0,0.0
B827EB076AE6,2023-03-13,15:34:41,23.58,50.45,33.0,0.0,0.0
B827EBB144DE,2023-03-13,15:34:56,23.8,51.11,35.0,0.0,0.0
B827EBCDA199,2023-03-13,15:35:45,26.42,46.99,3.0,0.0,0.0
B827EB076AE6,2023-03-13,15:39:43,23.59,50.47,31.0,0.0,0.0
B827EBB144DE,2023-03-13,15:39:57,23.81,51.9,35.0,0.0,0.0
B827EBCDA199,2023-03-13,15:40:46,26.42,46.9,4.0,0.0,0.0
B827EB076AE6,2023-03-13,15:44:44,23.55,50.53,34.0,0.0,0.0
B827EBB144DE,2023-03-13,15:44:58,23.84,51.74,34.0,0.0,0.0
B827EBCDA199,2023-03-13,15:45:48,26.42,47.07,3.0,0.0,0.0
B827EB076AE6,2023-03-13,15:49:44,23.57,50.61,31.0,0.0,0.0
B827EBB144DE,2023-03-13,15:49:59,23.85,51.88,33.0,0.0,0.0
B827EBCDA199,2023-03-13,15:50:50,26.39,46.83,3.0,0.0,0.0
B827EB076AE6,2023-03-13,15:54:45,23.57,50.68,33.0,0.0,0.0
B827EBB144DE,2023-03-13,15:55:00,23.89,51.36,34.0,0.0,0.0
B827EBCDA199,2023-03-13,15:55:51,26.38,46.91,3.0,0.0,0.0
B827EB076AE6,2023-03-13,15:59:47,23.54,50.81,32.0,0.0,0.0
B827EBB144DE,2023-03-13,16:00:02,23.88,51.31,32.0,0.0,0.0
B827EBCDA199,2023-03-13,16:00:54,26.39,46.87,3.0,0.0,0.0
B827EB076AE6,2023-03-13,16:04:48,23.52,50.98,29.0,0.0,0.0
B827EBB144DE,2023-03-13,16:05:10,23.87,51.29,32.0,0.0,0.0
B827EBCDA199,2023-03-13,16:06:00,26.38,46.96,3.0,0.0,0.0
B827EB076AE6,2023-03-13,16:09:49,23.52,51.02,29.0,0.0,0.0
B827EBB144DE,2023-03-13,16:10:11,23.88,51.25,30.0,0.0,0.0
B827EBCDA199,2023-03-13,16:11:02,26.37,47.02,3.0,0.0,0.0
B827EB076AE6,2023-03-13,16:14:51,23.52,51.02,29.0,0.0,0.0
B827EBB144DE,2023-03-13,16:15:13,23.91,51.2,32.0,0.0,0.0
B827EBCDA199,2023-03-13,16:16:05,26.37,46.97,5.0,0.0,0.0
B827EB076AE6,2023-03-13,16:19:52,23.49,51.13,30.0,0.0,0.0
B827EBB144DE,2023-03-13,16:20:15,23.92,51.21,32.0,0.0,0.0
B827EBCDA199,2023-03-13,16:21:07,26.38,47.02,5.0,0.0,0.0
B827EB076AE6,2023-03-13,16:24:53,23.49,51.15,31.0,0.0,0.0
B827EBB144DE,2023-03-13,16:25:17,23.92,51.24,30.0,0.0,0.0
B827EBCDA199,2023-03-13,16:26:08,26.38,46.96,4.0,0.0,0.0
B827EB076AE6,2023-03-13,16:29:54,23.49,51.14,31.0,0.0,0.0
B827EBB144DE,2023-03-13,16:30:18,23.96,50.99,30.0,0.0,0.0
B827EBCDA199,2023-03-13,16:31:10,26.37,46.92,3.0,0.0,0.0
B827EB076AE6,2023-03-13,16:34:55,23.51,51.25,30.0,0.0,0.0
B827EBB144DE,2023-03-13,16:35:20,23.99,51.28,31.0,0.0,0.0
B827EBCDA199,2023-03-13,16:36:11,26.38,46.98,4.0,0.0,0.0
B827EB076AE6,2023-03-13,16:39:56,23.47,51.41,30.0,0.0,0.0
B827EBB144DE,2023-03-13,16:40:21,24.01,51.02,29.0,0.0,0.0
B827EBCDA199,2023-03-13,16:41:12,26.35,47.12,3.0,0.0,0.0
B827EB076AE6,2023-03-13,16:44:56,23.47,51.45,32.0,0.0,0.0
B827EBCDA199,2023-03-13,16:46:14,26.35,47.06,3.0,0.0,0.0
B827EB076AE6,2023-03-13,16:49:57,23.49,51.44,33.0,0.0,0.0
B827EBB144DE,2023-03-13,16:50:28,23.95,51.04,30.0,0.0,0.0
B827EBCDA199,2023-03-13,16:51:15,26.34,47.09,3.0,0.0,0.0
B827EB076AE6,2023-03-13,16:54:59,23.45,51.46,32.0,0.0,0.0
B827EBB144DE,2023-03-13,16:55:30,23.95,51.15,32.0,0.0,0.0
B827EBCDA199,2023-03-13,16:56:17,26.35,47.17,3.0,0.0,0.0
B827EB076AE6,2023-03-13,17:00:01,23.47,51.47,30.0,0.0,0.0
B827EBB144DE,2023-03-13,17:00:32,23.98,51.18,30.0,0.0,0.0
B827EBCDA199,2023-03-13,17:01:18,26.32,47.2,4.0,0.0,0.0
B827EB076AE6,2023-03-13,17:05:04,23.45,51.54,31.0,0.0,0.0
B827EBB144DE,2023-03-13,17:05:45,23.98,51.36,33.0,0.0,0.0
B827EBCDA199,2023-03-13,17:06:22,26.35,47.21,2.0,0.0,0.0
B827EB076AE6,2023-03-13,17:10:07,23.45,51.55,32.0,0.0,0.0
B827EBB144DE,2023-03-13,17:10:47,23.96,51.44,29.0,0.0,0.0
B827EBCDA199,2023-03-13,17:11:27,26.32,47.25,4.0,0.0,0.0
B827EB076AE6,2023-03-13,17:15:09,23.45,51.54,34.0,0.0,0.0
B827EBB144DE,2023-03-13,17:15:49,23.99,51.53,31.0,0.0,0.0
B827EBCDA199,2023-03-13,17:16:28,26.32,47.35,2.0,0.0,0.0
B827EB076AE6,2023-03-13,17:20:11,23.42,51.52,31.0,0.0,0.0
B827EBB144DE,2023-03-13,17:20:50,23.99,51.23,30.0,0.0,0.0
B827EBCDA199,2023-03-13,17:21:29,26.34,47.38,2.0,0.0,0.0
B827EB076AE6,2023-03-13,17:25:13,23.42,51.53,35.0,0.0,0.0
B827EBB144DE,2023-03-13,17:25:53,23.95,51.25,29.0,0.0,0.0
B827EBCDA199,2023-03-13,17:26:31,26.32,47.42,2.0,0.0,0.0
B827EB076AE6,2023-03-13,17:30:14,23.45,51.5,31.0,0.0,0.0
B827EBB144DE,2023-03-13,17:30:55,23.99,51.25,30.0,0.0,0.0
B827EBCDA199,2023-03-13,17:31:32,26.28,47.48,4.0,0.0,0.0
B827EB076AE6,2023-03-13,17:35:16,23.45,51.49,34.0,0.0,0.0
B827EBB144DE,2023-03-13,17:35:57,23.99,50.94,29.0,0.0,0.0
B827EBCDA199,2023-03-13,17:36:34,26.31,47.35,3.0,0.0,0.0
B827EB076AE6,2023-03-13,17:40:17,23.44,51.44,33.0,0.0,0.0
B827EBB144DE,2023-03-13,17:40:59,23.98,51.0,30.0,0.0,0.0
B827EBCDA199,2023-03-13,17:41:37,26.3,47.43,4.0,0.0,0.0
B827EB076AE6,2023-03-13,17:45:19,23.44,51.5,29.0,0.0,0.0
B827EBB144DE,2023-03-13,17:46:01,24.02,50.77,29.0,0.0,0.0
B827EBCDA199,2023-03-13,17:46:39,26.26,47.33,3.0,0.0,0.0
B827EB076AE6,2023-03-13,17:50:20,23.41,51.56,33.0,0.0,0.0
B827EBB144DE,2023-03-13,17:51:03,23.99,50.92,29.0,0.0,0.0
B827EBCDA199,2023-03-13,17:51:40,26.24,47.29,3.0,0.0,0.0
B827EB076AE6,2023-03-13,17:55:22,23.41,51.55,33.0,0.0,0.0
B827EBB144DE,2023-03-13,17:56:05,24.02,50.83,31.0,0.0,0.0
B827EBCDA199,2023-03-13,17:56:41,26.26,47.32,4.0,0.0,0.0
B827EB076AE6,2023-03-13,18:00:24,23.38,51.62,32.0,0.0,0.0
B827EBB144DE,2023-03-13,18:01:06,24.04,50.81,30.0,0.0,0.0
B827EBCDA199,2023-03-13,18:01:42,26.23,47.25,4.0,0.0,0.0
B827EB076AE6,2023-03-13,18:05:33,23.4,51.69,34.0,0.0,0.0
B827EBB144DE,2023-03-13,18:06:11,24.06,50.74,28.0,0.0,0.0
B827EBCDA199,2023-03-13,18:06:45,26.23,47.25,2.0,0.0,0.0
B827EB076AE6,2023-03-13,18:10:35,23.37,51.74,33.0,0.0,0.0
B827EBB144DE,2023-03-13,18:11:13,24.08,50.72,26.0,0.0,0.0
B827EBCDA199,2023-03-13,18:11:47,26.23,47.28,4.0,0.0,0.0
B827EB076AE6,2023-03-13,18:15:36,23.38,51.81,31.0,0.0,0.0
B827EBB144DE,2023-03-13,18:16:15,24.04,50.95,28.0,0.0,0.0
B827EBCDA199,2023-03-13,18:16:48,26.21,47.31,3.0,0.0,0.0
B827EB076AE6,2023-03-13,18:20:37,23.37,51.91,33.0,0.0,0.0
B827EBB144DE,2023-03-13,18:21:16,24.04,51.24,32.0,0.0,0.0
B827EBCDA199,2023-03-13,18:21:49,26.23,47.28,4.0,0.0,0.0
B827EB076AE6,2023-03-13,18:25:39,23.38,51.97,31.0,0.0,0.0
B827EBB144DE,2023-03-13,18:26:17,24.05,51.08,32.0,0.0,0.0
B827EBCDA199,2023-03-13,18:26:51,26.23,47.34,4.0,0.0,0.0
B827EB076AE6,2023-03-13,18:30:40,23.36,52.0,31.0,0.0,0.0
B827EBB144DE,2023-03-13,18:31:19,24.04,51.2,29.0,0.0,0.0
B827EBCDA199,2023-03-13,18:31:52,26.23,47.35,3.0,0.0,0.0
B827EB076AE6,2023-03-13,18:35:42,23.36,52.13,34.0,0.0,0.0
B827EBB144DE,2023-03-13,18:36:22,24.04,51.03,31.0,0.0,0.0
B827EBCDA199,2023-03-13,18:36:53,26.18,47.32,2.0,0.0,0.0
B827EB076AE6,2023-03-13,18:40:44,23.34,52.13,31.0,0.0,0.0
B827EBB144DE,2023-03-13,18:41:26,24.08,51.17,31.0,0.0,0.0
B827EBCDA199,2023-03-13,18:41:54,26.2,47.3,4.0,0.0,0.0
B827EB076AE6,2023-03-13,18:45:45,23.34,52.15,33.0,0.0,0.0
B827EBB144DE,2023-03-13,18:46:27,24.08,51.15,30.0,0.0,0.0
B827EBCDA199,2023-03-13,18:46:56,26.18,47.35,3.0,0.0,0.0
B827EB076AE6,2023-03-13,18:50:49,23.32,52.13,35.0,0.0,0.0
B827EBB144DE,2023-03-13,18:51:29,24.08,51.19,30.0,0.0,0.0
B827EBCDA199,2023-03-13,18:51:57,26.18,47.41,3.0,0.0,0.0
B827EB076AE6,2023-03-13,18:55:50,23.36,52.17,30.0,0.0,0.0
B827EBB144DE,2023-03-13,18:56:30,24.11,51.09,32.0,0.0,0.0
B827EBCDA199,2023-03-13,18:56:58,26.17,47.4,3.0,0.0,0.0
B827EB076AE6,2023-03-13,19:00:52,23.3,52.25,37.0,0.0,0.0
B827EBB144DE,2023-03-13,19:01:31,24.13,50.87,30.0,0.0,0.0
B827EBCDA199,2023-03-13,19:01:59,26.17,47.41,4.0,0.0,0.0
B827EB076AE6,2023-03-13,19:06:02,23.3,52.21,33.0,0.0,0.0
B827EBB144DE,2023-03-13,19:06:37,24.08,51.05,32.0,0.0,0.0
B827EBCDA199,2023-03-13,19:07:02,26.18,47.47,3.0,0.0,0.0
B827EB076AE6,2023-03-13,19:11:06,23.31,52.28,32.0,0.0,0.0
B827EBB144DE,2023-03-13,19:11:38,24.09,51.19,29.0,0.0,0.0
B827EBCDA199,2023-03-13,19:12:03,26.17,47.44,3.0,0.0,0.0
B827EB076AE6,2023-03-13,19:16:07,23.3,52.35,32.0,0.0,0.0
B827EBB144DE,2023-03-13,19:16:39,24.11,50.93,27.0,0.0,0.0
