device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-16,09:09:23,35.18,64.77,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:14:14,33.19,68.6,1.0,0.0,0.0
B827EBCDA199,2023-08-16,09:14:15,32.57,72.97,0.0,0.0,0.0
B827EB5C665E,2023-08-16,09:14:24,35.17,64.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:19:15,33.19,68.63,1.0,0.0,0.0
B827EBCDA199,2023-08-16,09:19:16,32.58,72.99,0.0,0.0,0.0
B827EB5C665E,2023-08-16,09:19:24,35.17,64.87,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:24:15,33.19,68.71,1.0,0.0,0.0
B827EBCDA199,2023-08-16,09:24:16,32.53,73.06,0.0,0.0,0.0
B827EB5C665E,2023-08-16,09:24:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:29:16,33.2,68.7,0.0,0.0,0.0
B827EBCDA199,2023-08-16,09:29:17,32.55,73.08,1.0,0.0,0.0
B827EB5C665E,2023-08-16,09:29:25,35.14,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:34:17,33.22,68.75,1.0,0.0,0.0
B827EBCDA199,2023-08-16,09:34:18,32.55,73.08,1.0,0.0,0.0
B827EB5C665E,2023-08-16,09:34:26,35.1,65.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:39:17,33.2,68.76,0.0,0.0,0.0
B827EBCDA199,2023-08-16,09:39:18,32.54,73.13,0.0,0.0,0.0
B827EB5C665E,2023-08-16,09:39:27,35.1,65.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:44:18,33.2,68.76,2.0,0.0,0.0
B827EBCDA199,2023-08-16,09:44:19,32.53,73.14,0.0,0.0,0.0
B827EB5C665E,2023-08-16,09:44:27,35.09,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:49:19,33.18,68.74,1.0,0.0,0.0
B827EBCDA199,2023-08-16,09:49:20,32.51,73.21,0.0,0.0,0.0
B827EB5C665E,2023-08-16,09:49:28,35.1,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:54:19,33.18,68.8,1.0,0.0,0.0
B827EBCDA199,2023-08-16,09:54:20,32.5,73.17,0.0,0.0,0.0
B827EB5C665E,2023-08-16,09:54:29,35.07,65.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,09:59:20,33.19,68.85,1.0,0.0,0.0
B827EBCDA199,2023-08-16,09:59:21,32.5,73.24,0.0,0.0,0.0
B827EB5C665E,2023-08-16,09:59:29,35.07,65.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:04:21,33.2,68.86,1.0,0.0,0.0
B827EBCDA199,2023-08-16,10:04:22,32.47,73.35,0.0,0.0,0.0
B827EB5C665E,2023-08-16,10:04:30,35.03,65.36,0.0,0.0,0.0
B827EBCDA199,2023-08-16,10:09:22,32.49,73.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:09:22,33.19,68.86,0.0,0.0,0.0
B827EB5C665E,2023-08-16,10:09:31,35.03,65.48,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:14:22,33.19,68.86,1.0,0.0,0.0
B827EBCDA199,2023-08-16,10:14:23,32.51,73.39,0.0,0.0,0.0
B827EB5C665E,2023-08-16,10:14:32,35.03,65.55,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:19:23,33.18,68.8,0.0,0.0,0.0
B827EBCDA199,2023-08-16,10:19:24,32.5,73.42,0.0,0.0,0.0
B827EB5C665E,2023-08-16,10:19:32,35.0,65.61,0.0,0.0,0.0
B827EBCDA199,2023-08-16,10:24:24,32.51,73.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:24:24,33.16,68.8,0.0,0.0,0.0
B827EB5C665E,2023-08-16,10:24:33,34.97,65.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:29:24,33.16,68.84,1.0,0.0,0.0
B827EBCDA199,2023-08-16,10:29:25,32.5,73.4,1.0,0.0,0.0
B827EB5C665E,2023-08-16,10:29:34,34.94,65.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,10:29:52,33.83,69.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:34:25,33.16,68.88,0.0,0.0,0.0
B827EBCDA199,2023-08-16,10:34:26,32.47,73.51,0.0,0.0,0.0
B827EB5C665E,2023-08-16,10:34:34,34.93,65.68,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,10:34:52,33.79,69.03,0.0,0.0,0.0
B827EBCDA199,2023-08-16,10:39:26,32.45,73.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:39:26,33.18,68.95,2.0,0.0,0.0
B827EB5C665E,2023-08-16,10:39:35,34.89,65.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,10:39:53,33.79,69.01,0.0,0.0,0.0
B827EBCDA199,2023-08-16,10:44:27,32.5,73.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:44:27,33.18,68.98,0.0,0.0,0.0
B827EB5C665E,2023-08-16,10:44:36,34.89,65.76,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,10:44:54,33.75,69.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:49:27,33.18,68.97,0.0,0.0,0.0
B827EBCDA199,2023-08-16,10:49:28,32.47,73.59,1.0,0.0,0.0
B827EB5C665E,2023-08-16,10:49:36,34.89,65.76,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,10:49:54,33.72,69.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:54:28,33.18,69.01,0.0,0.0,0.0
B827EBCDA199,2023-08-16,10:54:29,32.47,73.57,0.0,0.0,0.0
B827EB5C665E,2023-08-16,10:54:37,34.88,65.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,10:54:55,33.69,69.04,0.0,0.0,0.0
B827EBCDA199,2023-08-16,10:59:29,32.44,73.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,10:59:29,33.18,69.01,0.0,0.0,0.0
B827EB5C665E,2023-08-16,10:59:38,34.86,65.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,10:59:56,33.68,69.0,0.0,0.0,0.0
B827EBCDA199,2023-08-16,11:04:30,32.44,73.62,1.0,0.0,0.0
B827EB5C665E,2023-08-16,11:04:38,34.85,65.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:04:57,33.64,68.96,0.0,0.0,0.0
B827EBCDA199,2023-08-16,11:09:31,32.41,73.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:09:31,33.18,69.01,1.0,0.0,0.0
B827EB5C665E,2023-08-16,11:09:39,34.85,65.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:09:57,33.62,69.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:14:31,33.13,69.02,0.0,0.0,0.0
B827EBCDA199,2023-08-16,11:14:32,32.44,73.65,0.0,0.0,0.0
B827EB5C665E,2023-08-16,11:14:40,34.86,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:14:58,33.58,69.05,0.0,0.0,0.0
B827EBCDA199,2023-08-16,11:19:32,32.43,73.62,0.0,0.0,0.0
B827EB5C665E,2023-08-16,11:19:40,34.82,65.88,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:19:58,33.52,69.09,0.0,0.0,0.0
B827EBCDA199,2023-08-16,11:24:33,32.41,73.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:24:33,33.15,69.05,0.0,0.0,0.0
B827EB5C665E,2023-08-16,11:24:41,34.82,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:24:59,33.49,69.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:29:33,33.13,69.03,1.0,0.0,0.0
B827EBCDA199,2023-08-16,11:29:34,32.4,73.6,1.0,0.0,0.0
B827EB5C665E,2023-08-16,11:29:42,34.81,65.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:30:00,33.48,69.18,0.0,0.0,0.0
B827EBCDA199,2023-08-16,11:34:34,32.4,73.55,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:34:34,33.16,69.03,0.0,0.0,0.0
B827EB5C665E,2023-08-16,11:34:42,34.76,65.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:35:01,33.44,69.21,0.0,0.0,0.0
B827EBCDA199,2023-08-16,11:39:35,32.41,73.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:39:35,33.12,69.01,0.0,0.0,0.0
B827EB5C665E,2023-08-16,11:39:43,34.81,65.93,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:40:02,33.41,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:44:35,33.15,69.0,1.0,0.0,0.0
B827EBCDA199,2023-08-16,11:44:36,32.4,73.47,0.0,0.0,0.0
B827EB5C665E,2023-08-16,11:44:44,34.78,65.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:45:04,33.38,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:49:36,33.13,69.02,0.0,0.0,0.0
B827EBCDA199,2023-08-16,11:49:37,32.38,73.47,0.0,0.0,0.0
B827EB5C665E,2023-08-16,11:49:44,34.76,65.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:50:05,33.34,69.32,0.0,0.0,0.0
B827EBCDA199,2023-08-16,11:54:37,32.4,73.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:54:37,33.12,68.98,1.0,0.0,0.0
B827EB5C665E,2023-08-16,11:54:45,34.75,65.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,11:55:06,33.32,69.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,11:59:37,33.13,69.02,1.0,0.0,0.0
B827EBCDA199,2023-08-16,11:59:38,32.38,73.42,1.0,0.0,0.0
B827EB5C665E,2023-08-16,11:59:46,34.76,66.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:00:07,33.29,69.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:04:38,33.13,68.99,1.0,0.0,0.0
B827EBCDA199,2023-08-16,12:04:39,32.35,73.44,0.0,0.0,0.0
B827EB5C665E,2023-08-16,12:04:46,34.72,65.97,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:05:08,33.25,69.37,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:09:39,32.35,73.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:09:39,33.12,68.97,1.0,0.0,0.0
B827EB5C665E,2023-08-16,12:09:47,34.72,65.97,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:10:09,33.22,69.33,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:14:40,32.37,73.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:14:40,33.12,68.99,2.0,0.0,0.0
B827EB5C665E,2023-08-16,12:14:47,34.73,66.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:15:10,33.18,69.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:19:40,33.12,68.98,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:19:41,32.37,73.38,0.0,0.0,0.0
B827EB5C665E,2023-08-16,12:19:48,34.7,66.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:20:10,33.2,69.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:24:41,33.12,68.95,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:24:42,32.35,73.4,0.0,0.0,0.0
B827EB5C665E,2023-08-16,12:24:49,34.7,66.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:25:11,33.14,69.35,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:29:42,32.35,73.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:29:42,33.11,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-16,12:29:50,34.69,66.01,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:30:12,33.13,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:34:42,33.11,68.96,2.0,0.0,0.0
B827EBCDA199,2023-08-16,12:34:43,32.31,73.35,0.0,0.0,0.0
B827EB5C665E,2023-08-16,12:34:50,34.7,65.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:35:12,33.1,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:39:43,33.09,68.9,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:39:44,32.33,73.39,1.0,0.0,0.0
B827EB5C665E,2023-08-16,12:39:51,34.65,65.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:40:13,33.07,69.41,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:44:44,32.35,73.31,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:44:44,33.11,68.99,1.0,0.0,0.0
B827EB5C665E,2023-08-16,12:44:52,34.62,66.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:45:14,33.06,69.41,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:49:45,32.33,73.27,0.0,0.0,0.0
B827EB5C665E,2023-08-16,12:49:53,34.63,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:50:14,33.03,69.41,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:54:46,32.33,73.29,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:54:46,33.09,68.89,2.0,0.0,0.0
B827EB5C665E,2023-08-16,12:54:54,34.62,66.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,12:55:15,33.0,69.45,0.0,0.0,0.0
B827EBCDA199,2023-08-16,12:59:46,32.33,73.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,12:59:46,33.09,68.9,1.0,0.0,0.0
B827EB5C665E,2023-08-16,12:59:54,34.62,66.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:00:16,32.99,69.44,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:04:47,32.31,73.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:04:47,33.11,68.89,1.0,0.0,0.0
B827EB5C665E,2023-08-16,13:04:55,34.61,66.08,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:05:17,32.96,69.47,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:09:48,32.3,73.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:09:48,33.08,68.9,1.0,0.0,0.0
B827EB5C665E,2023-08-16,13:09:56,34.61,66.07,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:10:18,32.96,69.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:14:48,33.08,68.91,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:14:49,32.3,73.16,0.0,0.0,0.0
B827EB5C665E,2023-08-16,13:14:57,34.62,66.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:15:19,32.93,69.46,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:19:49,32.33,73.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:19:49,33.09,68.89,1.0,0.0,0.0
B827EB5C665E,2023-08-16,13:19:57,34.61,66.01,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:20:19,32.91,69.49,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:24:50,32.33,73.18,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:24:50,33.08,68.91,1.0,0.0,0.0
B827EB5C665E,2023-08-16,13:24:58,34.59,66.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:25:20,32.87,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:29:50,33.08,68.88,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:29:51,32.34,73.14,1.0,0.0,0.0
B827EB5C665E,2023-08-16,13:29:59,34.59,65.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:30:21,32.84,69.5,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:34:51,32.3,73.14,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:34:51,33.05,68.84,1.0,0.0,0.0
B827EB5C665E,2023-08-16,13:34:59,34.58,66.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:35:21,32.84,69.52,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:39:52,32.27,73.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:39:52,33.06,68.85,0.0,0.0,0.0
B827EB5C665E,2023-08-16,13:40:00,34.56,66.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:40:22,32.84,69.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:44:52,33.08,68.81,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:44:53,32.3,73.12,0.0,0.0,0.0
B827EB5C665E,2023-08-16,13:45:02,34.56,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:45:23,32.83,69.5,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:49:53,32.3,73.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:49:53,33.09,68.82,0.0,0.0,0.0
B827EB5C665E,2023-08-16,13:50:03,34.58,65.96,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:50:24,32.8,69.5,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:54:54,32.3,73.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:54:54,33.08,68.83,1.0,0.0,0.0
B827EB5C665E,2023-08-16,13:55:04,34.55,66.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,13:55:24,32.79,69.51,0.0,0.0,0.0
B827EBCDA199,2023-08-16,13:59:55,32.3,72.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,13:59:55,33.05,68.83,0.0,0.0,0.0
B827EB5C665E,2023-08-16,14:00:05,34.54,65.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:00:25,32.77,69.51,0.0,0.0,0.0
B827EBCDA199,2023-08-16,14:04:56,32.26,73.08,0.0,0.0,0.0
B827EB5C665E,2023-08-16,14:05:09,34.52,66.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:05:26,32.77,69.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:09:56,33.08,68.83,0.0,0.0,0.0
B827EB5C665E,2023-08-16,14:10:09,34.54,66.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:10:26,32.76,69.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:14:57,33.06,68.78,1.0,0.0,0.0
B827EB5C665E,2023-08-16,14:15:10,34.52,66.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:15:27,32.73,69.59,0.0,0.0,0.0
B827EBCDA199,2023-08-16,14:19:58,32.27,73.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:19:58,33.06,68.81,1.0,0.0,0.0
B827EB5C665E,2023-08-16,14:20:11,34.54,66.01,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:20:28,32.72,69.52,0.0,0.0,0.0
B827EBCDA199,2023-08-16,14:24:58,32.26,73.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:24:59,33.06,68.78,0.0,0.0,0.0
B827EB5C665E,2023-08-16,14:25:11,34.52,65.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:25:29,32.7,69.56,0.0,0.0,0.0
B827EBCDA199,2023-08-16,14:29:59,32.26,73.06,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:29:59,33.05,68.82,0.0,0.0,0.0
B827EB5C665E,2023-08-16,14:30:12,34.49,65.98,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:30:29,32.69,69.55,0.0,0.0,0.0
B827EBCDA199,2023-08-16,14:35:00,32.29,72.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:35:00,33.05,68.77,1.0,0.0,0.0
B827EB5C665E,2023-08-16,14:35:13,34.49,65.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:35:30,32.69,69.57,0.0,0.0,0.0
B827EBCDA199,2023-08-16,14:40:00,32.24,73.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:40:01,33.08,68.83,0.0,0.0,0.0
B827EB5C665E,2023-08-16,14:40:13,34.51,65.97,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:40:31,32.7,69.58,0.0,0.0,0.0
B827EBCDA199,2023-08-16,14:45:01,32.27,72.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:45:02,33.05,68.78,1.0,0.0,0.0
B827EB5C665E,2023-08-16,14:45:14,34.51,65.98,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:45:31,32.67,69.52,0.0,0.0,0.0
B827EBCDA199,2023-08-16,14:50:02,32.26,73.0,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:50:02,33.05,68.79,0.0,0.0,0.0
B827EB5C665E,2023-08-16,14:50:15,34.49,65.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:50:32,32.65,69.59,0.0,0.0,0.0
B827EBCDA199,2023-08-16,14:55:03,32.26,72.99,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,14:55:03,33.05,68.81,0.0,0.0,0.0
B827EB5C665E,2023-08-16,14:55:16,34.49,65.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,14:55:33,32.65,69.58,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:00:04,32.26,72.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:00:04,33.04,68.79,0.0,0.0,0.0
B827EB5C665E,2023-08-16,15:00:17,34.48,65.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:00:33,32.63,69.61,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:05:04,32.26,72.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:05:06,33.06,68.77,1.0,0.0,0.0
B827EB5C665E,2023-08-16,15:05:17,34.48,65.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:05:34,32.66,69.57,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:10:05,32.27,72.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:10:06,33.04,68.8,1.0,0.0,0.0
B827EB5C665E,2023-08-16,15:10:18,34.47,65.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:10:35,32.66,69.62,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:15:06,32.24,72.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:15:07,33.02,68.75,1.0,0.0,0.0
B827EB5C665E,2023-08-16,15:15:19,34.47,65.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:15:35,32.61,69.59,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:20:07,32.24,72.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:20:08,33.06,68.75,1.0,0.0,0.0
B827EB5C665E,2023-08-16,15:20:19,34.44,65.97,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:20:36,32.61,69.6,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:25:07,32.23,72.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:25:08,33.04,68.65,1.0,0.0,0.0
B827EB5C665E,2023-08-16,15:25:20,34.44,65.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:25:37,32.58,69.61,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:30:08,32.2,72.94,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:30:09,33.05,68.65,0.0,0.0,0.0
B827EB5C665E,2023-08-16,15:30:21,34.44,65.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:30:37,32.59,69.61,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:35:09,32.23,72.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:35:10,33.04,68.66,0.0,0.0,0.0
B827EB5C665E,2023-08-16,15:35:21,34.45,65.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:35:38,32.58,69.66,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:40:09,32.23,72.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:40:10,33.02,68.69,0.0,0.0,0.0
B827EB5C665E,2023-08-16,15:40:22,34.45,65.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:40:39,32.56,69.65,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:45:10,32.23,72.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:45:11,33.04,68.67,1.0,0.0,0.0
B827EB5C665E,2023-08-16,15:45:23,34.44,65.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:45:39,32.55,69.69,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:50:11,32.23,72.82,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:50:12,33.04,68.67,1.0,0.0,0.0
B827EB5C665E,2023-08-16,15:50:24,34.44,65.88,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:50:40,32.56,69.69,0.0,0.0,0.0
B827EBCDA199,2023-08-16,15:55:11,32.23,72.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,15:55:12,33.01,68.64,0.0,0.0,0.0
B827EB5C665E,2023-08-16,15:55:24,34.45,65.89,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,15:55:41,32.55,69.72,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:00:12,32.21,72.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:00:13,33.02,68.65,1.0,0.0,0.0
B827EB5C665E,2023-08-16,16:00:25,34.44,65.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:00:42,32.53,69.73,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:05:13,32.19,72.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:05:16,33.01,68.64,1.0,0.0,0.0
B827EB5C665E,2023-08-16,16:05:26,34.44,65.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:05:42,32.52,69.73,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:10:13,32.2,72.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:10:17,33.02,68.62,0.0,0.0,0.0
B827EB5C665E,2023-08-16,16:10:26,34.41,65.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:10:43,32.53,69.7,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:15:14,32.2,72.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:15:17,33.02,68.65,0.0,0.0,0.0
B827EB5C665E,2023-08-16,16:15:27,34.42,65.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:15:43,32.55,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:20:15,32.2,72.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:20:18,33.02,68.65,1.0,0.0,0.0
B827EB5C665E,2023-08-16,16:20:28,34.44,65.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:20:44,32.49,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:25:15,32.23,72.7,0.0,0.0,0.0
