device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-25,09:15:16,31.3,47.75,90.0,0.0,0.0
B827EB076AE6,2023-03-25,09:15:18,27.72,54.44,45.0,0.0,0.0
B827EB5D3BDA,2023-03-25,09:16:02,30.23,49.29,50.0,0.0,0.0
B827EBB144DE,2023-03-25,09:20:17,31.14,47.73,66.0,0.0,0.0
B827EB076AE6,2023-03-25,09:20:19,27.7,54.51,45.0,0.0,0.0
B827EB5D3BDA,2023-03-25,09:21:03,30.24,49.24,48.0,0.0,0.0
B827EBB144DE,2023-03-25,09:25:17,31.09,47.98,52.0,0.0,0.0
B827EB076AE6,2023-03-25,09:25:19,27.69,54.43,44.0,0.0,0.0
B827EB5D3BDA,2023-03-25,09:26:03,30.26,49.32,48.0,0.0,0.0
B827EBB144DE,2023-03-25,09:30:18,31.1,47.77,54.0,0.0,0.0
B827EB076AE6,2023-03-25,09:30:20,27.66,54.66,48.0,0.0,0.0
B827EB5D3BDA,2023-03-25,09:31:04,30.26,49.37,48.0,0.0,0.0
B827EBB144DE,2023-03-25,09:35:19,31.05,48.14,88.0,0.0,0.0
B827EB076AE6,2023-03-25,09:35:21,27.69,54.76,47.0,0.0,0.0
B827EB5D3BDA,2023-03-25,09:36:05,30.24,49.33,46.0,0.0,0.0
B827EBB144DE,2023-03-25,09:40:19,31.0,48.21,70.0,0.0,0.0
B827EB076AE6,2023-03-25,09:40:21,27.62,54.83,44.0,0.0,0.0
B827EB5D3BDA,2023-03-25,09:41:05,30.23,49.35,48.0,0.0,0.0
B827EBB144DE,2023-03-25,09:45:20,30.97,48.22,63.0,0.0,0.0
B827EB076AE6,2023-03-25,09:45:22,27.7,54.81,46.0,0.0,0.0
B827EB5D3BDA,2023-03-25,09:46:06,30.26,49.27,47.0,0.0,0.0
B827EBB144DE,2023-03-25,09:50:21,30.94,47.84,63.0,0.0,0.0
B827EB076AE6,2023-03-25,09:50:23,27.69,55.1,44.0,0.0,0.0
B827EB5D3BDA,2023-03-25,09:51:06,30.21,49.14,47.0,0.0,0.0
B827EBB144DE,2023-03-25,09:55:21,30.85,47.74,52.0,0.0,0.0
B827EB076AE6,2023-03-25,09:55:23,27.6,55.05,45.0,0.0,0.0
B827EB5D3BDA,2023-03-25,09:56:07,30.23,48.83,48.0,0.0,0.0
B827EB076AE6,2023-03-25,10:00:24,27.7,54.88,46.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:01:08,30.23,48.79,44.0,0.0,0.0
B827EB076AE6,2023-03-25,10:05:25,27.65,54.69,41.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:06:09,30.23,48.76,43.0,0.0,0.0
B827EBB144DE,2023-03-25,10:10:24,30.54,47.99,43.0,0.0,0.0
B827EB076AE6,2023-03-25,10:10:26,27.62,54.65,45.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:11:09,30.2,48.76,45.0,0.0,0.0
B827EBB144DE,2023-03-25,10:15:24,30.45,48.43,44.0,0.0,0.0
B827EB076AE6,2023-03-25,10:15:26,27.63,54.88,46.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:16:10,30.19,48.78,45.0,0.0,0.0
B827EBB144DE,2023-03-25,10:20:25,30.37,49.01,44.0,0.0,0.0
B827EB076AE6,2023-03-25,10:20:27,27.62,54.85,43.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:21:11,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-25,10:25:26,30.24,49.08,43.0,0.0,0.0
B827EB076AE6,2023-03-25,10:25:27,27.6,54.9,44.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:26:11,30.19,48.74,44.0,0.0,0.0
B827EBB144DE,2023-03-25,10:30:26,30.19,49.1,43.0,0.0,0.0
B827EB076AE6,2023-03-25,10:30:28,27.6,54.93,43.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:31:12,30.19,48.74,43.0,0.0,0.0
B827EBB144DE,2023-03-25,10:35:27,30.11,49.51,40.0,0.0,0.0
B827EB076AE6,2023-03-25,10:35:29,27.63,54.78,45.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:36:13,30.21,48.75,43.0,0.0,0.0
B827EBB144DE,2023-03-25,10:40:28,30.04,49.59,41.0,0.0,0.0
B827EB076AE6,2023-03-25,10:40:29,27.6,54.88,42.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:41:14,30.2,48.73,42.0,0.0,0.0
B827EBB144DE,2023-03-25,10:45:28,30.07,50.91,44.0,0.0,0.0
B827EB076AE6,2023-03-25,10:45:30,27.6,54.77,43.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:46:14,30.21,48.75,45.0,0.0,0.0
B827EBB144DE,2023-03-25,10:50:29,29.86,52.06,44.0,0.0,0.0
B827EB076AE6,2023-03-25,10:50:35,27.62,54.73,39.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:51:15,30.23,48.71,42.0,0.0,0.0
B827EB076AE6,2023-03-25,10:55:35,27.58,54.78,40.0,0.0,0.0
B827EB5D3BDA,2023-03-25,10:56:15,30.23,48.7,43.0,0.0,0.0
B827EBB144DE,2023-03-25,11:00:30,29.66,52.41,43.0,0.0,0.0
B827EB076AE6,2023-03-25,11:00:36,27.65,54.61,41.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:01:16,30.21,48.75,43.0,0.0,0.0
B827EBB144DE,2023-03-25,11:05:36,29.51,52.67,43.0,0.0,0.0
B827EB076AE6,2023-03-25,11:05:39,27.65,54.54,39.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:06:17,30.23,48.74,44.0,0.0,0.0
B827EBB144DE,2023-03-25,11:10:37,29.48,52.32,43.0,0.0,0.0
B827EB076AE6,2023-03-25,11:10:40,27.62,54.74,40.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:11:17,30.23,48.75,43.0,0.0,0.0
B827EBB144DE,2023-03-25,11:15:38,29.33,52.02,43.0,0.0,0.0
B827EB076AE6,2023-03-25,11:15:40,27.62,54.74,40.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:16:18,30.23,48.71,45.0,0.0,0.0
B827EBB144DE,2023-03-25,11:20:38,29.29,52.18,45.0,0.0,0.0
B827EB076AE6,2023-03-25,11:20:41,27.65,54.93,40.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:21:19,30.23,48.73,43.0,0.0,0.0
B827EBB144DE,2023-03-25,11:25:39,29.22,52.08,41.0,0.0,0.0
B827EB076AE6,2023-03-25,11:25:42,27.66,54.9,40.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:26:19,30.2,48.67,43.0,0.0,0.0
B827EBB144DE,2023-03-25,11:30:39,29.16,52.03,41.0,0.0,0.0
B827EB076AE6,2023-03-25,11:30:42,27.6,55.04,41.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:31:20,30.21,48.71,45.0,0.0,0.0
B827EBB144DE,2023-03-25,11:35:40,29.05,52.37,40.0,0.0,0.0
B827EB076AE6,2023-03-25,11:35:43,27.66,54.99,43.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:36:21,30.2,48.62,41.0,0.0,0.0
B827EBB144DE,2023-03-25,11:40:41,28.99,52.6,40.0,0.0,0.0
B827EB076AE6,2023-03-25,11:40:44,27.65,55.06,39.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:41:21,30.2,48.73,44.0,0.0,0.0
B827EBB144DE,2023-03-25,11:45:41,28.93,52.54,38.0,0.0,0.0
B827EB076AE6,2023-03-25,11:45:45,27.65,55.21,40.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:46:22,30.2,48.66,41.0,0.0,0.0
B827EBB144DE,2023-03-25,11:50:42,28.89,52.81,41.0,0.0,0.0
B827EB076AE6,2023-03-25,11:50:45,27.69,55.22,40.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:51:23,30.2,48.72,41.0,0.0,0.0
B827EBB144DE,2023-03-25,11:55:43,28.79,54.25,41.0,0.0,0.0
B827EB076AE6,2023-03-25,11:55:46,27.65,55.77,42.0,0.0,0.0
B827EB5D3BDA,2023-03-25,11:56:23,30.17,49.01,43.0,0.0,0.0
B827EBB144DE,2023-03-25,12:00:43,28.67,54.7,39.0,0.0,0.0
B827EB076AE6,2023-03-25,12:00:47,27.66,56.09,38.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:01:24,30.14,48.97,41.0,0.0,0.0
B827EBB144DE,2023-03-25,12:05:44,28.72,55.55,37.0,0.0,0.0
B827EB076AE6,2023-03-25,12:05:48,27.66,56.25,38.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:06:25,30.17,49.29,39.0,0.0,0.0
B827EBB144DE,2023-03-25,12:10:45,28.48,55.74,38.0,0.0,0.0
B827EB076AE6,2023-03-25,12:10:49,27.62,56.19,38.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:11:25,30.14,49.38,40.0,0.0,0.0
B827EBB144DE,2023-03-25,12:15:45,28.45,56.07,35.0,0.0,0.0
B827EB076AE6,2023-03-25,12:15:49,27.59,56.85,38.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:16:26,30.14,49.54,37.0,0.0,0.0
B827EBB144DE,2023-03-25,12:20:46,28.37,56.61,35.0,0.0,0.0
B827EB076AE6,2023-03-25,12:20:50,27.55,57.04,38.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:21:27,30.1,49.72,36.0,0.0,0.0
B827EBB144DE,2023-03-25,12:25:46,28.26,56.9,36.0,0.0,0.0
B827EB076AE6,2023-03-25,12:25:51,27.6,57.22,33.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:26:27,30.1,49.77,38.0,0.0,0.0
B827EBB144DE,2023-03-25,12:30:47,28.26,56.83,36.0,0.0,0.0
B827EB076AE6,2023-03-25,12:30:52,27.62,57.48,33.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:31:28,30.07,49.86,36.0,0.0,0.0
B827EBB144DE,2023-03-25,12:35:48,28.17,57.06,33.0,0.0,0.0
B827EB076AE6,2023-03-25,12:35:52,27.59,57.62,35.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:36:29,30.03,50.01,32.0,0.0,0.0
B827EBB144DE,2023-03-25,12:40:48,28.1,57.07,36.0,0.0,0.0
B827EB076AE6,2023-03-25,12:40:53,27.6,57.75,34.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:41:32,30.04,50.08,32.0,0.0,0.0
B827EBB144DE,2023-03-25,12:45:49,28.06,57.5,35.0,0.0,0.0
B827EB076AE6,2023-03-25,12:45:53,27.56,57.68,34.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:46:34,30.02,50.09,31.0,0.0,0.0
B827EBB144DE,2023-03-25,12:50:50,27.98,57.43,35.0,0.0,0.0
B827EB076AE6,2023-03-25,12:50:54,27.58,57.73,32.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:51:35,30.0,50.17,32.0,0.0,0.0
B827EBB144DE,2023-03-25,12:55:50,27.92,57.74,32.0,0.0,0.0
B827EB076AE6,2023-03-25,12:55:55,27.59,57.63,30.0,0.0,0.0
B827EB5D3BDA,2023-03-25,12:56:37,29.98,50.3,34.0,0.0,0.0
B827EBB144DE,2023-03-25,13:00:51,27.86,57.93,32.0,0.0,0.0
B827EB076AE6,2023-03-25,13:00:56,27.6,57.59,31.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:01:37,30.0,50.32,33.0,0.0,0.0
B827EBB144DE,2023-03-25,13:05:53,27.78,58.18,31.0,0.0,0.0
B827EB076AE6,2023-03-25,13:05:57,27.58,57.5,28.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:06:38,29.98,50.34,29.0,0.0,0.0
B827EBB144DE,2023-03-25,13:10:53,27.75,57.64,31.0,0.0,0.0
B827EB076AE6,2023-03-25,13:10:58,27.56,57.48,33.0,0.0,0.0
B827EBB144DE,2023-03-25,13:15:54,27.68,57.82,31.0,0.0,0.0
B827EB076AE6,2023-03-25,13:15:59,27.58,57.65,30.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:16:39,29.92,50.39,29.0,0.0,0.0
B827EBB144DE,2023-03-25,13:20:55,27.46,57.87,30.0,0.0,0.0
B827EB076AE6,2023-03-25,13:21:00,27.55,57.26,28.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:21:40,29.92,50.34,27.0,0.0,0.0
B827EBB144DE,2023-03-25,13:25:55,27.5,58.14,30.0,0.0,0.0
B827EB076AE6,2023-03-25,13:26:00,27.56,57.31,25.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:26:41,29.9,50.34,29.0,0.0,0.0
B827EBB144DE,2023-03-25,13:30:56,27.38,58.17,29.0,0.0,0.0
B827EB076AE6,2023-03-25,13:31:01,27.53,56.87,25.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:31:41,29.92,50.26,27.0,0.0,0.0
B827EBB144DE,2023-03-25,13:35:56,27.46,58.55,31.0,0.0,0.0
B827EB076AE6,2023-03-25,13:36:02,27.52,56.56,23.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:36:42,29.87,50.25,25.0,0.0,0.0
B827EBB144DE,2023-03-25,13:40:57,27.43,58.53,32.0,0.0,0.0
B827EB076AE6,2023-03-25,13:41:02,27.47,56.83,29.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:41:43,29.89,50.28,24.0,0.0,0.0
B827EBB144DE,2023-03-25,13:45:58,27.37,58.47,30.0,0.0,0.0
B827EB076AE6,2023-03-25,13:46:03,27.45,56.96,26.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:46:44,29.82,50.32,26.0,0.0,0.0
B827EB076AE6,2023-03-25,13:51:04,27.44,56.77,26.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:51:44,29.8,50.33,26.0,0.0,0.0
B827EBB144DE,2023-03-25,13:55:59,27.43,58.48,32.0,0.0,0.0
B827EB076AE6,2023-03-25,13:56:05,27.42,56.91,23.0,0.0,0.0
B827EB5D3BDA,2023-03-25,13:56:45,29.79,50.35,28.0,0.0,0.0
B827EBB144DE,2023-03-25,14:01:00,27.4,58.69,33.0,0.0,0.0
B827EB076AE6,2023-03-25,14:01:06,27.38,56.77,25.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:01:46,29.76,50.41,29.0,0.0,0.0
B827EB076AE6,2023-03-25,14:06:06,27.41,56.53,26.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:06:46,29.77,50.38,30.0,0.0,0.0
B827EBB144DE,2023-03-25,14:11:02,27.36,59.13,31.0,0.0,0.0
B827EB076AE6,2023-03-25,14:11:07,27.41,56.51,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:11:47,29.76,50.39,28.0,0.0,0.0
B827EBB144DE,2023-03-25,14:16:03,27.23,58.89,28.0,0.0,0.0
B827EB076AE6,2023-03-25,14:16:08,27.42,56.48,24.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:16:47,29.75,50.49,27.0,0.0,0.0
B827EBB144DE,2023-03-25,14:21:03,27.36,57.88,28.0,0.0,0.0
B827EB076AE6,2023-03-25,14:21:08,27.35,56.62,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:21:48,29.75,50.58,23.0,0.0,0.0
B827EBB144DE,2023-03-25,14:26:04,27.46,57.71,28.0,0.0,0.0
B827EB076AE6,2023-03-25,14:26:09,27.38,56.35,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:26:49,29.76,50.57,25.0,0.0,0.0
B827EBB144DE,2023-03-25,14:31:04,27.54,57.67,30.0,0.0,0.0
B827EB076AE6,2023-03-25,14:31:10,27.37,56.39,15.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:31:49,29.75,50.64,26.0,0.0,0.0
B827EBB144DE,2023-03-25,14:36:05,27.63,57.4,30.0,0.0,0.0
B827EB076AE6,2023-03-25,14:36:10,27.35,56.53,23.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:36:50,29.72,50.66,23.0,0.0,0.0
B827EBB144DE,2023-03-25,14:41:06,27.65,57.0,31.0,0.0,0.0
B827EB076AE6,2023-03-25,14:41:11,27.39,56.6,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:41:51,29.72,50.69,28.0,0.0,0.0
B827EBB144DE,2023-03-25,14:46:06,27.68,56.48,30.0,0.0,0.0
B827EB076AE6,2023-03-25,14:46:12,27.38,56.59,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:46:51,29.72,50.7,25.0,0.0,0.0
B827EBB144DE,2023-03-25,14:51:07,27.67,57.87,35.0,0.0,0.0
B827EB076AE6,2023-03-25,14:51:12,27.32,56.7,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:51:52,29.71,50.8,25.0,0.0,0.0
B827EBB144DE,2023-03-25,14:56:08,27.67,56.72,32.0,0.0,0.0
B827EB076AE6,2023-03-25,14:56:13,27.31,56.81,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,14:56:53,29.68,50.89,29.0,0.0,0.0
B827EBB144DE,2023-03-25,15:01:08,27.67,57.23,32.0,0.0,0.0
B827EB076AE6,2023-03-25,15:01:14,27.25,56.93,20.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:01:54,29.68,50.81,24.0,0.0,0.0
B827EBB144DE,2023-03-25,15:06:09,27.67,57.58,38.0,0.0,0.0
B827EB076AE6,2023-03-25,15:06:15,27.35,56.67,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:06:54,29.66,50.92,27.0,0.0,0.0
B827EBB144DE,2023-03-25,15:11:10,27.67,56.49,32.0,0.0,0.0
B827EB076AE6,2023-03-25,15:11:15,27.3,56.95,20.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:11:55,29.65,50.87,26.0,0.0,0.0
B827EBB144DE,2023-03-25,15:16:10,27.65,57.19,31.0,0.0,0.0
B827EB076AE6,2023-03-25,15:16:16,27.28,57.0,22.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:16:56,29.65,50.85,28.0,0.0,0.0
B827EBB144DE,2023-03-25,15:21:11,27.6,57.38,32.0,0.0,0.0
B827EB076AE6,2023-03-25,15:21:17,27.3,56.79,22.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:21:56,29.63,50.89,25.0,0.0,0.0
B827EBB144DE,2023-03-25,15:26:12,27.61,56.99,31.0,0.0,0.0
B827EB076AE6,2023-03-25,15:26:18,27.28,57.03,23.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:26:57,29.61,50.99,26.0,0.0,0.0
B827EBB144DE,2023-03-25,15:31:12,27.61,56.88,31.0,0.0,0.0
B827EB076AE6,2023-03-25,15:31:18,27.27,56.94,24.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:31:58,29.61,51.09,27.0,0.0,0.0
B827EBB144DE,2023-03-25,15:36:13,27.58,56.68,30.0,0.0,0.0
B827EB076AE6,2023-03-25,15:36:19,27.28,57.01,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:36:58,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-25,15:41:14,27.55,56.69,29.0,0.0,0.0
B827EB076AE6,2023-03-25,15:41:20,27.27,57.02,24.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:41:59,29.61,51.14,27.0,0.0,0.0
B827EBB144DE,2023-03-25,15:46:14,27.55,57.22,30.0,0.0,0.0
B827EB076AE6,2023-03-25,15:46:20,27.28,56.99,25.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:47:00,29.59,51.11,27.0,0.0,0.0
B827EBB144DE,2023-03-25,15:51:15,27.58,57.05,30.0,0.0,0.0
B827EB076AE6,2023-03-25,15:51:22,27.27,57.03,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:52:01,29.58,51.01,27.0,0.0,0.0
B827EBB144DE,2023-03-25,15:56:16,27.58,57.62,30.0,0.0,0.0
B827EB076AE6,2023-03-25,15:56:22,27.24,56.95,22.0,0.0,0.0
B827EB5D3BDA,2023-03-25,15:57:01,29.55,51.07,29.0,0.0,0.0
B827EBB144DE,2023-03-25,16:01:16,27.58,57.1,29.0,0.0,0.0
B827EB076AE6,2023-03-25,16:01:23,27.25,56.96,22.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:02:02,29.56,51.08,27.0,0.0,0.0
B827EBB144DE,2023-03-25,16:06:17,27.58,57.42,26.0,0.0,0.0
B827EB076AE6,2023-03-25,16:06:24,27.24,56.93,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:07:03,29.58,51.23,31.0,0.0,0.0
B827EBB144DE,2023-03-25,16:11:17,27.61,57.29,26.0,0.0,0.0
B827EB076AE6,2023-03-25,16:11:24,27.28,56.95,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:12:04,29.55,51.18,24.0,0.0,0.0
B827EBB144DE,2023-03-25,16:16:18,27.6,57.03,23.0,0.0,0.0
B827EB076AE6,2023-03-25,16:16:25,27.25,56.98,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:17:07,29.53,51.26,27.0,0.0,0.0
B827EBB144DE,2023-03-25,16:21:19,27.6,57.04,23.0,0.0,0.0
B827EB076AE6,2023-03-25,16:21:26,27.27,57.05,22.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:22:07,29.53,51.22,28.0,0.0,0.0
B827EBB144DE,2023-03-25,16:26:20,27.6,57.01,25.0,0.0,0.0
B827EB076AE6,2023-03-25,16:26:26,27.2,57.09,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:27:10,29.53,51.32,25.0,0.0,0.0
B827EBB144DE,2023-03-25,16:31:20,27.6,57.16,23.0,0.0,0.0
B827EB076AE6,2023-03-25,16:31:27,27.24,56.93,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:32:11,29.52,51.23,23.0,0.0,0.0
B827EBB144DE,2023-03-25,16:36:21,27.6,57.14,20.0,0.0,0.0
B827EB076AE6,2023-03-25,16:36:28,27.18,56.94,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:37:11,29.52,51.15,23.0,0.0,0.0
B827EBB144DE,2023-03-25,16:41:21,27.61,57.51,22.0,0.0,0.0
B827EB076AE6,2023-03-25,16:41:28,27.22,56.87,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:42:12,29.49,51.27,19.0,0.0,0.0
B827EBB144DE,2023-03-25,16:46:22,27.6,57.19,18.0,0.0,0.0
B827EB076AE6,2023-03-25,16:46:29,27.22,56.87,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:47:12,29.48,51.23,21.0,0.0,0.0
B827EBB144DE,2023-03-25,16:51:23,27.57,57.15,20.0,0.0,0.0
B827EB076AE6,2023-03-25,16:51:29,27.17,56.97,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:52:13,29.49,51.17,20.0,0.0,0.0
B827EBB144DE,2023-03-25,16:56:23,27.54,56.96,19.0,0.0,0.0
B827EB076AE6,2023-03-25,16:56:32,27.18,56.98,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,16:57:15,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-25,17:01:24,27.57,57.36,20.0,0.0,0.0
B827EB076AE6,2023-03-25,17:01:34,27.18,56.93,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:02:15,29.45,51.15,20.0,0.0,0.0
B827EBB144DE,2023-03-25,17:06:25,27.54,57.63,18.0,0.0,0.0
B827EB076AE6,2023-03-25,17:06:35,27.14,57.05,14.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:07:16,29.44,51.16,18.0,0.0,0.0
B827EBB144DE,2023-03-25,17:11:25,27.57,57.61,20.0,0.0,0.0
B827EB076AE6,2023-03-25,17:11:36,27.14,57.12,15.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:12:17,29.45,51.21,17.0,0.0,0.0
B827EBB144DE,2023-03-25,17:16:26,27.58,57.73,18.0,0.0,0.0
B827EB076AE6,2023-03-25,17:16:36,27.15,57.07,13.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:17:17,29.44,51.26,20.0,0.0,0.0
B827EBB144DE,2023-03-25,17:21:26,27.58,57.91,18.0,0.0,0.0
B827EB076AE6,2023-03-25,17:21:37,27.14,57.1,15.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:22:18,29.45,51.49,18.0,0.0,0.0
B827EBB144DE,2023-03-25,17:26:27,27.6,57.38,17.0,0.0,0.0
B827EB076AE6,2023-03-25,17:26:38,27.11,57.15,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:27:19,29.42,51.51,18.0,0.0,0.0
B827EBB144DE,2023-03-25,17:31:28,27.6,57.71,18.0,0.0,0.0
B827EB076AE6,2023-03-25,17:31:38,27.05,57.35,15.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:32:20,29.42,51.64,17.0,0.0,0.0
B827EBB144DE,2023-03-25,17:36:28,27.6,57.8,19.0,0.0,0.0
B827EB076AE6,2023-03-25,17:36:39,27.11,57.15,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:37:21,29.39,51.7,20.0,0.0,0.0
B827EBB144DE,2023-03-25,17:41:29,27.6,57.15,18.0,0.0,0.0
B827EB076AE6,2023-03-25,17:41:40,27.05,57.4,15.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:42:21,29.39,51.63,19.0,0.0,0.0
B827EBB144DE,2023-03-25,17:46:30,27.6,57.18,17.0,0.0,0.0
B827EB076AE6,2023-03-25,17:46:40,27.08,57.35,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:47:22,29.39,51.66,22.0,0.0,0.0
B827EBB144DE,2023-03-25,17:51:30,27.63,57.03,17.0,0.0,0.0
B827EB076AE6,2023-03-25,17:51:41,27.07,57.41,15.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:52:23,29.38,51.63,19.0,0.0,0.0
B827EBB144DE,2023-03-25,17:56:33,27.58,57.34,18.0,0.0,0.0
B827EB076AE6,2023-03-25,17:56:42,27.05,57.38,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,17:57:26,29.36,51.79,19.0,0.0,0.0
B827EBB144DE,2023-03-25,18:01:33,27.55,57.45,18.0,0.0,0.0
B827EB076AE6,2023-03-25,18:01:42,27.07,57.3,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:02:27,29.36,51.83,19.0,0.0,0.0
B827EBB144DE,2023-03-25,18:06:34,27.54,57.94,17.0,0.0,0.0
B827EB076AE6,2023-03-25,18:06:43,27.05,57.42,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:07:29,29.35,51.79,22.0,0.0,0.0
B827EBB144DE,2023-03-25,18:11:35,27.53,58.01,17.0,0.0,0.0
B827EB076AE6,2023-03-25,18:11:44,27.01,57.38,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:12:30,29.39,51.82,19.0,0.0,0.0
B827EBB144DE,2023-03-25,18:16:35,27.51,58.11,18.0,0.0,0.0
B827EB076AE6,2023-03-25,18:16:44,27.08,57.37,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:17:31,29.34,52.03,18.0,0.0,0.0
B827EBB144DE,2023-03-25,18:21:36,27.53,57.74,17.0,0.0,0.0
B827EB076AE6,2023-03-25,18:21:45,27.01,57.45,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:22:32,29.34,51.98,24.0,0.0,0.0
B827EBB144DE,2023-03-25,18:26:36,27.53,58.19,20.0,0.0,0.0
B827EB076AE6,2023-03-25,18:26:46,27.03,57.52,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:27:33,29.29,52.03,23.0,0.0,0.0
