device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-12,09:11:13,28.74,57.7,52.0,0.0,0.0
B827EBB144DE,2023-04-12,09:14:33,32.98,47.85,43.0,0.0,0.0
B827EB076AE6,2023-04-12,09:15:19,27.28,61.29,47.0,0.0,0.0
B827EB5D3BDA,2023-04-12,09:16:14,28.75,57.61,51.0,0.0,0.0
B827EBB144DE,2023-04-12,09:19:34,32.81,48.18,45.0,0.0,0.0
B827EB076AE6,2023-04-12,09:20:20,27.24,61.41,48.0,0.0,0.0
B827EB5D3BDA,2023-04-12,09:21:15,28.75,57.52,53.0,0.0,0.0
B827EBB144DE,2023-04-12,09:24:34,32.68,48.34,44.0,0.0,0.0
B827EB076AE6,2023-04-12,09:25:21,27.22,61.51,45.0,0.0,0.0
B827EB5D3BDA,2023-04-12,09:26:15,28.75,57.51,51.0,0.0,0.0
B827EBB144DE,2023-04-12,09:29:35,32.57,48.76,46.0,0.0,0.0
B827EB076AE6,2023-04-12,09:30:21,27.21,61.5,47.0,0.0,0.0
B827EB5D3BDA,2023-04-12,09:31:17,28.74,57.37,50.0,0.0,0.0
B827EBB144DE,2023-04-12,09:34:36,32.44,48.96,45.0,0.0,0.0
B827EB076AE6,2023-04-12,09:35:22,27.18,61.65,46.0,0.0,0.0
B827EB5D3BDA,2023-04-12,09:36:17,28.73,57.4,50.0,0.0,0.0
B827EBB144DE,2023-04-12,09:39:36,32.34,49.07,45.0,0.0,0.0
B827EB076AE6,2023-04-12,09:40:23,27.2,61.7,46.0,0.0,0.0
B827EB5D3BDA,2023-04-12,09:41:18,28.73,57.47,50.0,0.0,0.0
B827EBB144DE,2023-04-12,09:44:37,32.23,49.27,44.0,0.0,0.0
B827EB076AE6,2023-04-12,09:45:23,27.18,61.76,45.0,0.0,0.0
B827EB5D3BDA,2023-04-12,09:46:19,28.71,57.59,50.0,0.0,0.0
B827EBB144DE,2023-04-12,09:49:37,32.13,49.57,46.0,0.0,0.0
B827EB076AE6,2023-04-12,09:50:24,27.21,61.66,47.0,0.0,0.0
B827EB5D3BDA,2023-04-12,09:51:19,28.7,57.61,51.0,0.0,0.0
B827EBB144DE,2023-04-12,09:54:38,32.0,50.12,47.0,0.0,0.0
B827EB076AE6,2023-04-12,09:55:25,27.2,61.74,46.0,0.0,0.0
B827EB5D3BDA,2023-04-12,09:56:20,28.69,57.63,52.0,0.0,0.0
B827EBB144DE,2023-04-12,09:59:39,31.82,50.49,44.0,0.0,0.0
B827EB076AE6,2023-04-12,10:00:25,27.15,61.86,47.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:01:21,28.7,57.78,50.0,0.0,0.0
B827EBB144DE,2023-04-12,10:04:39,31.65,51.01,42.0,0.0,0.0
B827EB076AE6,2023-04-12,10:05:27,27.18,61.84,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:06:22,28.67,57.82,50.0,0.0,0.0
B827EBB144DE,2023-04-12,10:09:40,31.51,51.33,43.0,0.0,0.0
B827EB076AE6,2023-04-12,10:10:27,27.18,62.04,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:11:23,28.69,58.02,50.0,0.0,0.0
B827EBB144DE,2023-04-12,10:14:41,31.4,51.94,41.0,0.0,0.0
B827EB076AE6,2023-04-12,10:15:28,27.18,62.05,45.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:16:24,28.64,58.0,49.0,0.0,0.0
B827EBB144DE,2023-04-12,10:19:42,31.3,52.25,46.0,0.0,0.0
B827EB076AE6,2023-04-12,10:20:29,27.17,62.36,46.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:21:24,28.6,58.09,51.0,0.0,0.0
B827EBB144DE,2023-04-12,10:24:42,31.24,51.99,50.0,0.0,0.0
B827EB076AE6,2023-04-12,10:25:29,27.18,62.14,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:26:25,28.62,58.25,51.0,0.0,0.0
B827EBB144DE,2023-04-12,10:29:43,31.16,52.04,49.0,0.0,0.0
B827EB076AE6,2023-04-12,10:30:30,27.17,62.24,45.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:31:26,28.59,58.4,57.0,0.0,0.0
B827EBB144DE,2023-04-12,10:34:43,31.1,52.23,46.0,0.0,0.0
B827EB076AE6,2023-04-12,10:35:30,27.14,62.33,45.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:36:26,28.56,58.64,53.0,0.0,0.0
B827EBB144DE,2023-04-12,10:39:44,31.0,52.98,47.0,0.0,0.0
B827EB076AE6,2023-04-12,10:40:31,27.18,62.23,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:41:27,28.54,58.64,53.0,0.0,0.0
B827EBB144DE,2023-04-12,10:44:45,30.93,52.61,47.0,0.0,0.0
B827EB076AE6,2023-04-12,10:45:32,27.15,62.37,45.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:46:28,28.52,58.65,50.0,0.0,0.0
B827EBB144DE,2023-04-12,10:49:46,30.88,53.34,47.0,0.0,0.0
B827EB076AE6,2023-04-12,10:50:32,27.12,62.52,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:51:28,28.52,58.62,51.0,0.0,0.0
B827EBB144DE,2023-04-12,10:54:46,30.8,53.36,45.0,0.0,0.0
B827EB076AE6,2023-04-12,10:55:33,27.15,62.3,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,10:56:29,28.49,58.66,50.0,0.0,0.0
B827EBB144DE,2023-04-12,10:59:47,30.73,52.89,43.0,0.0,0.0
B827EB076AE6,2023-04-12,11:00:34,27.14,62.47,46.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:01:30,28.49,58.7,51.0,0.0,0.0
B827EBB144DE,2023-04-12,11:04:48,30.68,53.28,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:06:30,28.47,58.66,52.0,0.0,0.0
B827EBB144DE,2023-04-12,11:09:48,30.58,53.04,44.0,0.0,0.0
B827EB076AE6,2023-04-12,11:10:36,27.11,62.44,45.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:11:31,28.45,58.66,50.0,0.0,0.0
B827EBB144DE,2023-04-12,11:14:50,30.55,53.35,44.0,0.0,0.0
B827EB076AE6,2023-04-12,11:15:36,27.15,62.42,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:16:32,28.43,58.61,51.0,0.0,0.0
B827EBB144DE,2023-04-12,11:19:51,30.53,53.38,50.0,0.0,0.0
B827EB076AE6,2023-04-12,11:20:37,27.11,62.41,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:21:32,28.42,58.61,50.0,0.0,0.0
B827EBB144DE,2023-04-12,11:24:51,30.48,53.4,72.0,0.0,0.0
B827EB076AE6,2023-04-12,11:25:37,27.14,62.31,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:26:33,28.43,58.56,50.0,0.0,0.0
B827EBB144DE,2023-04-12,11:29:52,30.41,53.86,52.0,0.0,0.0
B827EB076AE6,2023-04-12,11:30:38,27.15,62.63,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:31:34,28.43,58.59,49.0,0.0,0.0
B827EBB144DE,2023-04-12,11:34:52,30.34,53.8,48.0,0.0,0.0
B827EB076AE6,2023-04-12,11:35:39,27.14,62.45,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:36:34,28.45,58.67,49.0,0.0,0.0
B827EBB144DE,2023-04-12,11:39:53,30.3,54.35,47.0,0.0,0.0
B827EB076AE6,2023-04-12,11:40:39,27.18,62.6,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:41:35,28.42,58.66,51.0,0.0,0.0
B827EBB144DE,2023-04-12,11:44:54,30.23,53.81,46.0,0.0,0.0
B827EB076AE6,2023-04-12,11:45:41,27.15,62.86,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:46:35,28.38,58.72,49.0,0.0,0.0
B827EBB144DE,2023-04-12,11:49:54,30.14,53.97,46.0,0.0,0.0
B827EB076AE6,2023-04-12,11:50:41,27.24,63.06,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:51:36,28.39,58.67,50.0,0.0,0.0
B827EBB144DE,2023-04-12,11:54:55,30.06,54.07,44.0,0.0,0.0
B827EB076AE6,2023-04-12,11:55:42,27.24,63.37,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,11:56:37,28.41,58.59,51.0,0.0,0.0
B827EBB144DE,2023-04-12,11:59:56,29.98,54.2,45.0,0.0,0.0
B827EB076AE6,2023-04-12,12:00:43,27.28,63.22,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:01:37,28.41,58.57,49.0,0.0,0.0
B827EBB144DE,2023-04-12,12:04:56,29.91,54.5,44.0,0.0,0.0
B827EB076AE6,2023-04-12,12:05:43,27.3,63.16,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:06:38,28.42,58.53,48.0,0.0,0.0
B827EBB144DE,2023-04-12,12:09:57,29.86,55.17,45.0,0.0,0.0
B827EB076AE6,2023-04-12,12:10:44,27.34,63.06,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:11:39,28.39,58.53,48.0,0.0,0.0
B827EBB144DE,2023-04-12,12:14:57,29.81,55.25,46.0,0.0,0.0
B827EB076AE6,2023-04-12,12:15:45,27.3,63.28,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:16:40,28.38,58.58,46.0,0.0,0.0
B827EBB144DE,2023-04-12,12:19:58,29.73,54.96,45.0,0.0,0.0
B827EB076AE6,2023-04-12,12:20:45,27.34,63.04,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:21:40,28.36,58.64,50.0,0.0,0.0
B827EBB144DE,2023-04-12,12:24:59,29.66,56.03,45.0,0.0,0.0
B827EB076AE6,2023-04-12,12:25:46,27.38,62.85,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:26:41,28.35,58.51,47.0,0.0,0.0
B827EBB144DE,2023-04-12,12:29:59,29.58,55.54,46.0,0.0,0.0
B827EB076AE6,2023-04-12,12:30:47,27.38,62.86,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:31:42,28.35,58.54,47.0,0.0,0.0
B827EBB144DE,2023-04-12,12:35:00,29.54,55.84,47.0,0.0,0.0
B827EB076AE6,2023-04-12,12:35:47,27.37,62.44,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:36:42,28.33,58.48,46.0,0.0,0.0
B827EBB144DE,2023-04-12,12:40:01,29.45,55.67,46.0,0.0,0.0
B827EB076AE6,2023-04-12,12:40:48,27.34,62.25,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:41:43,28.35,58.46,48.0,0.0,0.0
B827EBB144DE,2023-04-12,12:45:01,29.39,55.97,46.0,0.0,0.0
B827EB076AE6,2023-04-12,12:45:49,27.35,62.12,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:46:44,28.32,58.48,48.0,0.0,0.0
B827EBB144DE,2023-04-12,12:50:02,29.36,56.19,46.0,0.0,0.0
B827EB076AE6,2023-04-12,12:50:50,27.38,61.97,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:51:44,28.35,58.47,47.0,0.0,0.0
B827EBB144DE,2023-04-12,12:55:03,29.33,56.09,46.0,0.0,0.0
B827EB076AE6,2023-04-12,12:55:51,27.31,61.72,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,12:56:45,28.31,58.41,50.0,0.0,0.0
B827EBB144DE,2023-04-12,13:00:04,29.3,56.35,45.0,0.0,0.0
B827EB076AE6,2023-04-12,13:00:51,27.27,61.77,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:01:46,28.27,58.49,47.0,0.0,0.0
B827EBB144DE,2023-04-12,13:05:05,29.24,57.4,48.0,0.0,0.0
B827EB076AE6,2023-04-12,13:05:56,27.27,61.67,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:06:46,28.29,58.52,48.0,0.0,0.0
B827EBB144DE,2023-04-12,13:10:05,29.16,57.02,48.0,0.0,0.0
B827EB076AE6,2023-04-12,13:10:57,27.24,61.63,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:11:47,28.27,58.5,48.0,0.0,0.0
B827EBB144DE,2023-04-12,13:15:06,29.1,57.04,48.0,0.0,0.0
B827EB076AE6,2023-04-12,13:15:57,27.21,61.57,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:16:47,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-12,13:20:07,29.09,57.18,48.0,0.0,0.0
B827EB076AE6,2023-04-12,13:20:58,27.25,61.51,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:21:48,28.27,58.51,48.0,0.0,0.0
B827EBB144DE,2023-04-12,13:25:08,29.1,57.51,49.0,0.0,0.0
B827EB076AE6,2023-04-12,13:25:58,27.21,61.53,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:26:50,28.23,58.55,48.0,0.0,0.0
B827EBB144DE,2023-04-12,13:30:09,29.1,57.63,50.0,0.0,0.0
B827EB076AE6,2023-04-12,13:30:59,27.22,61.36,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:31:51,28.23,58.59,46.0,0.0,0.0
B827EBB144DE,2023-04-12,13:35:11,29.06,57.79,51.0,0.0,0.0
B827EB076AE6,2023-04-12,13:36:00,27.2,61.45,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:36:52,28.19,58.56,46.0,0.0,0.0
B827EBB144DE,2023-04-12,13:40:11,29.02,58.22,50.0,0.0,0.0
B827EB076AE6,2023-04-12,13:41:00,27.2,61.36,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:41:52,28.19,58.51,45.0,0.0,0.0
B827EBB144DE,2023-04-12,13:45:12,28.96,57.78,48.0,0.0,0.0
B827EB076AE6,2023-04-12,13:46:01,27.17,61.37,37.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:46:53,28.18,58.6,49.0,0.0,0.0
B827EBB144DE,2023-04-12,13:50:12,28.93,57.98,49.0,0.0,0.0
B827EB076AE6,2023-04-12,13:51:02,27.18,61.25,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:51:54,28.18,58.6,47.0,0.0,0.0
B827EBB144DE,2023-04-12,13:55:13,28.92,58.09,47.0,0.0,0.0
B827EB076AE6,2023-04-12,13:56:03,27.17,61.19,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,13:56:55,28.16,58.62,48.0,0.0,0.0
B827EBB144DE,2023-04-12,14:00:14,28.89,58.2,48.0,0.0,0.0
B827EB076AE6,2023-04-12,14:01:03,27.14,61.1,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:01:55,28.15,58.61,50.0,0.0,0.0
B827EBB144DE,2023-04-12,14:05:15,28.86,57.96,65.0,0.0,0.0
B827EB076AE6,2023-04-12,14:06:04,27.12,61.11,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:06:56,28.14,58.6,47.0,0.0,0.0
B827EBB144DE,2023-04-12,14:10:16,28.86,57.95,55.0,0.0,0.0
B827EB076AE6,2023-04-12,14:11:04,27.14,61.03,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:11:57,28.12,58.62,52.0,0.0,0.0
B827EBB144DE,2023-04-12,14:15:16,28.83,58.12,84.0,0.0,0.0
B827EB076AE6,2023-04-12,14:16:07,27.11,61.11,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:16:57,28.14,58.67,48.0,0.0,0.0
B827EBB144DE,2023-04-12,14:20:17,28.82,57.38,59.0,0.0,0.0
B827EB076AE6,2023-04-12,14:21:07,27.08,61.06,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:21:58,28.12,58.6,48.0,0.0,0.0
B827EBB144DE,2023-04-12,14:25:18,28.77,57.58,52.0,0.0,0.0
B827EB076AE6,2023-04-12,14:26:08,27.1,60.93,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:26:59,28.09,58.64,50.0,0.0,0.0
B827EBB144DE,2023-04-12,14:30:18,28.69,58.17,51.0,0.0,0.0
B827EB076AE6,2023-04-12,14:31:09,27.11,60.94,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:31:59,28.11,58.63,52.0,0.0,0.0
B827EBB144DE,2023-04-12,14:35:19,28.65,57.84,49.0,0.0,0.0
B827EB076AE6,2023-04-12,14:36:09,27.11,60.91,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:37:00,28.11,58.71,51.0,0.0,0.0
B827EBB144DE,2023-04-12,14:40:19,28.62,58.08,49.0,0.0,0.0
B827EB076AE6,2023-04-12,14:41:10,27.05,60.95,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:42:01,28.06,58.62,50.0,0.0,0.0
B827EBB144DE,2023-04-12,14:45:20,28.6,57.87,52.0,0.0,0.0
B827EB076AE6,2023-04-12,14:46:13,27.08,60.93,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:47:01,28.04,58.65,49.0,0.0,0.0
B827EBB144DE,2023-04-12,14:50:21,28.52,57.94,50.0,0.0,0.0
B827EB076AE6,2023-04-12,14:51:14,27.07,60.84,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:52:02,28.06,58.64,49.0,0.0,0.0
B827EBB144DE,2023-04-12,14:55:21,28.5,57.58,49.0,0.0,0.0
B827EB076AE6,2023-04-12,14:56:14,27.1,60.77,38.0,0.0,0.0
B827EB5D3BDA,2023-04-12,14:57:03,28.05,58.64,48.0,0.0,0.0
B827EBB144DE,2023-04-12,15:00:22,28.45,57.79,46.0,0.0,0.0
B827EB076AE6,2023-04-12,15:01:15,27.04,60.8,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:02:03,28.04,58.63,50.0,0.0,0.0
B827EBB144DE,2023-04-12,15:05:23,28.44,58.19,48.0,0.0,0.0
B827EB076AE6,2023-04-12,15:06:20,27.07,60.67,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:07:04,28.02,58.64,50.0,0.0,0.0
B827EBB144DE,2023-04-12,15:10:23,28.43,58.37,50.0,0.0,0.0
B827EB076AE6,2023-04-12,15:11:21,27.04,60.73,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:12:05,28.01,58.63,50.0,0.0,0.0
B827EBB144DE,2023-04-12,15:15:24,28.4,58.01,309.0,0.0,0.0
B827EB076AE6,2023-04-12,15:16:21,27.03,60.7,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:17:05,28.02,58.61,48.0,0.0,0.0
B827EBB144DE,2023-04-12,15:20:25,28.37,58.35,187.0,0.0,0.0
B827EB076AE6,2023-04-12,15:21:22,27.01,60.76,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:22:06,28.01,58.63,49.0,0.0,0.0
B827EBB144DE,2023-04-12,15:25:25,28.33,58.35,70.0,0.0,0.0
B827EB076AE6,2023-04-12,15:26:23,27.03,60.7,38.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:27:07,27.98,58.6,50.0,0.0,0.0
B827EBB144DE,2023-04-12,15:30:26,28.3,58.47,57.0,0.0,0.0
B827EB076AE6,2023-04-12,15:31:23,27.03,60.7,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:32:07,27.95,58.64,51.0,0.0,0.0
B827EBB144DE,2023-04-12,15:35:26,28.27,58.73,62.0,0.0,0.0
B827EB076AE6,2023-04-12,15:36:24,27.0,60.73,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:37:08,27.98,58.61,50.0,0.0,0.0
B827EBB144DE,2023-04-12,15:40:27,28.2,58.31,53.0,0.0,0.0
B827EB076AE6,2023-04-12,15:41:25,26.98,60.75,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:42:09,27.98,58.65,49.0,0.0,0.0
B827EBB144DE,2023-04-12,15:45:28,28.17,58.28,101.0,0.0,0.0
B827EB076AE6,2023-04-12,15:46:25,26.96,60.78,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:47:09,27.95,58.66,49.0,0.0,0.0
B827EBB144DE,2023-04-12,15:50:28,28.17,57.68,79.0,0.0,0.0
B827EB076AE6,2023-04-12,15:51:26,26.98,60.68,38.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:52:10,27.95,58.64,50.0,0.0,0.0
B827EBB144DE,2023-04-12,15:55:29,28.17,58.79,57.0,0.0,0.0
B827EB076AE6,2023-04-12,15:56:27,26.98,60.65,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,15:57:11,27.95,58.66,48.0,0.0,0.0
B827EBB144DE,2023-04-12,16:00:30,28.16,58.33,51.0,0.0,0.0
B827EB076AE6,2023-04-12,16:01:27,26.98,60.67,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:02:12,27.95,58.66,48.0,0.0,0.0
B827EBB144DE,2023-04-12,16:05:30,28.19,58.73,51.0,0.0,0.0
B827EB076AE6,2023-04-12,16:06:28,26.98,60.66,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:07:13,27.92,58.67,48.0,0.0,0.0
B827EBB144DE,2023-04-12,16:10:31,28.19,58.51,49.0,0.0,0.0
B827EB076AE6,2023-04-12,16:11:29,26.97,60.67,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:12:13,27.89,58.63,48.0,0.0,0.0
B827EBB144DE,2023-04-12,16:15:32,28.2,58.25,293.0,0.0,0.0
B827EB076AE6,2023-04-12,16:16:29,26.94,60.71,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:17:14,27.92,58.65,48.0,0.0,0.0
B827EBB144DE,2023-04-12,16:20:32,28.2,58.27,131.0,0.0,0.0
B827EB076AE6,2023-04-12,16:21:30,26.94,60.69,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:22:15,27.92,58.67,50.0,0.0,0.0
B827EBB144DE,2023-04-12,16:25:33,28.2,58.38,58.0,0.0,0.0
B827EB076AE6,2023-04-12,16:26:31,26.94,60.72,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:27:15,27.91,58.69,47.0,0.0,0.0
B827EBB144DE,2023-04-12,16:30:33,28.22,58.01,47.0,0.0,0.0
B827EB076AE6,2023-04-12,16:31:31,26.9,60.77,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:32:16,27.88,58.69,48.0,0.0,0.0
B827EBB144DE,2023-04-12,16:35:34,28.19,57.72,48.0,0.0,0.0
B827EB076AE6,2023-04-12,16:36:32,26.89,60.75,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:37:17,27.89,58.71,49.0,0.0,0.0
B827EBB144DE,2023-04-12,16:40:35,28.16,57.64,47.0,0.0,0.0
B827EB076AE6,2023-04-12,16:41:33,26.91,60.6,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:42:17,27.87,58.65,49.0,0.0,0.0
B827EBB144DE,2023-04-12,16:45:35,28.13,57.62,49.0,0.0,0.0
B827EB076AE6,2023-04-12,16:46:33,26.9,60.69,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:47:18,27.87,58.64,49.0,0.0,0.0
B827EBB144DE,2023-04-12,16:50:36,28.09,57.58,49.0,0.0,0.0
B827EB076AE6,2023-04-12,16:51:34,26.9,60.7,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:52:19,27.87,58.58,50.0,0.0,0.0
B827EBB144DE,2023-04-12,16:55:36,28.07,57.78,47.0,0.0,0.0
B827EB076AE6,2023-04-12,16:56:35,26.86,60.81,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,16:57:19,27.87,58.56,47.0,0.0,0.0
B827EBB144DE,2023-04-12,17:00:37,28.0,57.81,48.0,0.0,0.0
B827EB076AE6,2023-04-12,17:01:35,26.86,60.68,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:02:20,27.84,58.55,48.0,0.0,0.0
B827EBB144DE,2023-04-12,17:05:38,27.98,57.97,47.0,0.0,0.0
B827EB076AE6,2023-04-12,17:06:36,26.89,60.6,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:07:21,27.83,58.52,50.0,0.0,0.0
B827EBB144DE,2023-04-12,17:10:38,27.93,57.96,45.0,0.0,0.0
B827EB076AE6,2023-04-12,17:11:37,26.84,60.57,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:12:21,27.8,58.49,51.0,0.0,0.0
B827EBB144DE,2023-04-12,17:15:39,27.86,57.97,46.0,0.0,0.0
B827EB076AE6,2023-04-12,17:16:37,26.83,60.55,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:17:22,27.81,58.51,48.0,0.0,0.0
B827EBB144DE,2023-04-12,17:20:40,27.81,58.07,46.0,0.0,0.0
B827EB076AE6,2023-04-12,17:21:38,26.8,60.57,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:22:23,27.83,58.54,49.0,0.0,0.0
B827EBB144DE,2023-04-12,17:25:40,27.75,58.19,46.0,0.0,0.0
B827EB076AE6,2023-04-12,17:26:39,26.86,60.49,38.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:27:23,27.77,58.47,49.0,0.0,0.0
B827EBB144DE,2023-04-12,17:30:41,27.75,58.33,46.0,0.0,0.0
B827EB076AE6,2023-04-12,17:31:39,26.86,60.43,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:32:24,27.8,58.45,47.0,0.0,0.0
B827EBB144DE,2023-04-12,17:35:41,27.69,58.14,45.0,0.0,0.0
B827EB076AE6,2023-04-12,17:36:41,26.8,60.48,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:37:24,27.78,58.41,47.0,0.0,0.0
B827EBB144DE,2023-04-12,17:40:42,27.69,58.26,45.0,0.0,0.0
B827EB076AE6,2023-04-12,17:41:42,26.84,60.42,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:42:25,27.75,58.41,48.0,0.0,0.0
B827EBB144DE,2023-04-12,17:45:43,27.65,58.35,45.0,0.0,0.0
B827EB076AE6,2023-04-12,17:46:42,26.82,60.52,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:47:26,27.77,58.37,48.0,0.0,0.0
B827EBB144DE,2023-04-12,17:50:43,27.6,58.5,46.0,0.0,0.0
B827EB076AE6,2023-04-12,17:51:43,26.77,60.41,38.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:52:26,27.74,58.39,47.0,0.0,0.0
B827EBB144DE,2023-04-12,17:55:44,27.55,58.55,45.0,0.0,0.0
B827EB076AE6,2023-04-12,17:56:44,26.79,60.38,38.0,0.0,0.0
B827EB5D3BDA,2023-04-12,17:57:27,27.74,58.35,46.0,0.0,0.0
B827EBB144DE,2023-04-12,18:00:45,27.53,58.62,47.0,0.0,0.0
B827EB076AE6,2023-04-12,18:01:44,26.77,60.37,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:02:28,27.74,58.36,46.0,0.0,0.0
B827EBB144DE,2023-04-12,18:05:45,27.51,58.66,45.0,0.0,0.0
B827EB076AE6,2023-04-12,18:06:45,26.79,60.24,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:07:28,27.72,58.37,49.0,0.0,0.0
B827EBB144DE,2023-04-12,18:10:46,27.46,58.63,45.0,0.0,0.0
B827EB076AE6,2023-04-12,18:11:45,26.8,60.21,38.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:12:29,27.72,58.32,48.0,0.0,0.0
B827EBB144DE,2023-04-12,18:15:46,27.43,58.63,46.0,0.0,0.0
B827EB076AE6,2023-04-12,18:16:46,26.77,60.3,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:17:30,27.72,58.33,48.0,0.0,0.0
