device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-13,06:57:51,33.71,64.96,1.0,0.0,0.0
B827EB5C665E,2023-08-13,06:58:23,35.95,59.29,1.0,0.0,0.0
B827EBCDA199,2023-08-13,06:58:30,33.31,67.6,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:02:41,36.26,59.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:02:52,33.75,64.85,2.0,0.0,0.0
B827EB5C665E,2023-08-13,07:03:24,35.93,59.36,0.0,0.0,0.0
B827EBCDA199,2023-08-13,07:03:31,33.28,67.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:07:41,36.29,59.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:07:52,33.72,64.82,1.0,0.0,0.0
B827EB5C665E,2023-08-13,07:08:25,35.98,59.1,2.0,0.0,0.0
B827EBCDA199,2023-08-13,07:08:31,33.23,67.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:12:42,36.33,59.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:12:53,33.72,64.85,2.0,0.0,0.0
B827EB5C665E,2023-08-13,07:13:25,35.93,59.21,0.0,0.0,0.0
B827EBCDA199,2023-08-13,07:13:32,33.25,67.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:17:43,36.33,59.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:17:54,33.75,64.8,2.0,0.0,0.0
B827EB5C665E,2023-08-13,07:18:26,35.95,59.41,2.0,0.0,0.0
B827EBCDA199,2023-08-13,07:18:33,33.29,67.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:22:43,36.36,59.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:22:54,33.75,64.88,1.0,0.0,0.0
B827EB5C665E,2023-08-13,07:23:27,35.93,59.42,2.0,0.0,0.0
B827EBCDA199,2023-08-13,07:23:34,33.31,67.47,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:27:44,36.36,59.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:27:55,33.75,64.79,1.0,0.0,0.0
B827EB5C665E,2023-08-13,07:28:27,35.9,59.41,2.0,0.0,0.0
B827EBCDA199,2023-08-13,07:28:34,33.32,67.47,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:32:45,36.4,59.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:32:56,33.77,64.82,2.0,0.0,0.0
B827EB5C665E,2023-08-13,07:33:28,35.88,59.43,2.0,0.0,0.0
B827EBCDA199,2023-08-13,07:33:35,33.33,67.41,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:37:45,36.4,58.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:37:56,33.75,64.72,0.0,0.0,0.0
B827EB5C665E,2023-08-13,07:38:29,35.89,59.47,1.0,0.0,0.0
B827EBCDA199,2023-08-13,07:38:36,33.31,67.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:42:46,36.45,58.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:42:57,33.75,64.75,2.0,0.0,0.0
B827EB5C665E,2023-08-13,07:43:30,35.86,59.42,1.0,0.0,0.0
B827EBCDA199,2023-08-13,07:43:36,33.31,67.42,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:47:47,36.45,58.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:47:58,33.78,64.69,2.0,0.0,0.0
B827EB5C665E,2023-08-13,07:48:30,35.86,59.48,2.0,0.0,0.0
B827EBCDA199,2023-08-13,07:48:37,33.28,67.38,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:52:47,36.43,58.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:52:59,33.77,64.77,2.0,0.0,0.0
B827EB5C665E,2023-08-13,07:53:31,35.88,59.55,2.0,0.0,0.0
B827EBCDA199,2023-08-13,07:53:38,33.28,67.53,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,07:57:48,36.43,58.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,07:57:59,33.77,64.73,2.0,0.0,0.0
B827EB5C665E,2023-08-13,07:58:31,35.93,59.51,2.0,0.0,0.0
B827EBCDA199,2023-08-13,07:58:38,33.28,67.59,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:02:51,36.4,58.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:03:00,33.77,64.85,2.0,0.0,0.0
B827EB5C665E,2023-08-13,08:03:32,35.9,59.63,2.0,0.0,0.0
B827EBCDA199,2023-08-13,08:03:39,33.32,67.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:07:51,36.42,58.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:08:02,33.78,64.84,1.0,0.0,0.0
B827EB5C665E,2023-08-13,08:08:33,35.89,59.76,1.0,0.0,0.0
B827EBCDA199,2023-08-13,08:08:40,33.33,67.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:12:52,36.42,58.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:13:03,33.75,64.9,1.0,0.0,0.0
B827EB5C665E,2023-08-13,08:13:33,35.86,59.8,2.0,0.0,0.0
B827EBCDA199,2023-08-13,08:13:41,33.33,67.51,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:17:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:18:04,33.78,64.91,2.0,0.0,0.0
B827EB5C665E,2023-08-13,08:18:34,35.86,59.87,2.0,0.0,0.0
B827EBCDA199,2023-08-13,08:18:41,33.32,67.57,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:22:53,36.4,58.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:23:04,33.79,64.99,1.0,0.0,0.0
B827EB5C665E,2023-08-13,08:23:35,35.85,59.94,2.0,0.0,0.0
B827EBCDA199,2023-08-13,08:23:42,33.33,67.54,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:27:54,36.4,58.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:28:05,33.78,64.98,2.0,0.0,0.0
B827EB5C665E,2023-08-13,08:28:36,35.85,59.96,2.0,0.0,0.0
B827EBCDA199,2023-08-13,08:28:43,33.29,67.66,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:32:54,36.39,58.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:33:06,33.77,64.98,1.0,0.0,0.0
B827EB5C665E,2023-08-13,08:33:36,35.86,60.01,1.0,0.0,0.0
B827EBCDA199,2023-08-13,08:33:43,33.29,67.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:37:55,36.42,58.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:38:07,33.77,65.03,2.0,0.0,0.0
B827EB5C665E,2023-08-13,08:38:37,35.85,60.01,2.0,0.0,0.0
B827EBCDA199,2023-08-13,08:38:44,33.31,67.65,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:42:56,36.4,58.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:43:07,33.77,65.0,3.0,0.0,0.0
B827EB5C665E,2023-08-13,08:43:38,35.82,60.09,2.0,0.0,0.0
B827EBCDA199,2023-08-13,08:43:44,33.29,67.66,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:47:57,36.39,58.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:48:08,33.77,65.01,2.0,0.0,0.0
B827EB5C665E,2023-08-13,08:48:39,35.81,60.1,1.0,0.0,0.0
B827EBCDA199,2023-08-13,08:48:45,33.23,67.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:52:57,36.36,58.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:53:09,33.74,65.0,2.0,0.0,0.0
B827EB5C665E,2023-08-13,08:53:39,35.76,60.18,2.0,0.0,0.0
B827EBCDA199,2023-08-13,08:53:46,33.22,67.83,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,08:57:58,36.32,58.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,08:58:09,33.74,65.02,2.0,0.0,0.0
B827EB5C665E,2023-08-13,08:58:40,35.74,60.27,1.0,0.0,0.0
B827EBCDA199,2023-08-13,08:58:46,33.22,67.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:02:59,36.28,59.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,09:03:10,33.74,65.0,2.0,0.0,0.0
B827EB5C665E,2023-08-13,09:03:41,35.74,60.36,2.0,0.0,0.0
B827EBCDA199,2023-08-13,09:03:47,33.22,67.9,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:07:59,36.22,59.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,09:08:11,33.75,65.04,2.0,0.0,0.0
B827EB5C665E,2023-08-13,09:08:42,35.7,60.49,3.0,0.0,0.0
B827EBCDA199,2023-08-13,09:08:48,33.19,67.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:13:00,36.21,59.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,09:13:11,33.72,65.09,2.0,0.0,0.0
B827EB5C665E,2023-08-13,09:13:42,35.68,60.57,1.0,0.0,0.0
B827EBCDA199,2023-08-13,09:13:48,33.22,68.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:18:01,36.21,59.22,0.0,0.0,0.0
B827EB5C665E,2023-08-13,09:18:43,35.68,60.65,2.0,0.0,0.0
B827EBCDA199,2023-08-13,09:18:49,33.18,68.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:23:02,36.14,59.28,0.0,0.0,0.0
B827EB5C665E,2023-08-13,09:23:44,35.7,60.69,2.0,0.0,0.0
B827EBCDA199,2023-08-13,09:23:50,33.16,68.06,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:28:03,36.09,59.3,0.0,0.0,0.0
B827EB5C665E,2023-08-13,09:28:44,35.68,60.74,1.0,0.0,0.0
B827EBCDA199,2023-08-13,09:28:51,33.16,68.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:33:04,36.06,59.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,09:33:14,33.72,65.23,3.0,0.0,0.0
B827EB5C665E,2023-08-13,09:33:45,35.68,60.82,1.0,0.0,0.0
B827EBCDA199,2023-08-13,09:33:52,33.16,68.23,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:38:04,36.01,59.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,09:38:15,33.74,65.23,3.0,0.0,0.0
B827EB5C665E,2023-08-13,09:38:46,35.62,60.88,2.0,0.0,0.0
B827EBCDA199,2023-08-13,09:38:52,33.16,68.18,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:43:05,35.96,59.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,09:43:16,33.74,65.27,2.0,0.0,0.0
B827EB5C665E,2023-08-13,09:43:46,35.64,60.99,2.0,0.0,0.0
B827EBCDA199,2023-08-13,09:43:53,33.15,68.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:48:06,35.94,59.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,09:48:16,33.72,65.29,2.0,0.0,0.0
B827EB5C665E,2023-08-13,09:48:47,35.62,61.02,1.0,0.0,0.0
B827EBCDA199,2023-08-13,09:48:53,33.15,68.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:53:06,35.88,59.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,09:53:17,33.72,65.39,2.0,0.0,0.0
B827EB5C665E,2023-08-13,09:53:48,35.62,61.13,1.0,0.0,0.0
B827EBCDA199,2023-08-13,09:53:54,33.16,68.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,09:58:07,35.85,59.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,09:58:18,33.72,65.43,2.0,0.0,0.0
B827EB5C665E,2023-08-13,09:58:48,35.55,61.18,2.0,0.0,0.0
B827EBCDA199,2023-08-13,09:58:55,33.12,68.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:03:08,35.81,60.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:03:18,33.72,65.49,3.0,0.0,0.0
B827EB5C665E,2023-08-13,10:03:49,35.56,61.28,3.0,0.0,0.0
B827EBCDA199,2023-08-13,10:03:55,33.12,68.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:08:08,35.78,59.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:08:19,33.71,65.54,3.0,0.0,0.0
B827EB5C665E,2023-08-13,10:08:51,35.54,61.33,2.0,0.0,0.0
B827EBCDA199,2023-08-13,10:08:56,33.12,68.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:13:09,35.68,59.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:13:20,33.71,65.54,3.0,0.0,0.0
B827EB5C665E,2023-08-13,10:13:52,35.52,61.43,2.0,0.0,0.0
B827EBCDA199,2023-08-13,10:13:57,33.13,68.59,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:18:10,35.64,59.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:18:20,33.71,65.56,2.0,0.0,0.0
B827EB5C665E,2023-08-13,10:18:52,35.49,61.52,3.0,0.0,0.0
B827EBCDA199,2023-08-13,10:18:57,33.11,68.68,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:23:10,35.61,59.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:23:21,33.74,65.56,3.0,0.0,0.0
B827EB5C665E,2023-08-13,10:23:53,35.47,61.57,2.0,0.0,0.0
B827EBCDA199,2023-08-13,10:23:58,33.11,68.73,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:28:11,35.57,60.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:28:22,33.71,65.58,2.0,0.0,0.0
B827EB5C665E,2023-08-13,10:28:54,35.45,61.61,2.0,0.0,0.0
B827EBCDA199,2023-08-13,10:28:59,33.11,68.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:33:12,35.53,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:33:22,33.71,65.58,2.0,0.0,0.0
B827EB5C665E,2023-08-13,10:33:54,35.43,61.65,2.0,0.0,0.0
B827EBCDA199,2023-08-13,10:34:00,33.08,68.75,3.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:38:13,35.51,60.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:38:23,33.71,65.65,1.0,0.0,0.0
B827EB5C665E,2023-08-13,10:38:55,35.44,61.7,2.0,0.0,0.0
B827EBCDA199,2023-08-13,10:39:00,33.09,68.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:43:14,35.46,60.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:43:24,33.72,65.67,2.0,0.0,0.0
B827EB5C665E,2023-08-13,10:43:56,35.44,61.79,2.0,0.0,0.0
B827EBCDA199,2023-08-13,10:44:01,33.08,68.87,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:48:14,35.4,60.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:48:24,33.7,65.72,2.0,0.0,0.0
B827EB5C665E,2023-08-13,10:48:57,35.4,61.83,3.0,0.0,0.0
B827EBCDA199,2023-08-13,10:49:02,33.06,68.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:53:15,35.36,60.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:53:25,33.7,65.69,3.0,0.0,0.0
B827EB5C665E,2023-08-13,10:53:57,35.38,61.89,1.0,0.0,0.0
B827EBCDA199,2023-08-13,10:54:03,33.06,69.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,10:58:16,35.33,61.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,10:58:26,33.71,65.74,2.0,0.0,0.0
B827EB5C665E,2023-08-13,10:58:58,35.4,62.01,2.0,0.0,0.0
B827EBCDA199,2023-08-13,10:59:04,33.06,69.07,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:03:16,35.26,61.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:03:27,33.71,65.86,3.0,0.0,0.0
B827EB5C665E,2023-08-13,11:03:59,35.36,62.02,2.0,0.0,0.0
B827EBCDA199,2023-08-13,11:04:04,33.08,69.09,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:08:17,35.25,61.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:08:27,33.7,65.93,2.0,0.0,0.0
B827EB5C665E,2023-08-13,11:08:59,35.36,62.1,3.0,0.0,0.0
B827EBCDA199,2023-08-13,11:09:05,33.08,69.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:13:18,35.2,61.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:13:28,33.67,65.99,1.0,0.0,0.0
B827EB5C665E,2023-08-13,11:14:00,35.37,62.18,2.0,0.0,0.0
B827EBCDA199,2023-08-13,11:14:05,33.06,69.22,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:18:18,35.13,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:18:29,33.68,66.24,3.0,0.0,0.0
B827EB5C665E,2023-08-13,11:19:01,35.37,62.26,2.0,0.0,0.0
B827EBCDA199,2023-08-13,11:19:07,33.06,69.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:23:19,35.1,61.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:23:29,33.68,66.32,2.0,0.0,0.0
B827EB5C665E,2023-08-13,11:24:02,35.37,62.39,2.0,0.0,0.0
B827EBCDA199,2023-08-13,11:24:07,33.05,69.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:28:20,35.06,61.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:28:30,33.68,66.47,2.0,0.0,0.0
B827EB5C665E,2023-08-13,11:29:02,35.37,62.38,1.0,0.0,0.0
B827EBCDA199,2023-08-13,11:29:08,33.04,69.52,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:33:20,35.02,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:33:30,33.67,66.45,2.0,0.0,0.0
B827EB5C665E,2023-08-13,11:34:03,35.34,62.37,2.0,0.0,0.0
B827EBCDA199,2023-08-13,11:34:09,33.02,69.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:38:21,34.95,62.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:38:31,33.68,66.36,2.0,0.0,0.0
B827EB5C665E,2023-08-13,11:39:04,35.36,62.42,1.0,0.0,0.0
B827EBCDA199,2023-08-13,11:39:09,33.05,69.5,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:43:22,34.89,62.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:43:32,33.68,66.31,4.0,0.0,0.0
B827EB5C665E,2023-08-13,11:44:04,35.34,62.45,2.0,0.0,0.0
B827EBCDA199,2023-08-13,11:44:10,33.04,69.5,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:48:22,34.85,62.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:48:33,33.67,66.45,3.0,0.0,0.0
B827EB5C665E,2023-08-13,11:49:05,35.36,62.46,2.0,0.0,0.0
B827EBCDA199,2023-08-13,11:49:11,33.02,69.56,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:53:23,34.81,62.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:53:33,33.67,66.32,3.0,0.0,0.0
B827EB5C665E,2023-08-13,11:54:06,35.33,62.46,2.0,0.0,0.0
B827EBCDA199,2023-08-13,11:54:12,33.01,69.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,11:58:24,34.77,62.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,11:58:34,33.65,66.35,3.0,0.0,0.0
B827EB5C665E,2023-08-13,11:59:07,35.31,62.51,2.0,0.0,0.0
B827EBCDA199,2023-08-13,11:59:13,33.04,69.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:03:25,34.72,62.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:03:35,33.65,66.35,1.0,0.0,0.0
B827EB5C665E,2023-08-13,12:04:08,35.3,62.61,2.0,0.0,0.0
B827EBCDA199,2023-08-13,12:04:14,33.02,69.54,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:08:25,34.68,62.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:08:35,33.67,66.37,2.0,0.0,0.0
B827EB5C665E,2023-08-13,12:09:09,35.28,62.64,2.0,0.0,0.0
B827EBCDA199,2023-08-13,12:09:14,33.01,69.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:13:26,34.62,63.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:13:36,33.65,66.46,4.0,0.0,0.0
B827EB5C665E,2023-08-13,12:14:09,35.3,62.65,3.0,0.0,0.0
B827EBCDA199,2023-08-13,12:14:15,32.98,69.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:18:27,34.59,63.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:18:37,33.65,66.53,2.0,0.0,0.0
B827EB5C665E,2023-08-13,12:19:10,35.28,62.63,3.0,0.0,0.0
B827EBCDA199,2023-08-13,12:19:16,33.0,69.85,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:23:27,34.57,63.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:23:37,33.65,66.49,3.0,0.0,0.0
B827EB5C665E,2023-08-13,12:24:11,35.27,62.59,2.0,0.0,0.0
B827EBCDA199,2023-08-13,12:24:16,32.98,69.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:28:28,34.51,63.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:28:38,33.63,66.45,3.0,0.0,0.0
B827EB5C665E,2023-08-13,12:29:11,35.28,62.63,1.0,0.0,0.0
B827EBCDA199,2023-08-13,12:29:17,32.98,69.72,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:33:29,34.5,63.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:33:39,33.64,66.52,2.0,0.0,0.0
B827EB5C665E,2023-08-13,12:34:12,35.26,62.66,1.0,0.0,0.0
B827EBCDA199,2023-08-13,12:34:18,32.98,69.72,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:38:30,34.47,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:38:39,33.65,66.58,1.0,0.0,0.0
B827EB5C665E,2023-08-13,12:39:13,35.24,62.74,1.0,0.0,0.0
B827EBCDA199,2023-08-13,12:39:18,32.95,69.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:43:30,34.44,63.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:43:40,33.63,66.61,3.0,0.0,0.0
B827EB5C665E,2023-08-13,12:44:13,35.23,62.81,1.0,0.0,0.0
B827EBCDA199,2023-08-13,12:44:19,32.95,69.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:48:31,34.4,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:48:41,33.64,66.61,2.0,0.0,0.0
B827EB5C665E,2023-08-13,12:49:14,35.23,62.84,2.0,0.0,0.0
B827EBCDA199,2023-08-13,12:49:20,32.97,70.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:53:32,34.36,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:53:41,33.65,66.62,2.0,0.0,0.0
B827EB5C665E,2023-08-13,12:54:15,35.26,62.77,2.0,0.0,0.0
B827EBCDA199,2023-08-13,12:54:20,32.97,69.96,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,12:58:32,34.31,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,12:58:42,33.63,66.64,3.0,0.0,0.0
B827EB5C665E,2023-08-13,12:59:16,35.23,62.8,1.0,0.0,0.0
B827EBCDA199,2023-08-13,12:59:21,32.97,69.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:03:33,34.27,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:03:43,33.65,66.68,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:04:16,35.24,62.86,2.0,0.0,0.0
B827EBCDA199,2023-08-13,13:04:22,32.95,70.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:08:34,34.24,64.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:08:43,33.64,66.64,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:09:17,35.23,62.9,2.0,0.0,0.0
B827EBCDA199,2023-08-13,13:09:23,32.97,69.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:13:35,34.23,64.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:13:44,33.63,66.72,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:14:18,35.23,62.88,3.0,0.0,0.0
B827EBCDA199,2023-08-13,13:14:23,32.95,70.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:18:35,34.19,64.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:18:45,33.63,66.68,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:19:18,35.24,62.93,2.0,0.0,0.0
B827EBCDA199,2023-08-13,13:19:24,32.94,70.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:23:36,34.1,64.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:23:46,33.61,66.67,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:24:19,35.21,62.96,2.0,0.0,0.0
B827EBCDA199,2023-08-13,13:24:25,32.92,70.02,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:28:36,34.13,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:28:46,33.63,66.68,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:29:20,35.2,62.96,1.0,0.0,0.0
B827EBCDA199,2023-08-13,13:29:25,32.94,70.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:33:37,34.09,64.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:33:47,33.65,66.67,3.0,0.0,0.0
B827EB5C665E,2023-08-13,13:34:20,35.2,62.99,1.0,0.0,0.0
B827EBCDA199,2023-08-13,13:34:26,32.95,70.01,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:38:38,34.09,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:38:48,33.63,66.66,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:39:21,35.18,63.02,3.0,0.0,0.0
B827EBCDA199,2023-08-13,13:39:27,32.95,70.08,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:43:39,34.03,64.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:43:48,33.61,66.68,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:44:22,35.2,63.06,2.0,0.0,0.0
B827EBCDA199,2023-08-13,13:44:27,32.92,70.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:48:39,33.99,64.52,0.0,0.0,0.0
