device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-18,09:11:22,33.14,47.98,43.0,0.0,0.0
B827EB076AE6,2023-04-18,09:12:04,29.06,55.55,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:13:42,30.42,53.12,36.0,0.0,0.0
B827EBB144DE,2023-04-18,09:16:23,33.12,47.59,42.0,0.0,0.0
B827EB076AE6,2023-04-18,09:17:04,29.05,55.73,41.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:18:42,30.41,53.08,35.0,0.0,0.0
B827EBB144DE,2023-04-18,09:21:23,33.02,47.59,43.0,0.0,0.0
B827EB076AE6,2023-04-18,09:22:05,29.05,55.78,42.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:23:43,30.37,53.33,39.0,0.0,0.0
B827EBB144DE,2023-04-18,09:26:24,33.02,47.42,73.0,0.0,0.0
B827EB076AE6,2023-04-18,09:27:05,29.05,55.83,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:28:44,30.38,53.34,39.0,0.0,0.0
B827EBB144DE,2023-04-18,09:31:24,32.99,47.97,51.0,0.0,0.0
B827EB076AE6,2023-04-18,09:32:06,29.02,55.95,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:33:44,30.4,53.36,36.0,0.0,0.0
B827EBB144DE,2023-04-18,09:36:25,32.99,48.45,48.0,0.0,0.0
B827EB076AE6,2023-04-18,09:37:07,29.02,56.15,42.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:38:45,30.38,53.39,38.0,0.0,0.0
B827EBB144DE,2023-04-18,09:41:26,32.95,48.48,48.0,0.0,0.0
B827EB076AE6,2023-04-18,09:42:07,28.96,56.17,44.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:43:46,30.4,53.35,39.0,0.0,0.0
B827EBB144DE,2023-04-18,09:46:27,32.93,48.57,47.0,0.0,0.0
B827EB076AE6,2023-04-18,09:47:08,29.01,56.25,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:48:46,30.4,53.35,40.0,0.0,0.0
B827EBB144DE,2023-04-18,09:51:27,32.96,48.98,44.0,0.0,0.0
B827EB076AE6,2023-04-18,09:52:09,28.96,56.29,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:53:47,30.41,53.42,38.0,0.0,0.0
B827EBB144DE,2023-04-18,09:56:28,32.95,48.73,43.0,0.0,0.0
B827EB076AE6,2023-04-18,09:57:09,28.98,56.34,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,09:58:48,30.45,53.39,35.0,0.0,0.0
B827EBB144DE,2023-04-18,10:01:29,32.93,49.11,44.0,0.0,0.0
B827EB076AE6,2023-04-18,10:02:10,28.98,56.46,42.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:03:48,30.47,53.35,38.0,0.0,0.0
B827EB076AE6,2023-04-18,10:07:11,28.95,56.55,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:08:49,30.51,53.28,35.0,0.0,0.0
B827EBB144DE,2023-04-18,10:11:33,32.85,49.11,45.0,0.0,0.0
B827EB076AE6,2023-04-18,10:12:11,28.96,56.75,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:13:50,30.53,53.22,39.0,0.0,0.0
B827EBB144DE,2023-04-18,10:16:34,32.81,49.13,46.0,0.0,0.0
B827EB076AE6,2023-04-18,10:17:12,28.96,56.99,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:18:50,30.57,53.17,35.0,0.0,0.0
B827EBB144DE,2023-04-18,10:21:34,32.75,49.25,44.0,0.0,0.0
B827EB076AE6,2023-04-18,10:22:12,28.93,57.08,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:23:51,30.54,53.24,36.0,0.0,0.0
B827EBB144DE,2023-04-18,10:26:35,32.66,49.15,43.0,0.0,0.0
B827EB076AE6,2023-04-18,10:27:13,28.95,56.94,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:28:52,30.57,53.09,36.0,0.0,0.0
B827EBB144DE,2023-04-18,10:31:35,32.57,49.24,42.0,0.0,0.0
B827EB076AE6,2023-04-18,10:32:14,28.93,56.84,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:33:52,30.58,53.06,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:38:54,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-18,10:41:37,32.31,49.71,44.0,0.0,0.0
B827EB076AE6,2023-04-18,10:42:15,28.93,57.05,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:43:55,30.6,52.98,34.0,0.0,0.0
B827EB076AE6,2023-04-18,10:47:16,28.93,56.98,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:48:56,30.55,52.9,36.0,0.0,0.0
B827EB076AE6,2023-04-18,10:52:16,28.91,57.0,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:53:57,30.58,52.82,34.0,0.0,0.0
B827EB076AE6,2023-04-18,10:57:18,28.89,56.87,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,10:58:59,30.6,52.8,38.0,0.0,0.0
B827EBB144DE,2023-04-18,11:01:39,31.78,50.69,42.0,0.0,0.0
B827EB076AE6,2023-04-18,11:02:18,28.92,56.87,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:04:01,30.55,52.71,33.0,0.0,0.0
B827EBB144DE,2023-04-18,11:06:40,31.69,50.7,43.0,0.0,0.0
B827EB076AE6,2023-04-18,11:07:19,28.91,56.88,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:09:04,30.51,52.67,34.0,0.0,0.0
B827EBB144DE,2023-04-18,11:11:41,31.64,50.94,43.0,0.0,0.0
B827EB076AE6,2023-04-18,11:12:20,28.88,56.79,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:14:05,30.54,52.71,39.0,0.0,0.0
B827EB076AE6,2023-04-18,11:17:20,28.89,56.64,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:19:05,30.51,52.73,36.0,0.0,0.0
B827EBB144DE,2023-04-18,11:21:42,31.48,51.09,42.0,0.0,0.0
B827EB076AE6,2023-04-18,11:22:21,28.86,56.76,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:24:06,30.48,52.75,37.0,0.0,0.0
B827EB076AE6,2023-04-18,11:27:23,28.91,56.64,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:29:07,30.47,52.67,34.0,0.0,0.0
B827EB076AE6,2023-04-18,11:32:24,28.91,56.77,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:34:08,30.5,52.65,35.0,0.0,0.0
B827EBB144DE,2023-04-18,11:36:44,31.4,51.63,43.0,0.0,0.0
B827EB076AE6,2023-04-18,11:37:25,28.91,56.59,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:39:08,30.48,52.69,35.0,0.0,0.0
B827EBB144DE,2023-04-18,11:41:45,31.3,51.7,43.0,0.0,0.0
B827EB076AE6,2023-04-18,11:42:25,28.92,56.92,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:44:09,30.45,52.69,36.0,0.0,0.0
B827EBB144DE,2023-04-18,11:46:45,31.31,51.52,44.0,0.0,0.0
B827EB076AE6,2023-04-18,11:47:26,28.92,57.28,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:49:10,30.48,52.69,34.0,0.0,0.0
B827EBB144DE,2023-04-18,11:51:46,31.25,51.44,52.0,0.0,0.0
B827EB076AE6,2023-04-18,11:52:27,28.91,57.51,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:54:11,30.45,52.7,32.0,0.0,0.0
B827EBB144DE,2023-04-18,11:56:46,31.24,51.56,47.0,0.0,0.0
B827EB076AE6,2023-04-18,11:57:28,28.92,57.86,41.0,0.0,0.0
B827EB5D3BDA,2023-04-18,11:59:11,30.44,52.66,35.0,0.0,0.0
B827EBB144DE,2023-04-18,12:01:47,31.2,51.72,44.0,0.0,0.0
B827EB076AE6,2023-04-18,12:02:28,28.95,57.79,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:04:12,30.44,52.66,33.0,0.0,0.0
B827EBB144DE,2023-04-18,12:06:48,31.17,51.68,44.0,0.0,0.0
B827EB076AE6,2023-04-18,12:07:29,28.95,57.74,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:09:12,30.45,52.62,35.0,0.0,0.0
B827EBB144DE,2023-04-18,12:11:49,31.07,52.03,44.0,0.0,0.0
B827EB076AE6,2023-04-18,12:12:30,28.96,57.73,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:14:13,30.4,52.69,33.0,0.0,0.0
B827EBB144DE,2023-04-18,12:16:49,31.01,51.94,44.0,0.0,0.0
B827EB076AE6,2023-04-18,12:17:30,28.99,57.68,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:19:14,30.41,52.68,31.0,0.0,0.0
B827EBB144DE,2023-04-18,12:21:50,30.94,52.15,44.0,0.0,0.0
B827EB076AE6,2023-04-18,12:22:31,28.95,57.7,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:24:14,30.41,52.7,34.0,0.0,0.0
B827EBB144DE,2023-04-18,12:26:51,30.88,52.62,45.0,0.0,0.0
B827EB076AE6,2023-04-18,12:27:32,28.95,57.41,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:29:15,30.4,52.71,34.0,0.0,0.0
B827EBB144DE,2023-04-18,12:31:51,30.83,52.66,44.0,0.0,0.0
B827EB076AE6,2023-04-18,12:32:33,28.93,57.21,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:34:15,30.4,52.75,33.0,0.0,0.0
B827EBB144DE,2023-04-18,12:36:52,30.78,52.63,49.0,0.0,0.0
B827EB076AE6,2023-04-18,12:37:34,28.91,57.1,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:39:16,30.38,52.77,34.0,0.0,0.0
B827EBB144DE,2023-04-18,12:41:52,30.71,52.62,47.0,0.0,0.0
B827EB076AE6,2023-04-18,12:42:34,28.91,57.04,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:44:17,30.35,52.82,36.0,0.0,0.0
B827EBB144DE,2023-04-18,12:46:53,30.65,52.75,46.0,0.0,0.0
B827EB076AE6,2023-04-18,12:47:35,28.91,57.01,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:49:17,30.35,52.79,32.0,0.0,0.0
B827EBB144DE,2023-04-18,12:51:54,30.62,53.07,52.0,0.0,0.0
B827EB076AE6,2023-04-18,12:52:36,28.86,56.98,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:54:18,30.34,52.87,35.0,0.0,0.0
B827EBB144DE,2023-04-18,12:56:56,30.59,52.92,62.0,0.0,0.0
B827EB076AE6,2023-04-18,12:57:37,28.85,56.98,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,12:59:19,30.31,52.84,34.0,0.0,0.0
B827EBB144DE,2023-04-18,13:01:57,30.53,53.04,61.0,0.0,0.0
B827EB076AE6,2023-04-18,13:02:38,28.85,56.91,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:04:19,30.31,52.82,32.0,0.0,0.0
B827EBB144DE,2023-04-18,13:06:57,30.41,53.18,57.0,0.0,0.0
B827EB076AE6,2023-04-18,13:07:38,28.85,56.99,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:09:20,30.3,52.79,34.0,0.0,0.0
B827EBB144DE,2023-04-18,13:11:58,30.32,53.38,50.0,0.0,0.0
B827EB076AE6,2023-04-18,13:12:39,28.81,57.11,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:14:21,30.3,52.77,32.0,0.0,0.0
B827EBB144DE,2023-04-18,13:16:58,30.26,53.27,50.0,0.0,0.0
B827EB076AE6,2023-04-18,13:17:40,28.82,57.09,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:19:22,30.26,52.78,33.0,0.0,0.0
B827EBB144DE,2023-04-18,13:21:59,30.2,53.36,48.0,0.0,0.0
B827EB076AE6,2023-04-18,13:22:40,28.82,56.96,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:24:22,30.24,52.81,35.0,0.0,0.0
B827EBB144DE,2023-04-18,13:27:00,30.14,53.64,46.0,0.0,0.0
B827EB076AE6,2023-04-18,13:27:42,28.82,56.93,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:29:23,30.24,52.69,35.0,0.0,0.0
B827EBB144DE,2023-04-18,13:32:01,29.99,54.15,44.0,0.0,0.0
B827EB076AE6,2023-04-18,13:32:42,28.76,57.0,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:34:24,30.21,52.72,32.0,0.0,0.0
B827EBB144DE,2023-04-18,13:37:02,29.92,54.11,44.0,0.0,0.0
B827EB076AE6,2023-04-18,13:37:43,28.79,57.05,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:39:24,30.24,52.75,38.0,0.0,0.0
B827EBB144DE,2023-04-18,13:42:02,29.88,53.81,44.0,0.0,0.0
B827EB076AE6,2023-04-18,13:42:44,28.76,57.11,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:44:25,30.21,52.88,35.0,0.0,0.0
B827EBB144DE,2023-04-18,13:47:03,29.85,54.05,60.0,0.0,0.0
B827EB076AE6,2023-04-18,13:47:44,28.75,57.09,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:49:26,30.23,52.92,32.0,0.0,0.0
B827EBB144DE,2023-04-18,13:52:04,29.86,54.07,56.0,0.0,0.0
B827EB076AE6,2023-04-18,13:52:45,28.74,57.02,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:54:26,30.2,52.94,32.0,0.0,0.0
B827EBB144DE,2023-04-18,13:57:04,29.81,54.07,52.0,0.0,0.0
B827EB076AE6,2023-04-18,13:57:45,28.76,57.04,41.0,0.0,0.0
B827EB5D3BDA,2023-04-18,13:59:27,30.16,52.97,34.0,0.0,0.0
B827EBB144DE,2023-04-18,14:02:05,29.75,54.23,51.0,0.0,0.0
B827EB076AE6,2023-04-18,14:02:46,28.75,57.0,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:04:28,30.19,53.0,34.0,0.0,0.0
B827EBB144DE,2023-04-18,14:07:06,29.66,54.35,52.0,0.0,0.0
B827EB076AE6,2023-04-18,14:07:47,28.75,56.99,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:09:28,30.16,53.03,35.0,0.0,0.0
B827EBB144DE,2023-04-18,14:12:06,29.66,54.05,61.0,0.0,0.0
B827EB076AE6,2023-04-18,14:12:48,28.75,56.96,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:14:29,30.13,53.1,32.0,0.0,0.0
B827EBB144DE,2023-04-18,14:17:07,29.62,54.74,52.0,0.0,0.0
B827EB076AE6,2023-04-18,14:17:48,28.74,56.89,41.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:19:30,30.14,53.12,33.0,0.0,0.0
B827EBB144DE,2023-04-18,14:22:08,29.61,54.78,48.0,0.0,0.0
B827EB076AE6,2023-04-18,14:22:49,28.75,57.05,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:24:30,30.1,53.15,35.0,0.0,0.0
B827EBB144DE,2023-04-18,14:27:08,29.64,54.79,48.0,0.0,0.0
B827EB076AE6,2023-04-18,14:27:52,28.72,57.03,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:29:31,30.13,53.15,35.0,0.0,0.0
B827EBB144DE,2023-04-18,14:32:09,29.62,54.96,47.0,0.0,0.0
B827EB076AE6,2023-04-18,14:32:52,28.68,57.13,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:34:31,30.11,53.2,34.0,0.0,0.0
B827EBB144DE,2023-04-18,14:37:10,29.62,54.76,44.0,0.0,0.0
B827EB076AE6,2023-04-18,14:37:53,28.69,57.07,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:39:32,30.07,53.15,36.0,0.0,0.0
B827EBB144DE,2023-04-18,14:42:10,29.65,54.79,45.0,0.0,0.0
B827EB076AE6,2023-04-18,14:42:53,28.64,57.17,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:44:33,30.11,53.21,34.0,0.0,0.0
B827EBB144DE,2023-04-18,14:47:11,29.61,54.96,44.0,0.0,0.0
B827EB076AE6,2023-04-18,14:47:55,28.64,57.21,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:49:34,30.11,53.13,34.0,0.0,0.0
B827EBB144DE,2023-04-18,14:52:11,29.57,54.71,42.0,0.0,0.0
B827EB076AE6,2023-04-18,14:52:55,28.64,57.25,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:54:34,30.09,53.16,34.0,0.0,0.0
B827EBB144DE,2023-04-18,14:57:12,29.54,54.94,45.0,0.0,0.0
B827EB076AE6,2023-04-18,14:57:56,28.61,57.19,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,14:59:35,30.07,53.2,36.0,0.0,0.0
B827EBB144DE,2023-04-18,15:02:13,29.51,54.87,43.0,0.0,0.0
B827EB076AE6,2023-04-18,15:02:57,28.59,57.15,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:04:36,30.04,53.19,35.0,0.0,0.0
B827EBB144DE,2023-04-18,15:07:13,29.49,55.07,42.0,0.0,0.0
B827EB076AE6,2023-04-18,15:07:58,28.58,57.19,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:09:37,30.06,53.19,31.0,0.0,0.0
B827EBB144DE,2023-04-18,15:12:14,29.45,55.0,43.0,0.0,0.0
B827EB076AE6,2023-04-18,15:12:58,28.59,57.08,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:14:37,30.06,53.18,35.0,0.0,0.0
B827EBB144DE,2023-04-18,15:17:14,29.47,55.09,41.0,0.0,0.0
B827EB076AE6,2023-04-18,15:17:59,28.61,57.08,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:19:38,30.06,53.22,33.0,0.0,0.0
B827EBB144DE,2023-04-18,15:22:15,29.37,55.1,44.0,0.0,0.0
B827EB076AE6,2023-04-18,15:22:59,28.58,56.97,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:24:38,30.04,53.18,31.0,0.0,0.0
B827EBB144DE,2023-04-18,15:27:16,29.33,54.91,47.0,0.0,0.0
B827EB076AE6,2023-04-18,15:28:01,28.57,56.87,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:29:39,30.0,53.2,35.0,0.0,0.0
B827EBB144DE,2023-04-18,15:32:16,29.29,55.13,43.0,0.0,0.0
B827EB076AE6,2023-04-18,15:33:01,28.57,56.64,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:34:40,29.99,53.1,32.0,0.0,0.0
B827EBB144DE,2023-04-18,15:37:17,29.26,55.18,45.0,0.0,0.0
B827EB076AE6,2023-04-18,15:38:02,28.57,56.5,40.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:39:41,29.99,53.08,32.0,0.0,0.0
B827EBB144DE,2023-04-18,15:42:18,29.17,55.18,44.0,0.0,0.0
B827EB076AE6,2023-04-18,15:43:02,28.53,56.53,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:44:41,29.96,53.0,30.0,0.0,0.0
B827EBB144DE,2023-04-18,15:47:18,29.16,55.82,46.0,0.0,0.0
B827EB076AE6,2023-04-18,15:48:03,28.5,56.5,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:49:42,29.98,53.02,31.0,0.0,0.0
B827EBB144DE,2023-04-18,15:52:19,29.1,55.29,43.0,0.0,0.0
B827EB076AE6,2023-04-18,15:53:04,28.53,56.47,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:54:43,29.96,53.08,32.0,0.0,0.0
B827EBB144DE,2023-04-18,15:57:19,29.07,55.61,47.0,0.0,0.0
B827EB076AE6,2023-04-18,15:58:04,28.53,56.5,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,15:59:43,29.95,53.06,29.0,0.0,0.0
B827EBB144DE,2023-04-18,16:02:20,29.05,55.52,44.0,0.0,0.0
B827EB076AE6,2023-04-18,16:03:05,28.53,56.47,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:04:44,29.9,53.09,33.0,0.0,0.0
B827EBB144DE,2023-04-18,16:07:21,29.0,55.34,43.0,0.0,0.0
B827EB076AE6,2023-04-18,16:08:06,28.54,56.53,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:09:45,29.89,53.07,29.0,0.0,0.0
B827EBB144DE,2023-04-18,16:12:21,28.97,55.93,44.0,0.0,0.0
B827EB076AE6,2023-04-18,16:13:06,28.5,56.53,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:14:45,29.9,53.07,33.0,0.0,0.0
B827EBB144DE,2023-04-18,16:17:22,28.9,55.73,42.0,0.0,0.0
B827EB076AE6,2023-04-18,16:18:07,28.5,56.5,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:19:46,29.89,53.06,33.0,0.0,0.0
B827EBB144DE,2023-04-18,16:22:22,28.86,55.89,45.0,0.0,0.0
B827EB076AE6,2023-04-18,16:23:08,28.51,56.51,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:24:47,29.9,53.03,33.0,0.0,0.0
B827EBB144DE,2023-04-18,16:27:23,28.78,55.75,44.0,0.0,0.0
B827EB076AE6,2023-04-18,16:28:08,28.47,56.48,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:29:47,29.87,53.01,29.0,0.0,0.0
B827EBB144DE,2023-04-18,16:32:24,28.75,55.79,42.0,0.0,0.0
B827EB076AE6,2023-04-18,16:33:09,28.48,56.5,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:34:48,29.87,52.93,33.0,0.0,0.0
B827EBB144DE,2023-04-18,16:37:24,28.72,55.86,42.0,0.0,0.0
B827EB076AE6,2023-04-18,16:38:09,28.47,56.53,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:39:49,29.86,52.97,33.0,0.0,0.0
B827EBB144DE,2023-04-18,16:42:25,28.69,56.32,42.0,0.0,0.0
B827EB076AE6,2023-04-18,16:43:10,28.48,56.45,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:44:49,29.87,52.91,31.0,0.0,0.0
B827EBB144DE,2023-04-18,16:47:26,28.61,55.93,42.0,0.0,0.0
B827EB076AE6,2023-04-18,16:48:11,28.47,56.44,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:49:50,29.8,52.85,33.0,0.0,0.0
B827EBB144DE,2023-04-18,16:52:27,28.61,55.9,42.0,0.0,0.0
B827EB076AE6,2023-04-18,16:53:12,28.47,56.32,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:54:51,29.82,52.79,30.0,0.0,0.0
B827EBB144DE,2023-04-18,16:57:27,28.58,55.56,41.0,0.0,0.0
B827EB076AE6,2023-04-18,16:58:12,28.43,56.21,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,16:59:51,29.8,52.8,33.0,0.0,0.0
B827EBB144DE,2023-04-18,17:02:28,28.55,55.91,43.0,0.0,0.0
B827EB076AE6,2023-04-18,17:03:13,28.44,56.19,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:04:52,29.8,52.75,32.0,0.0,0.0
B827EBB144DE,2023-04-18,17:07:29,28.48,55.73,44.0,0.0,0.0
B827EB076AE6,2023-04-18,17:08:14,28.45,56.16,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:09:53,29.77,52.75,31.0,0.0,0.0
B827EBB144DE,2023-04-18,17:12:30,28.43,55.95,43.0,0.0,0.0
B827EB076AE6,2023-04-18,17:13:14,28.44,56.11,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:14:55,29.76,52.75,31.0,0.0,0.0
B827EBB144DE,2023-04-18,17:17:30,28.38,55.85,41.0,0.0,0.0
B827EB076AE6,2023-04-18,17:18:15,28.44,56.06,39.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:19:55,29.77,52.77,31.0,0.0,0.0
B827EBB144DE,2023-04-18,17:22:31,28.35,55.84,43.0,0.0,0.0
B827EB076AE6,2023-04-18,17:23:16,28.45,56.02,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:24:56,29.76,52.78,28.0,0.0,0.0
B827EBB144DE,2023-04-18,17:27:32,28.31,56.36,43.0,0.0,0.0
B827EB076AE6,2023-04-18,17:28:16,28.4,56.11,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:29:57,29.76,52.82,29.0,0.0,0.0
B827EBB144DE,2023-04-18,17:32:32,28.3,56.13,44.0,0.0,0.0
B827EB076AE6,2023-04-18,17:33:17,28.37,56.07,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:34:57,29.72,52.82,29.0,0.0,0.0
B827EBB144DE,2023-04-18,17:37:33,28.23,56.26,41.0,0.0,0.0
B827EB076AE6,2023-04-18,17:38:17,28.37,56.23,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:39:58,29.71,52.81,30.0,0.0,0.0
B827EBB144DE,2023-04-18,17:42:33,28.22,56.57,40.0,0.0,0.0
B827EB076AE6,2023-04-18,17:43:18,28.33,56.26,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:44:59,29.73,52.81,32.0,0.0,0.0
B827EBB144DE,2023-04-18,17:47:34,28.17,56.71,43.0,0.0,0.0
B827EB076AE6,2023-04-18,17:48:19,28.38,56.2,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:49:59,29.71,52.76,30.0,0.0,0.0
B827EBB144DE,2023-04-18,17:52:35,28.17,57.14,40.0,0.0,0.0
B827EB076AE6,2023-04-18,17:53:19,28.37,56.38,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,17:55:00,29.71,52.72,29.0,0.0,0.0
B827EBB144DE,2023-04-18,17:57:36,28.17,56.96,42.0,0.0,0.0
B827EB076AE6,2023-04-18,17:58:20,28.34,56.6,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:00:01,29.72,52.72,31.0,0.0,0.0
B827EBB144DE,2023-04-18,18:02:36,28.19,56.92,41.0,0.0,0.0
B827EB076AE6,2023-04-18,18:03:21,28.37,56.7,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:05:01,29.71,52.74,29.0,0.0,0.0
B827EBB144DE,2023-04-18,18:07:38,28.2,56.88,42.0,0.0,0.0
B827EB076AE6,2023-04-18,18:08:21,28.35,56.62,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:10:03,29.66,52.82,31.0,0.0,0.0
B827EBB144DE,2023-04-18,18:12:38,28.2,56.63,40.0,0.0,0.0
B827EB076AE6,2023-04-18,18:13:22,28.35,56.67,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:15:04,29.68,52.92,29.0,0.0,0.0
B827EBB144DE,2023-04-18,18:17:39,28.23,57.03,41.0,0.0,0.0
B827EB076AE6,2023-04-18,18:18:22,28.34,56.68,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:20:04,29.66,52.88,30.0,0.0,0.0
B827EBB144DE,2023-04-18,18:22:40,28.24,56.92,42.0,0.0,0.0
B827EB076AE6,2023-04-18,18:23:23,28.34,56.74,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:25:05,29.69,52.9,30.0,0.0,0.0
B827EBB144DE,2023-04-18,18:27:41,28.26,57.0,40.0,0.0,0.0
B827EB076AE6,2023-04-18,18:28:24,28.33,56.61,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:30:06,29.68,52.98,35.0,0.0,0.0
