device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-25,05:37:18,24.26,52.23,32.0,0.0,0.0
B827EB5C665E,2023-02-25,05:37:47,24.38,53.28,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,05:38:16,26.17,50.3,0.0,0.0,0.0
B827EBCDA199,2023-02-25,05:39:26,25.09,51.66,12.0,0.0,0.0
B827EBB144DE,2023-02-25,05:40:01,29.75,43.42,34.0,0.0,0.0
B827EB076AE6,2023-02-25,05:42:18,24.31,52.19,30.0,0.0,0.0
B827EB5C665E,2023-02-25,05:42:48,24.63,52.8,24.0,0.0,0.0
B827EB8E7DC3,2023-02-25,05:43:17,26.27,50.31,0.0,0.0,0.0
B827EBCDA199,2023-02-25,05:44:27,25.08,51.75,13.0,0.0,0.0
B827EBB144DE,2023-02-25,05:45:02,29.81,43.21,35.0,0.0,0.0
B827EB076AE6,2023-02-25,05:47:19,24.36,52.13,31.0,0.0,0.0
B827EB5C665E,2023-02-25,05:47:49,24.68,52.67,22.0,0.0,0.0
B827EB8E7DC3,2023-02-25,05:48:18,26.37,50.27,0.0,0.0,0.0
B827EBCDA199,2023-02-25,05:49:28,25.09,51.73,13.0,0.0,0.0
B827EBB144DE,2023-02-25,05:50:05,29.83,43.21,33.0,0.0,0.0
B827EB076AE6,2023-02-25,05:52:20,24.43,52.05,32.0,0.0,0.0
B827EB5C665E,2023-02-25,05:52:50,24.63,52.72,23.0,0.0,0.0
B827EB8E7DC3,2023-02-25,05:53:18,26.38,50.0,0.0,0.0,0.0
B827EBCDA199,2023-02-25,05:54:29,25.15,51.72,13.0,0.0,0.0
B827EBB144DE,2023-02-25,05:55:06,29.88,42.98,32.0,0.0,0.0
B827EB076AE6,2023-02-25,05:57:21,24.43,52.1,32.0,0.0,0.0
B827EB5C665E,2023-02-25,05:57:51,24.64,52.68,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,05:58:20,26.5,50.0,0.0,0.0,0.0
B827EBCDA199,2023-02-25,05:59:31,25.14,51.67,13.0,0.0,0.0
B827EBB144DE,2023-02-25,06:00:08,29.96,42.8,31.0,0.0,0.0
B827EB076AE6,2023-02-25,06:02:22,24.43,52.04,31.0,0.0,0.0
B827EB5C665E,2023-02-25,06:02:52,24.68,52.58,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:03:21,26.55,49.86,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:04:32,25.18,51.66,12.0,0.0,0.0
B827EBB144DE,2023-02-25,06:05:13,30.07,42.64,56.0,0.0,0.0
B827EB076AE6,2023-02-25,06:07:24,24.43,52.13,28.0,0.0,0.0
B827EB5C665E,2023-02-25,06:07:53,24.71,52.7,25.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:08:24,26.62,49.81,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:09:33,25.18,51.7,13.0,0.0,0.0
B827EBB144DE,2023-02-25,06:10:14,30.14,42.46,44.0,0.0,0.0
B827EB076AE6,2023-02-25,06:12:25,24.43,52.1,31.0,0.0,0.0
B827EB5C665E,2023-02-25,06:12:54,24.7,52.88,17.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:13:26,26.68,49.53,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:14:35,25.21,51.71,11.0,0.0,0.0
B827EBB144DE,2023-02-25,06:15:17,30.2,42.75,37.0,0.0,0.0
B827EB076AE6,2023-02-25,06:17:27,24.41,52.15,30.0,0.0,0.0
B827EB5C665E,2023-02-25,06:17:55,24.53,52.91,23.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:18:27,26.73,49.53,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:19:35,25.21,51.67,13.0,0.0,0.0
B827EBB144DE,2023-02-25,06:20:19,30.24,42.79,35.0,0.0,0.0
B827EB076AE6,2023-02-25,06:22:28,24.4,52.17,28.0,0.0,0.0
B827EB5C665E,2023-02-25,06:22:57,24.7,52.99,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:23:28,26.81,49.42,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:24:37,25.24,51.65,13.0,0.0,0.0
B827EBB144DE,2023-02-25,06:25:21,30.21,42.43,32.0,0.0,0.0
B827EB076AE6,2023-02-25,06:27:30,24.41,52.2,29.0,0.0,0.0
B827EB5C665E,2023-02-25,06:27:59,24.78,52.75,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:28:29,26.86,49.16,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:29:38,25.21,51.68,13.0,0.0,0.0
B827EBB144DE,2023-02-25,06:30:23,30.21,42.21,30.0,0.0,0.0
B827EB076AE6,2023-02-25,06:32:31,24.4,52.3,30.0,0.0,0.0
B827EB5C665E,2023-02-25,06:33:00,24.88,52.51,22.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:33:30,26.92,49.09,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:34:38,25.21,51.77,12.0,0.0,0.0
B827EBB144DE,2023-02-25,06:35:24,30.11,42.24,27.0,0.0,0.0
B827EB076AE6,2023-02-25,06:37:32,24.38,52.28,30.0,0.0,0.0
B827EB5C665E,2023-02-25,06:38:01,24.94,52.5,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:38:31,26.92,48.92,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:39:40,25.21,51.77,14.0,0.0,0.0
B827EBB144DE,2023-02-25,06:40:25,30.06,42.68,31.0,0.0,0.0
B827EB076AE6,2023-02-25,06:42:32,24.41,52.3,30.0,0.0,0.0
B827EB5C665E,2023-02-25,06:43:02,25.0,52.28,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:43:32,26.98,48.88,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:44:41,25.19,51.8,12.0,0.0,0.0
B827EBB144DE,2023-02-25,06:45:28,29.98,42.74,30.0,0.0,0.0
B827EB076AE6,2023-02-25,06:47:34,24.41,52.25,29.0,0.0,0.0
B827EB5C665E,2023-02-25,06:48:03,25.0,52.3,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:48:34,27.0,48.73,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:49:42,25.19,51.82,14.0,0.0,0.0
B827EBB144DE,2023-02-25,06:50:29,29.91,42.64,29.0,0.0,0.0
B827EB076AE6,2023-02-25,06:52:34,24.41,52.29,30.0,0.0,0.0
B827EB5C665E,2023-02-25,06:53:04,24.93,52.11,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:53:35,27.0,48.58,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:54:43,25.19,51.68,12.0,0.0,0.0
B827EBB144DE,2023-02-25,06:55:30,29.82,42.6,29.0,0.0,0.0
B827EB076AE6,2023-02-25,06:57:35,24.38,52.3,31.0,0.0,0.0
B827EB5C665E,2023-02-25,06:58:06,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-25,06:58:37,26.99,48.43,0.0,0.0,0.0
B827EBCDA199,2023-02-25,06:59:44,25.22,51.73,12.0,0.0,0.0
B827EBB144DE,2023-02-25,07:00:33,29.73,42.81,30.0,0.0,0.0
B827EB076AE6,2023-02-25,07:02:36,24.4,52.41,27.0,0.0,0.0
B827EB5C665E,2023-02-25,07:03:07,24.79,52.02,22.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:03:38,26.98,48.31,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:04:45,25.16,51.67,14.0,0.0,0.0
B827EBB144DE,2023-02-25,07:05:38,29.69,42.83,28.0,0.0,0.0
B827EB076AE6,2023-02-25,07:07:38,24.68,51.95,31.0,0.0,0.0
B827EB5C665E,2023-02-25,07:08:08,24.73,51.83,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:08:39,26.96,48.26,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:09:46,25.21,51.5,13.0,0.0,0.0
B827EBB144DE,2023-02-25,07:10:39,29.61,43.05,26.0,0.0,0.0
B827EB076AE6,2023-02-25,07:12:39,24.51,52.27,30.0,0.0,0.0
B827EB5C665E,2023-02-25,07:13:09,24.7,51.74,23.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:13:40,26.93,48.13,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:14:47,25.16,51.54,13.0,0.0,0.0
B827EBB144DE,2023-02-25,07:15:40,29.57,42.87,26.0,0.0,0.0
B827EB076AE6,2023-02-25,07:17:40,24.53,52.12,31.0,0.0,0.0
B827EB5C665E,2023-02-25,07:18:10,24.68,51.69,25.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:18:41,26.92,48.05,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:19:47,25.15,51.24,15.0,0.0,0.0
B827EBB144DE,2023-02-25,07:20:42,29.54,42.88,27.0,0.0,0.0
B827EB076AE6,2023-02-25,07:22:41,24.41,52.35,27.0,0.0,0.0
B827EB5C665E,2023-02-25,07:23:12,24.67,51.65,25.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:23:42,26.89,47.98,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:24:48,25.16,51.42,14.0,0.0,0.0
B827EBB144DE,2023-02-25,07:25:43,29.55,42.36,28.0,0.0,0.0
B827EB076AE6,2023-02-25,07:27:42,24.34,52.62,30.0,0.0,0.0
B827EB5C665E,2023-02-25,07:28:14,24.63,51.6,26.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:28:43,26.83,47.81,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:29:49,25.16,51.33,14.0,0.0,0.0
B827EBB144DE,2023-02-25,07:30:46,29.48,42.83,29.0,0.0,0.0
B827EB076AE6,2023-02-25,07:32:43,24.41,52.4,32.0,0.0,0.0
B827EB5C665E,2023-02-25,07:33:15,24.75,51.32,26.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:33:44,26.79,47.92,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:34:50,25.14,51.09,14.0,0.0,0.0
B827EBB144DE,2023-02-25,07:35:48,29.48,42.41,35.0,0.0,0.0
B827EB076AE6,2023-02-25,07:37:44,24.64,51.98,31.0,0.0,0.0
B827EB5C665E,2023-02-25,07:38:16,24.67,51.39,27.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:38:45,26.78,47.97,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:39:51,25.14,50.94,17.0,0.0,0.0
B827EBB144DE,2023-02-25,07:40:50,29.24,43.26,32.0,0.0,0.0
B827EB076AE6,2023-02-25,07:42:45,24.53,52.22,32.0,0.0,0.0
B827EB5C665E,2023-02-25,07:43:17,24.53,51.64,24.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:43:46,26.75,47.79,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:44:52,25.15,51.2,14.0,0.0,0.0
B827EBB144DE,2023-02-25,07:45:53,29.13,43.57,30.0,0.0,0.0
B827EB076AE6,2023-02-25,07:47:45,24.77,51.8,33.0,0.0,0.0
B827EB5C665E,2023-02-25,07:48:19,24.57,51.36,27.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:48:47,26.68,47.91,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:49:53,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-25,07:52:47,24.48,52.3,31.0,0.0,0.0
B827EB5C665E,2023-02-25,07:53:20,24.47,51.44,24.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:53:48,26.69,47.67,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:54:53,25.09,51.13,13.0,0.0,0.0
B827EBB144DE,2023-02-25,07:55:56,29.1,43.36,33.0,0.0,0.0
B827EB076AE6,2023-02-25,07:57:48,24.51,52.0,32.0,0.0,0.0
B827EB5C665E,2023-02-25,07:58:21,24.53,51.24,23.0,0.0,0.0
B827EB8E7DC3,2023-02-25,07:58:49,26.65,47.74,0.0,0.0,0.0
B827EBCDA199,2023-02-25,07:59:54,25.11,50.76,14.0,0.0,0.0
B827EBB144DE,2023-02-25,08:01:00,29.06,43.38,31.0,0.0,0.0
B827EB076AE6,2023-02-25,08:02:49,24.12,52.8,33.0,0.0,0.0
B827EB5C665E,2023-02-25,08:03:22,24.49,51.09,27.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:03:51,26.62,47.66,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:04:56,25.08,50.99,14.0,0.0,0.0
B827EBB144DE,2023-02-25,08:06:04,28.97,43.39,34.0,0.0,0.0
B827EB076AE6,2023-02-25,08:07:52,24.3,52.28,35.0,0.0,0.0
B827EB5C665E,2023-02-25,08:08:28,24.46,50.91,26.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:08:52,26.58,47.65,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:09:57,25.06,50.95,16.0,0.0,0.0
B827EBB144DE,2023-02-25,08:11:06,28.89,43.14,31.0,0.0,0.0
B827EB076AE6,2023-02-25,08:12:53,24.06,52.51,33.0,0.0,0.0
B827EB5C665E,2023-02-25,08:13:30,24.47,50.76,24.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:13:53,26.51,47.46,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:14:58,25.05,50.91,15.0,0.0,0.0
B827EBB144DE,2023-02-25,08:16:08,28.85,43.23,32.0,0.0,0.0
B827EB076AE6,2023-02-25,08:17:54,24.26,51.89,34.0,0.0,0.0
B827EB5C665E,2023-02-25,08:18:31,24.35,50.89,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:18:54,26.47,47.41,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:19:59,25.02,50.75,15.0,0.0,0.0
B827EBB144DE,2023-02-25,08:21:09,28.79,43.22,31.0,0.0,0.0
B827EB076AE6,2023-02-25,08:22:55,24.43,51.37,36.0,0.0,0.0
B827EB5C665E,2023-02-25,08:23:32,24.38,50.78,22.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:23:55,26.44,47.35,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:25:01,25.04,50.73,12.0,0.0,0.0
B827EBB144DE,2023-02-25,08:26:12,28.75,43.28,33.0,0.0,0.0
B827EB076AE6,2023-02-25,08:27:57,24.64,50.74,35.0,0.0,0.0
B827EB5C665E,2023-02-25,08:28:33,24.35,50.71,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:28:56,26.37,47.41,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:30:03,25.01,50.82,16.0,0.0,0.0
B827EBB144DE,2023-02-25,08:31:13,28.72,43.16,32.0,0.0,0.0
B827EB076AE6,2023-02-25,08:32:57,24.67,50.77,34.0,0.0,0.0
B827EB5C665E,2023-02-25,08:33:34,24.26,50.96,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:33:58,26.31,47.41,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:35:05,25.01,50.75,13.0,0.0,0.0
B827EBB144DE,2023-02-25,08:36:15,28.71,42.86,31.0,0.0,0.0
B827EB076AE6,2023-02-25,08:37:58,24.75,50.39,34.0,0.0,0.0
B827EB5C665E,2023-02-25,08:38:35,24.3,50.7,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:38:59,26.24,47.48,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:40:06,24.98,50.72,12.0,0.0,0.0
B827EBB144DE,2023-02-25,08:41:16,28.58,43.46,32.0,0.0,0.0
B827EB076AE6,2023-02-25,08:42:59,24.86,50.09,32.0,0.0,0.0
B827EB5C665E,2023-02-25,08:43:36,24.32,50.62,24.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:44:02,26.24,47.43,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:45:09,25.01,50.31,14.0,0.0,0.0
B827EB076AE6,2023-02-25,08:48:00,24.99,49.87,35.0,0.0,0.0
B827EB5C665E,2023-02-25,08:48:37,24.13,51.06,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:49:04,26.11,47.52,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:50:12,24.94,50.55,14.0,0.0,0.0
B827EBB144DE,2023-02-25,08:51:19,28.44,43.63,37.0,0.0,0.0
B827EB076AE6,2023-02-25,08:53:02,24.78,50.18,31.0,0.0,0.0
B827EB5C665E,2023-02-25,08:53:38,24.11,50.89,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:54:05,26.08,47.61,0.0,0.0,0.0
B827EBCDA199,2023-02-25,08:55:15,24.97,50.66,13.0,0.0,0.0
B827EBB144DE,2023-02-25,08:56:20,28.27,43.23,36.0,0.0,0.0
B827EB076AE6,2023-02-25,08:58:03,24.85,49.95,35.0,0.0,0.0
B827EB5C665E,2023-02-25,08:58:39,24.12,51.09,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,08:59:08,26.02,47.69,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:00:17,24.92,50.64,15.0,0.0,0.0
B827EBB144DE,2023-02-25,09:01:21,28.1,43.32,42.0,0.0,0.0
B827EB076AE6,2023-02-25,09:03:04,24.78,50.53,36.0,0.0,0.0
B827EB5C665E,2023-02-25,09:03:40,24.18,50.89,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:04:11,25.97,47.67,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:05:23,24.92,50.59,15.0,0.0,0.0
B827EBB144DE,2023-02-25,09:06:25,27.93,43.95,40.0,0.0,0.0
B827EB076AE6,2023-02-25,09:08:06,24.65,50.29,37.0,0.0,0.0
B827EB5C665E,2023-02-25,09:08:42,23.98,50.81,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:09:17,25.89,47.7,0.0,0.0,0.0
B827EBB144DE,2023-02-25,09:11:27,27.85,44.74,59.0,0.0,0.0
B827EB076AE6,2023-02-25,09:13:07,24.79,50.31,35.0,0.0,0.0
B827EB5C665E,2023-02-25,09:13:42,24.06,50.79,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:14:18,25.83,47.74,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:15:27,24.88,50.59,13.0,0.0,0.0
B827EBB144DE,2023-02-25,09:16:28,27.75,44.28,46.0,0.0,0.0
B827EB076AE6,2023-02-25,09:18:09,24.68,50.45,38.0,0.0,0.0
B827EB5C665E,2023-02-25,09:18:43,24.13,50.8,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:19:20,25.79,47.83,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:20:29,24.88,50.61,13.0,0.0,0.0
B827EBB144DE,2023-02-25,09:21:29,27.71,44.05,43.0,0.0,0.0
B827EB076AE6,2023-02-25,09:23:12,24.68,50.34,37.0,0.0,0.0
B827EB5C665E,2023-02-25,09:23:45,24.13,50.76,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:24:21,25.73,47.9,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:25:31,24.89,50.55,13.0,0.0,0.0
B827EBB144DE,2023-02-25,09:26:30,27.6,44.15,41.0,0.0,0.0
B827EB076AE6,2023-02-25,09:28:13,24.57,50.08,41.0,0.0,0.0
B827EB5C665E,2023-02-25,09:28:45,23.89,51.0,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:29:21,25.69,47.78,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:30:33,24.88,50.51,13.0,0.0,0.0
B827EBB144DE,2023-02-25,09:31:31,27.47,44.18,47.0,0.0,0.0
B827EB076AE6,2023-02-25,09:33:14,24.6,50.23,39.0,0.0,0.0
B827EB5C665E,2023-02-25,09:33:47,23.8,51.1,22.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:34:22,25.64,47.87,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:35:36,24.86,50.6,12.0,0.0,0.0
B827EBB144DE,2023-02-25,09:36:32,27.34,44.17,45.0,0.0,0.0
B827EB076AE6,2023-02-25,09:38:15,24.6,50.2,41.0,0.0,0.0
B827EB5C665E,2023-02-25,09:38:48,23.91,51.05,22.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:39:23,25.61,47.88,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:40:37,24.85,50.58,12.0,0.0,0.0
B827EBB144DE,2023-02-25,09:41:33,27.21,44.25,44.0,0.0,0.0
B827EB076AE6,2023-02-25,09:43:16,24.54,50.09,41.0,0.0,0.0
B827EB5C665E,2023-02-25,09:43:49,23.94,50.76,23.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:44:24,25.58,47.87,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:45:40,24.86,50.49,12.0,0.0,0.0
B827EBB144DE,2023-02-25,09:46:35,27.08,44.33,45.0,0.0,0.0
B827EB076AE6,2023-02-25,09:48:19,24.57,49.76,43.0,0.0,0.0
B827EB5C665E,2023-02-25,09:48:50,23.99,50.7,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:49:25,25.54,47.79,0.0,0.0,0.0
B827EBCDA199,2023-02-25,09:50:41,24.85,50.52,11.0,0.0,0.0
B827EBB144DE,2023-02-25,09:51:36,26.93,44.58,46.0,0.0,0.0
B827EB076AE6,2023-02-25,09:53:19,24.6,49.53,45.0,0.0,0.0
B827EB5C665E,2023-02-25,09:53:51,23.87,50.97,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:54:26,25.48,47.8,0.0,0.0,0.0
B827EBB144DE,2023-02-25,09:56:37,26.79,44.79,46.0,0.0,0.0
B827EB076AE6,2023-02-25,09:58:22,24.54,49.64,45.0,0.0,0.0
B827EB5C665E,2023-02-25,09:58:53,23.77,50.99,22.0,0.0,0.0
B827EB8E7DC3,2023-02-25,09:59:27,25.46,47.75,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:00:46,24.86,50.48,11.0,0.0,0.0
B827EBB144DE,2023-02-25,10:01:38,26.65,44.95,48.0,0.0,0.0
B827EB076AE6,2023-02-25,10:03:25,24.54,49.79,44.0,0.0,0.0
B827EB5C665E,2023-02-25,10:03:53,23.65,51.1,22.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:04:28,25.42,47.77,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:05:49,24.85,50.46,11.0,0.0,0.0
B827EBB144DE,2023-02-25,10:06:42,26.57,45.09,48.0,0.0,0.0
B827EB076AE6,2023-02-25,10:08:30,24.55,49.9,44.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:09:29,25.41,47.8,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:10:51,24.84,50.37,11.0,0.0,0.0
B827EBB144DE,2023-02-25,10:11:43,26.49,45.11,47.0,0.0,0.0
B827EB076AE6,2023-02-25,10:13:31,24.55,50.1,45.0,0.0,0.0
B827EB5C665E,2023-02-25,10:13:56,23.51,51.21,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:14:30,25.34,47.8,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:15:54,24.84,50.22,12.0,0.0,0.0
B827EBB144DE,2023-02-25,10:16:44,26.39,45.11,47.0,0.0,0.0
B827EB076AE6,2023-02-25,10:18:32,24.61,49.72,49.0,0.0,0.0
B827EB5C665E,2023-02-25,10:18:58,23.44,51.12,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:19:32,25.28,47.81,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:20:54,24.84,50.21,12.0,0.0,0.0
B827EBB144DE,2023-02-25,10:21:45,26.29,45.05,50.0,0.0,0.0
B827EB076AE6,2023-02-25,10:23:32,24.63,49.38,51.0,0.0,0.0
B827EB5C665E,2023-02-25,10:23:58,23.37,51.12,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:24:32,25.25,47.87,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:25:56,24.84,50.24,12.0,0.0,0.0
B827EBB144DE,2023-02-25,10:26:46,26.2,45.7,60.0,0.0,0.0
B827EB076AE6,2023-02-25,10:28:33,24.65,49.75,49.0,0.0,0.0
B827EB5C665E,2023-02-25,10:28:59,23.42,51.09,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:29:33,25.24,47.73,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:30:58,24.82,50.14,14.0,0.0,0.0
B827EBB144DE,2023-02-25,10:31:47,26.13,45.96,59.0,0.0,0.0
B827EB076AE6,2023-02-25,10:33:34,24.68,49.58,51.0,0.0,0.0
B827EB5C665E,2023-02-25,10:34:02,23.37,51.09,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:34:33,25.18,47.76,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:36:00,24.81,50.08,10.0,0.0,0.0
B827EBB144DE,2023-02-25,10:36:48,26.09,46.99,57.0,0.0,0.0
B827EB076AE6,2023-02-25,10:38:35,24.72,49.38,47.0,0.0,0.0
B827EB5C665E,2023-02-25,10:39:05,23.34,51.07,22.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:39:34,25.07,47.75,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:41:01,24.82,50.05,11.0,0.0,0.0
B827EBB144DE,2023-02-25,10:41:49,26.03,47.02,65.0,0.0,0.0
B827EB076AE6,2023-02-25,10:43:35,24.74,48.76,48.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:44:35,25.04,47.8,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:46:03,24.82,49.99,9.0,0.0,0.0
B827EBB144DE,2023-02-25,10:46:50,25.98,47.09,53.0,0.0,0.0
B827EB076AE6,2023-02-25,10:48:37,24.65,48.75,44.0,0.0,0.0
B827EB5C665E,2023-02-25,10:49:10,23.32,51.1,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:49:36,24.96,47.88,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:51:05,24.88,49.94,11.0,0.0,0.0
B827EBB144DE,2023-02-25,10:51:51,25.92,46.99,54.0,0.0,0.0
B827EB076AE6,2023-02-25,10:53:38,24.68,48.95,47.0,0.0,0.0
B827EB5C665E,2023-02-25,10:54:11,23.23,51.44,16.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:54:37,24.91,47.93,0.0,0.0,0.0
B827EBCDA199,2023-02-25,10:56:06,24.88,49.83,12.0,0.0,0.0
B827EBB144DE,2023-02-25,10:56:52,25.87,46.71,47.0,0.0,0.0
B827EB076AE6,2023-02-25,10:58:38,24.7,48.88,46.0,0.0,0.0
B827EB5C665E,2023-02-25,10:59:15,23.29,51.04,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,10:59:38,24.86,47.94,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:01:07,24.85,49.94,11.0,0.0,0.0
B827EBB144DE,2023-02-25,11:01:53,25.84,46.8,45.0,0.0,0.0
B827EB076AE6,2023-02-25,11:03:39,24.72,48.75,44.0,0.0,0.0
B827EB5C665E,2023-02-25,11:04:15,23.26,51.63,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:04:39,24.85,48.0,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:06:10,24.85,49.93,12.0,0.0,0.0
B827EBB144DE,2023-02-25,11:06:55,25.82,46.61,51.0,0.0,0.0
B827EB076AE6,2023-02-25,11:08:40,24.79,48.72,46.0,0.0,0.0
B827EB5C665E,2023-02-25,11:09:17,23.3,51.14,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:09:39,24.79,47.98,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:11:13,24.85,49.88,10.0,0.0,0.0
B827EBB144DE,2023-02-25,11:11:55,25.82,46.91,52.0,0.0,0.0
