device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-06,06:46:56,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-06,06:49:04,33.7,69.64,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,06:50:14,34.72,66.92,0.0,0.0,0.0
B827EB5C665E,2023-08-06,06:50:31,35.07,65.36,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,06:51:56,34.16,67.24,3.0,0.0,0.0
B827EBCDA199,2023-08-06,06:54:04,33.69,69.56,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,06:55:15,34.68,66.92,0.0,0.0,0.0
B827EB5C665E,2023-08-06,06:55:32,35.06,65.39,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,06:56:57,34.19,67.17,3.0,0.0,0.0
B827EBCDA199,2023-08-06,06:59:06,33.73,69.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:00:16,34.68,66.87,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:00:33,35.07,65.38,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:01:58,34.16,67.11,4.0,0.0,0.0
B827EBCDA199,2023-08-06,07:04:06,33.7,69.43,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:05:18,34.72,66.86,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:05:34,35.04,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:06:58,34.19,67.09,2.0,0.0,0.0
B827EBCDA199,2023-08-06,07:09:07,33.7,69.48,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:10:18,34.77,66.72,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:10:34,35.13,65.18,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:11:59,34.19,67.16,2.0,0.0,0.0
B827EBCDA199,2023-08-06,07:14:09,33.74,69.43,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:15:19,34.99,66.18,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:15:35,35.18,64.96,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:17:00,34.19,67.07,3.0,0.0,0.0
B827EBCDA199,2023-08-06,07:19:10,33.72,69.37,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:20:20,35.16,65.7,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:20:36,35.27,64.75,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:22:00,34.22,67.08,3.0,0.0,0.0
B827EBCDA199,2023-08-06,07:24:10,33.74,69.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:25:20,35.27,65.31,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:25:36,35.34,64.61,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:27:01,34.22,67.04,4.0,0.0,0.0
B827EBCDA199,2023-08-06,07:29:11,33.77,69.28,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:30:21,35.39,65.02,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:30:37,35.33,64.61,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:32:02,34.22,67.02,3.0,0.0,0.0
B827EBCDA199,2023-08-06,07:34:11,33.79,69.2,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:35:22,35.47,64.79,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:35:38,35.3,64.64,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:37:02,34.22,66.95,2.0,0.0,0.0
B827EBCDA199,2023-08-06,07:39:12,33.83,69.15,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:40:23,35.53,64.64,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:40:38,35.37,64.54,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:42:03,34.22,66.97,2.0,0.0,0.0
B827EBCDA199,2023-08-06,07:44:13,33.83,69.07,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:45:24,35.63,64.48,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:45:39,35.37,64.5,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:47:04,34.26,66.98,3.0,0.0,0.0
B827EBCDA199,2023-08-06,07:49:13,33.86,68.99,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:50:24,35.68,64.26,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:50:40,35.37,64.38,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:52:04,34.27,66.95,3.0,0.0,0.0
B827EBCDA199,2023-08-06,07:54:14,33.86,69.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,07:55:25,35.75,64.15,0.0,0.0,0.0
B827EB5C665E,2023-08-06,07:55:41,35.33,64.38,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,07:57:05,34.23,66.94,3.0,0.0,0.0
B827EBCDA199,2023-08-06,07:59:15,33.9,69.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:00:26,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:00:41,35.34,64.4,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:02:06,34.29,66.9,2.0,0.0,0.0
B827EBCDA199,2023-08-06,08:04:15,33.86,68.94,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:05:26,35.83,63.98,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:05:45,35.37,64.4,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:07:08,34.27,66.99,2.0,0.0,0.0
B827EBCDA199,2023-08-06,08:09:16,33.84,68.99,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:10:27,35.88,63.86,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:10:46,35.28,64.51,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:12:08,34.25,66.89,3.0,0.0,0.0
B827EBCDA199,2023-08-06,08:14:17,33.86,69.0,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:15:28,35.91,63.85,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:15:46,35.24,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:17:11,34.25,66.89,3.0,0.0,0.0
B827EBCDA199,2023-08-06,08:19:18,33.82,68.99,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:20:28,35.91,63.82,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:20:47,35.2,64.71,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:22:12,34.25,66.86,2.0,0.0,0.0
B827EBCDA199,2023-08-06,08:24:18,33.84,68.96,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:25:29,35.9,63.69,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:25:48,35.16,64.85,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:27:13,34.26,66.81,1.0,0.0,0.0
B827EBCDA199,2023-08-06,08:29:19,33.8,68.99,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:30:30,35.92,63.66,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:30:48,35.13,64.92,6.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:32:13,34.23,66.78,2.0,0.0,0.0
B827EBCDA199,2023-08-06,08:34:20,33.8,68.99,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:35:30,35.88,63.57,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:35:49,35.09,65.01,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:37:14,34.23,66.79,2.0,0.0,0.0
B827EBCDA199,2023-08-06,08:39:20,33.8,69.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:40:31,35.88,63.57,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:40:50,35.06,65.02,4.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:42:15,34.22,66.85,4.0,0.0,0.0
B827EBCDA199,2023-08-06,08:44:21,33.77,69.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:45:32,35.81,63.62,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:45:50,35.03,65.09,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:47:15,34.22,66.81,3.0,0.0,0.0
B827EBCDA199,2023-08-06,08:49:22,33.79,69.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:50:32,35.81,63.65,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:50:51,35.0,65.2,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:52:16,34.22,66.75,2.0,0.0,0.0
B827EBCDA199,2023-08-06,08:54:22,33.77,69.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,08:55:33,35.81,63.7,0.0,0.0,0.0
B827EB5C665E,2023-08-06,08:55:52,34.96,65.24,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,08:57:17,34.25,66.79,2.0,0.0,0.0
B827EBCDA199,2023-08-06,08:59:23,33.77,69.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:00:34,35.78,63.75,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:00:52,34.93,65.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:02:18,34.22,66.76,2.0,0.0,0.0
B827EBCDA199,2023-08-06,09:04:23,33.76,69.11,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:05:34,35.78,63.75,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:05:53,34.93,65.42,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:07:18,34.2,66.79,3.0,0.0,0.0
B827EBCDA199,2023-08-06,09:09:24,33.76,69.12,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:10:35,35.75,63.76,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:10:54,34.92,65.43,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:12:19,34.23,66.82,3.0,0.0,0.0
B827EBCDA199,2023-08-06,09:14:25,33.74,69.14,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:15:36,35.75,63.8,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:15:54,34.86,65.63,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:17:20,34.2,66.84,2.0,0.0,0.0
B827EBCDA199,2023-08-06,09:19:25,33.74,69.18,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:20:36,35.71,63.77,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:20:55,34.85,65.73,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:22:20,34.22,66.87,1.0,0.0,0.0
B827EBCDA199,2023-08-06,09:24:26,33.77,69.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:25:37,35.68,63.75,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:25:56,34.79,65.81,4.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:27:21,34.23,66.88,3.0,0.0,0.0
B827EBCDA199,2023-08-06,09:29:27,33.73,69.26,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:30:38,35.65,63.75,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:30:56,34.82,65.89,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:32:22,34.2,66.92,3.0,0.0,0.0
B827EBCDA199,2023-08-06,09:34:27,33.73,69.35,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:35:38,35.64,63.82,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:35:57,34.81,65.92,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:37:22,34.22,66.97,2.0,0.0,0.0
B827EBCDA199,2023-08-06,09:39:28,33.72,69.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:40:39,35.6,63.81,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:40:58,34.79,65.99,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:42:23,34.2,66.96,2.0,0.0,0.0
B827EBCDA199,2023-08-06,09:44:29,33.72,69.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:45:40,35.57,63.83,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:45:59,34.76,66.06,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:47:24,34.22,67.0,1.0,0.0,0.0
B827EBCDA199,2023-08-06,09:49:29,33.73,69.52,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:50:40,35.56,63.75,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:51:00,34.76,66.14,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:52:24,34.2,67.06,3.0,0.0,0.0
B827EBCDA199,2023-08-06,09:54:30,33.72,69.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,09:55:41,35.5,63.66,0.0,0.0,0.0
B827EB5C665E,2023-08-06,09:56:01,34.73,66.19,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,09:57:25,34.23,67.05,2.0,0.0,0.0
B827EBCDA199,2023-08-06,09:59:30,33.73,69.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:00:42,35.51,63.55,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:01:01,34.72,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:02:26,34.2,67.04,3.0,0.0,0.0
B827EBCDA199,2023-08-06,10:04:31,33.67,69.57,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:05:46,35.47,63.59,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:06:02,34.7,66.29,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:07:26,34.19,67.09,2.0,0.0,0.0
B827EBCDA199,2023-08-06,10:09:32,33.67,69.61,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:10:46,35.43,63.7,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:11:03,34.7,66.31,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:12:27,34.19,67.11,2.0,0.0,0.0
B827EBCDA199,2023-08-06,10:14:32,33.72,69.65,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:15:47,35.4,63.81,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:16:03,34.67,66.42,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:17:28,34.19,67.17,3.0,0.0,0.0
B827EBCDA199,2023-08-06,10:19:33,33.66,69.65,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:20:48,35.37,63.83,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:21:04,34.69,66.4,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:22:28,34.19,67.22,2.0,0.0,0.0
B827EBCDA199,2023-08-06,10:24:34,33.67,69.72,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:25:48,35.35,63.87,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:26:05,34.67,66.46,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:27:29,34.19,67.21,3.0,0.0,0.0
B827EBCDA199,2023-08-06,10:29:34,33.69,69.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:30:49,35.32,63.92,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:31:05,34.66,66.52,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:32:30,34.19,67.24,2.0,0.0,0.0
B827EBCDA199,2023-08-06,10:34:35,33.64,69.72,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:35:50,35.29,64.01,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:36:06,34.66,66.58,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:37:30,34.18,67.37,2.0,0.0,0.0
B827EBCDA199,2023-08-06,10:39:36,33.67,69.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:40:51,35.25,64.06,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:41:07,34.62,66.63,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:42:33,34.18,67.56,3.0,0.0,0.0
B827EBCDA199,2023-08-06,10:44:36,33.64,70.01,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:45:51,35.23,64.17,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:46:07,34.58,66.85,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:47:34,34.22,67.72,3.0,0.0,0.0
B827EBCDA199,2023-08-06,10:49:37,33.66,70.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:50:52,35.17,64.22,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:51:08,34.56,66.94,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:52:34,34.19,67.75,3.0,0.0,0.0
B827EBCDA199,2023-08-06,10:54:38,33.64,69.99,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,10:55:52,35.17,64.36,0.0,0.0,0.0
B827EB5C665E,2023-08-06,10:56:09,34.54,67.06,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,10:57:35,34.18,67.67,0.0,0.0,0.0
B827EBCDA199,2023-08-06,10:59:38,33.63,69.96,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:00:53,35.12,64.46,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:01:10,34.52,67.18,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:02:36,34.19,67.62,2.0,0.0,0.0
B827EBCDA199,2023-08-06,11:04:39,33.63,70.1,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:05:54,35.09,64.58,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:06:11,34.51,67.32,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:07:36,34.18,67.74,2.0,0.0,0.0
B827EBCDA199,2023-08-06,11:09:40,33.62,70.21,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:10:55,35.08,64.73,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:11:12,34.49,67.31,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:12:37,34.2,67.78,3.0,0.0,0.0
B827EBCDA199,2023-08-06,11:14:41,33.62,70.28,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:15:55,35.05,64.86,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:16:12,34.49,67.34,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:17:38,34.18,67.84,3.0,0.0,0.0
B827EBCDA199,2023-08-06,11:19:42,33.6,70.37,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:20:56,34.99,64.93,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:21:13,34.47,67.4,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:22:38,34.16,67.7,3.0,0.0,0.0
B827EBCDA199,2023-08-06,11:24:42,33.63,70.35,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:25:57,34.98,65.08,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:26:14,34.45,67.4,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:27:39,34.16,67.66,3.0,0.0,0.0
B827EBCDA199,2023-08-06,11:29:44,33.59,70.47,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:30:57,34.98,65.17,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:31:14,34.44,67.52,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:32:40,34.18,67.78,3.0,0.0,0.0
B827EBCDA199,2023-08-06,11:34:45,33.6,70.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:35:58,34.93,65.23,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:36:15,34.41,67.6,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:37:40,34.18,67.83,2.0,0.0,0.0
B827EBCDA199,2023-08-06,11:39:45,33.59,70.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:40:58,34.86,65.36,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:41:16,34.39,67.67,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:42:41,34.16,67.83,2.0,0.0,0.0
B827EBCDA199,2023-08-06,11:44:46,33.59,70.56,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:45:59,34.85,65.5,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:46:16,34.38,67.67,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:47:42,34.15,67.85,2.0,0.0,0.0
B827EBCDA199,2023-08-06,11:49:47,33.57,70.51,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:51:00,34.82,65.65,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:51:17,34.39,67.76,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:52:43,34.16,67.84,2.0,0.0,0.0
B827EBCDA199,2023-08-06,11:54:47,33.57,70.5,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,11:56:01,34.81,65.74,0.0,0.0,0.0
B827EB5C665E,2023-08-06,11:56:17,34.34,67.83,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,11:57:43,34.16,67.83,2.0,0.0,0.0
B827EBCDA199,2023-08-06,11:59:48,33.57,70.6,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:01:01,34.77,65.74,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:01:18,34.31,67.9,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:02:45,34.15,67.88,2.0,0.0,0.0
B827EBCDA199,2023-08-06,12:04:49,33.55,70.56,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:06:02,34.72,65.84,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:06:19,34.3,67.98,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:07:45,34.13,67.81,3.0,0.0,0.0
B827EBCDA199,2023-08-06,12:09:49,33.55,70.58,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:11:03,34.69,65.92,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:11:20,34.3,68.04,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:12:46,34.15,67.88,2.0,0.0,0.0
B827EBCDA199,2023-08-06,12:14:50,33.53,70.58,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:16:04,34.66,66.04,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:16:20,34.25,68.06,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:17:46,34.12,67.86,2.0,0.0,0.0
B827EBCDA199,2023-08-06,12:19:51,33.55,70.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:21:04,34.62,66.07,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:21:21,34.27,68.11,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:22:47,34.11,67.94,3.0,0.0,0.0
B827EBCDA199,2023-08-06,12:24:52,33.52,70.67,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:26:05,34.59,66.15,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:26:22,34.24,68.14,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:27:48,34.12,67.85,3.0,0.0,0.0
B827EBCDA199,2023-08-06,12:29:52,33.53,70.61,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:31:06,34.55,66.26,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:31:22,34.24,68.24,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:32:48,34.13,67.88,2.0,0.0,0.0
B827EBCDA199,2023-08-06,12:34:53,33.53,70.6,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:36:06,34.53,66.29,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:36:23,34.21,68.22,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:37:49,34.11,67.85,3.0,0.0,0.0
B827EBCDA199,2023-08-06,12:39:53,33.49,70.67,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:41:07,34.5,66.39,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:41:24,34.22,68.25,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:42:50,34.13,67.82,1.0,0.0,0.0
B827EBCDA199,2023-08-06,12:44:54,33.51,70.63,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:46:08,34.45,66.43,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:46:24,34.18,68.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:47:51,34.12,67.88,3.0,0.0,0.0
B827EBCDA199,2023-08-06,12:49:55,33.51,70.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:51:08,34.43,66.48,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:51:25,34.2,68.32,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:52:51,34.09,67.85,2.0,0.0,0.0
B827EBCDA199,2023-08-06,12:54:55,33.51,70.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,12:56:10,34.38,66.52,0.0,0.0,0.0
B827EB5C665E,2023-08-06,12:56:26,34.18,68.27,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,12:57:52,34.11,67.87,2.0,0.0,0.0
B827EBCDA199,2023-08-06,12:59:56,33.48,70.61,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:01:11,34.36,66.53,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:01:27,34.17,68.3,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:02:53,34.09,67.78,2.0,0.0,0.0
B827EBCDA199,2023-08-06,13:04:57,33.48,70.59,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:06:12,34.33,66.6,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:06:27,34.17,68.33,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:07:53,34.11,67.83,3.0,0.0,0.0
B827EBCDA199,2023-08-06,13:09:57,33.49,70.48,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:11:12,34.3,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:11:28,34.15,68.33,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:12:54,34.08,67.82,3.0,0.0,0.0
B827EBCDA199,2023-08-06,13:14:58,33.49,70.5,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:16:13,34.3,66.7,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:16:29,34.14,68.37,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:17:55,34.09,67.74,3.0,0.0,0.0
B827EBCDA199,2023-08-06,13:19:59,33.51,70.53,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:21:14,34.26,66.67,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:21:29,34.17,68.35,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:22:55,34.09,67.79,1.0,0.0,0.0
B827EBCDA199,2023-08-06,13:24:59,33.46,70.49,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:26:15,34.24,66.67,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:26:30,34.13,68.39,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:27:56,34.08,67.74,2.0,0.0,0.0
B827EBCDA199,2023-08-06,13:30:00,33.46,70.49,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:31:15,34.2,66.66,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:31:31,34.13,68.39,2.0,0.0,0.0
