device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-03-27,09:03:20,27.85,51.62,42.0,0.0,0.0
B827EBB144DE,2023-03-27,09:07:27,28.17,52.9,38.0,0.0,0.0
B827EB076AE6,2023-03-27,09:07:57,25.33,58.26,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:08:21,27.83,51.69,40.0,0.0,0.0
B827EBB144DE,2023-03-27,09:12:27,28.15,52.12,36.0,0.0,0.0
B827EB076AE6,2023-03-27,09:12:58,25.33,58.21,37.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:13:21,27.84,51.75,41.0,0.0,0.0
B827EBB144DE,2023-03-27,09:17:28,28.13,51.86,35.0,0.0,0.0
B827EB076AE6,2023-03-27,09:17:58,25.33,58.3,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:18:22,27.83,51.7,43.0,0.0,0.0
B827EBB144DE,2023-03-27,09:22:29,28.1,51.93,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:23:23,27.84,51.62,43.0,0.0,0.0
B827EBB144DE,2023-03-27,09:27:29,28.03,52.01,37.0,0.0,0.0
B827EB076AE6,2023-03-27,09:27:59,25.34,58.34,37.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:28:23,27.81,51.66,40.0,0.0,0.0
B827EBB144DE,2023-03-27,09:32:30,28.05,52.17,39.0,0.0,0.0
B827EB076AE6,2023-03-27,09:33:00,25.34,58.34,37.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:33:24,27.83,51.69,41.0,0.0,0.0
B827EBB144DE,2023-03-27,09:37:30,27.99,52.42,50.0,0.0,0.0
B827EB076AE6,2023-03-27,09:38:01,25.32,58.41,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:38:25,27.81,51.71,43.0,0.0,0.0
B827EBB144DE,2023-03-27,09:42:31,27.93,52.32,46.0,0.0,0.0
B827EB076AE6,2023-03-27,09:43:01,25.33,58.47,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:43:26,27.83,51.81,41.0,0.0,0.0
B827EBB144DE,2023-03-27,09:47:33,27.88,52.52,42.0,0.0,0.0
B827EB076AE6,2023-03-27,09:48:02,25.32,58.44,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:48:26,27.78,51.81,39.0,0.0,0.0
B827EBB144DE,2023-03-27,09:52:34,27.83,52.94,43.0,0.0,0.0
B827EB076AE6,2023-03-27,09:53:03,25.3,58.46,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:53:27,27.81,51.87,39.0,0.0,0.0
B827EBB144DE,2023-03-27,09:57:35,27.82,53.06,40.0,0.0,0.0
B827EB076AE6,2023-03-27,09:58:03,25.32,58.52,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,09:58:28,27.8,51.94,40.0,0.0,0.0
B827EBB144DE,2023-03-27,10:02:35,27.82,53.86,44.0,0.0,0.0
B827EB076AE6,2023-03-27,10:03:04,25.32,58.7,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:03:28,27.8,51.94,34.0,0.0,0.0
B827EBB144DE,2023-03-27,10:07:36,27.75,54.12,43.0,0.0,0.0
B827EB076AE6,2023-03-27,10:08:04,25.29,58.89,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:08:29,27.83,51.95,39.0,0.0,0.0
B827EBB144DE,2023-03-27,10:12:37,27.78,55.14,41.0,0.0,0.0
B827EB076AE6,2023-03-27,10:13:05,25.32,59.18,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:13:30,27.81,52.03,37.0,0.0,0.0
B827EBB144DE,2023-03-27,10:17:37,27.74,56.7,47.0,0.0,0.0
B827EB076AE6,2023-03-27,10:18:06,25.3,59.35,31.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:18:30,27.83,52.14,37.0,0.0,0.0
B827EBB144DE,2023-03-27,10:22:38,27.74,56.5,50.0,0.0,0.0
B827EB076AE6,2023-03-27,10:23:07,25.29,59.51,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:23:31,27.81,52.25,39.0,0.0,0.0
B827EBB144DE,2023-03-27,10:27:39,27.83,58.79,44.0,0.0,0.0
B827EB076AE6,2023-03-27,10:28:07,25.3,59.6,31.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:28:32,27.8,52.5,39.0,0.0,0.0
B827EBB144DE,2023-03-27,10:32:39,27.76,58.52,43.0,0.0,0.0
B827EB076AE6,2023-03-27,10:33:08,25.29,59.69,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:33:33,27.8,52.55,39.0,0.0,0.0
B827EBB144DE,2023-03-27,10:37:40,27.74,57.11,44.0,0.0,0.0
B827EB076AE6,2023-03-27,10:38:08,25.26,59.79,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:38:33,27.83,52.62,39.0,0.0,0.0
B827EBB144DE,2023-03-27,10:42:40,27.68,57.17,42.0,0.0,0.0
B827EB076AE6,2023-03-27,10:43:09,25.28,59.96,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:43:34,27.84,52.64,38.0,0.0,0.0
B827EBB144DE,2023-03-27,10:47:41,27.68,58.01,45.0,0.0,0.0
B827EB076AE6,2023-03-27,10:48:10,25.28,60.13,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:48:35,27.81,52.67,38.0,0.0,0.0
B827EBB144DE,2023-03-27,10:52:42,27.64,57.61,46.0,0.0,0.0
B827EB076AE6,2023-03-27,10:53:11,25.26,60.16,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:53:36,27.83,52.71,38.0,0.0,0.0
B827EBB144DE,2023-03-27,10:57:42,27.65,56.89,44.0,0.0,0.0
B827EB076AE6,2023-03-27,10:58:12,25.28,60.22,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,10:58:36,27.8,52.72,37.0,0.0,0.0
B827EBB144DE,2023-03-27,11:02:43,27.63,56.3,42.0,0.0,0.0
B827EB076AE6,2023-03-27,11:03:12,25.25,60.24,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:03:37,27.8,52.83,38.0,0.0,0.0
B827EBB144DE,2023-03-27,11:07:44,27.61,56.86,42.0,0.0,0.0
B827EB076AE6,2023-03-27,11:08:13,25.26,60.27,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:08:37,27.8,52.92,37.0,0.0,0.0
B827EBB144DE,2023-03-27,11:12:44,27.63,56.55,42.0,0.0,0.0
B827EB076AE6,2023-03-27,11:13:14,25.26,60.35,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:13:38,27.78,52.92,36.0,0.0,0.0
B827EBB144DE,2023-03-27,11:17:45,27.6,57.13,40.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:18:39,27.78,52.97,39.0,0.0,0.0
B827EBB144DE,2023-03-27,11:22:46,27.58,57.22,43.0,0.0,0.0
B827EB076AE6,2023-03-27,11:23:15,25.23,60.42,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:23:39,27.75,53.08,36.0,0.0,0.0
B827EBB144DE,2023-03-27,11:27:46,27.6,56.62,43.0,0.0,0.0
B827EB076AE6,2023-03-27,11:28:16,25.22,60.47,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:28:40,27.77,53.15,39.0,0.0,0.0
B827EBB144DE,2023-03-27,11:32:47,27.57,57.26,43.0,0.0,0.0
B827EB076AE6,2023-03-27,11:33:16,25.25,60.52,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:33:41,27.77,53.19,41.0,0.0,0.0
B827EBB144DE,2023-03-27,11:37:47,27.57,56.93,42.0,0.0,0.0
B827EB076AE6,2023-03-27,11:38:17,25.25,60.6,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:38:41,27.74,53.28,39.0,0.0,0.0
B827EBB144DE,2023-03-27,11:42:48,27.53,57.12,47.0,0.0,0.0
B827EB076AE6,2023-03-27,11:43:18,25.23,60.69,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:43:42,27.72,53.26,38.0,0.0,0.0
B827EBB144DE,2023-03-27,11:47:49,27.47,56.93,43.0,0.0,0.0
B827EB076AE6,2023-03-27,11:48:18,25.22,60.73,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:48:43,27.72,53.25,38.0,0.0,0.0
B827EBB144DE,2023-03-27,11:52:49,27.41,56.43,40.0,0.0,0.0
B827EB076AE6,2023-03-27,11:53:19,25.25,60.81,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:53:43,27.74,53.36,41.0,0.0,0.0
B827EBB144DE,2023-03-27,11:57:50,27.33,57.73,42.0,0.0,0.0
B827EB076AE6,2023-03-27,11:58:20,25.23,60.92,40.0,0.0,0.0
B827EB5D3BDA,2023-03-27,11:58:44,27.71,53.5,40.0,0.0,0.0
B827EBB144DE,2023-03-27,12:02:51,27.33,57.69,44.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:03:45,27.69,53.7,40.0,0.0,0.0
B827EBB144DE,2023-03-27,12:07:51,27.29,57.51,43.0,0.0,0.0
B827EB076AE6,2023-03-27,12:08:21,25.25,61.05,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:08:45,27.69,53.7,39.0,0.0,0.0
B827EBB144DE,2023-03-27,12:12:52,27.26,57.18,44.0,0.0,0.0
B827EB076AE6,2023-03-27,12:13:21,25.2,61.13,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:13:46,27.68,53.65,40.0,0.0,0.0
B827EBB144DE,2023-03-27,12:17:53,27.21,58.08,46.0,0.0,0.0
B827EB076AE6,2023-03-27,12:18:22,25.16,61.12,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:18:47,27.67,53.73,39.0,0.0,0.0
B827EBB144DE,2023-03-27,12:22:53,27.17,58.11,47.0,0.0,0.0
B827EB076AE6,2023-03-27,12:23:23,25.22,61.15,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:23:47,27.65,53.75,41.0,0.0,0.0
B827EBB144DE,2023-03-27,12:27:54,27.17,58.03,45.0,0.0,0.0
B827EB076AE6,2023-03-27,12:28:23,25.22,61.32,41.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:28:48,27.67,53.63,37.0,0.0,0.0
B827EBB144DE,2023-03-27,12:32:55,27.17,58.77,47.0,0.0,0.0
B827EB076AE6,2023-03-27,12:33:24,25.2,61.21,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:33:49,27.68,53.66,39.0,0.0,0.0
B827EBB144DE,2023-03-27,12:37:55,27.21,58.66,47.0,0.0,0.0
B827EB076AE6,2023-03-27,12:38:25,25.18,61.24,40.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:38:49,27.68,53.75,41.0,0.0,0.0
B827EBB144DE,2023-03-27,12:42:56,27.2,58.65,43.0,0.0,0.0
B827EB076AE6,2023-03-27,12:43:25,25.18,61.32,41.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:43:50,27.65,53.85,41.0,0.0,0.0
B827EBB144DE,2023-03-27,12:47:56,27.19,57.96,46.0,0.0,0.0
B827EB076AE6,2023-03-27,12:48:26,25.2,61.32,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:48:50,27.64,53.94,41.0,0.0,0.0
B827EBB144DE,2023-03-27,12:52:57,27.2,58.27,44.0,0.0,0.0
B827EB076AE6,2023-03-27,12:53:27,25.18,61.44,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:53:51,27.64,53.88,38.0,0.0,0.0
B827EBB144DE,2023-03-27,12:57:57,27.16,58.11,42.0,0.0,0.0
B827EB076AE6,2023-03-27,12:58:27,25.19,61.4,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,12:58:52,27.63,53.91,41.0,0.0,0.0
B827EBB144DE,2023-03-27,13:02:58,27.16,58.68,45.0,0.0,0.0
B827EB076AE6,2023-03-27,13:03:28,25.16,61.46,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:03:53,27.64,54.01,40.0,0.0,0.0
B827EBB144DE,2023-03-27,13:07:59,27.14,58.74,43.0,0.0,0.0
B827EB076AE6,2023-03-27,13:08:28,25.18,61.46,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:08:53,27.6,54.12,40.0,0.0,0.0
B827EBB144DE,2023-03-27,13:12:59,27.16,59.57,45.0,0.0,0.0
B827EB076AE6,2023-03-27,13:13:29,25.16,61.51,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:13:54,27.63,54.19,42.0,0.0,0.0
B827EBB144DE,2023-03-27,13:18:00,27.14,58.73,41.0,0.0,0.0
B827EB076AE6,2023-03-27,13:18:30,25.15,61.5,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:18:54,27.63,54.23,39.0,0.0,0.0
B827EBB144DE,2023-03-27,13:23:01,27.17,58.42,43.0,0.0,0.0
B827EB076AE6,2023-03-27,13:23:30,25.13,61.55,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:23:55,27.58,54.32,41.0,0.0,0.0
B827EBB144DE,2023-03-27,13:28:01,27.13,58.67,44.0,0.0,0.0
B827EB076AE6,2023-03-27,13:28:31,25.15,61.56,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:28:56,27.58,54.37,42.0,0.0,0.0
B827EBB144DE,2023-03-27,13:33:02,27.09,58.79,46.0,0.0,0.0
B827EB076AE6,2023-03-27,13:33:32,25.18,61.52,38.0,0.0,0.0
B827EBB144DE,2023-03-27,13:38:03,27.05,58.46,44.0,0.0,0.0
B827EB076AE6,2023-03-27,13:38:35,25.19,61.66,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:38:57,27.54,54.31,38.0,0.0,0.0
B827EBB144DE,2023-03-27,13:43:03,27.02,58.63,43.0,0.0,0.0
B827EB076AE6,2023-03-27,13:43:35,25.16,61.56,37.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:43:58,27.55,54.25,41.0,0.0,0.0
B827EBB144DE,2023-03-27,13:48:04,27.01,59.18,44.0,0.0,0.0
B827EB076AE6,2023-03-27,13:48:36,25.19,61.48,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:48:58,27.58,54.24,38.0,0.0,0.0
B827EBB144DE,2023-03-27,13:53:04,26.95,58.87,46.0,0.0,0.0
B827EB076AE6,2023-03-27,13:53:36,25.15,61.48,38.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:53:59,27.57,54.35,39.0,0.0,0.0
B827EBB144DE,2023-03-27,13:58:05,26.89,58.93,46.0,0.0,0.0
B827EB076AE6,2023-03-27,13:58:37,25.15,61.49,37.0,0.0,0.0
B827EB5D3BDA,2023-03-27,13:58:59,27.54,54.34,40.0,0.0,0.0
B827EBB144DE,2023-03-27,14:03:06,26.86,58.89,48.0,0.0,0.0
B827EB076AE6,2023-03-27,14:03:38,25.13,61.46,42.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:04:00,27.53,54.37,40.0,0.0,0.0
B827EBB144DE,2023-03-27,14:08:06,26.88,58.68,47.0,0.0,0.0
B827EB076AE6,2023-03-27,14:08:39,25.15,61.55,41.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:09:01,27.53,54.31,39.0,0.0,0.0
B827EBB144DE,2023-03-27,14:13:07,26.84,58.78,45.0,0.0,0.0
B827EB076AE6,2023-03-27,14:13:40,25.12,61.58,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:14:01,27.55,54.24,39.0,0.0,0.0
B827EBB144DE,2023-03-27,14:18:07,26.79,59.09,44.0,0.0,0.0
B827EB076AE6,2023-03-27,14:18:41,25.13,61.53,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:19:02,27.53,54.2,38.0,0.0,0.0
B827EBB144DE,2023-03-27,14:23:08,26.79,59.03,43.0,0.0,0.0
B827EB076AE6,2023-03-27,14:23:41,25.11,61.4,39.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:24:03,27.57,54.16,37.0,0.0,0.0
B827EBB144DE,2023-03-27,14:28:09,26.77,58.81,40.0,0.0,0.0
B827EB076AE6,2023-03-27,14:28:42,25.12,61.16,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:29:03,27.55,54.13,38.0,0.0,0.0
B827EBB144DE,2023-03-27,14:33:09,26.71,58.83,40.0,0.0,0.0
B827EB076AE6,2023-03-27,14:33:43,25.11,60.97,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:34:05,27.51,54.12,38.0,0.0,0.0
B827EBB144DE,2023-03-27,14:38:10,26.61,58.6,38.0,0.0,0.0
B827EB076AE6,2023-03-27,14:38:43,25.09,60.8,31.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:39:06,27.53,54.09,38.0,0.0,0.0
B827EBB144DE,2023-03-27,14:43:11,26.55,58.05,37.0,0.0,0.0
B827EB076AE6,2023-03-27,14:43:44,25.08,60.78,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:44:07,27.53,54.05,34.0,0.0,0.0
B827EBB144DE,2023-03-27,14:48:11,26.51,58.23,35.0,0.0,0.0
B827EB076AE6,2023-03-27,14:48:45,25.08,60.73,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:49:07,27.51,54.0,36.0,0.0,0.0
B827EBB144DE,2023-03-27,14:53:12,26.49,58.65,36.0,0.0,0.0
B827EB076AE6,2023-03-27,14:53:45,25.06,60.83,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:54:08,27.47,54.0,37.0,0.0,0.0
B827EBB144DE,2023-03-27,14:58:13,26.46,58.81,37.0,0.0,0.0
B827EB076AE6,2023-03-27,14:58:46,25.06,60.82,39.0,0.0,0.0
B827EB5D3BDA,2023-03-27,14:59:09,27.48,54.11,39.0,0.0,0.0
B827EBB144DE,2023-03-27,15:03:13,26.44,58.69,37.0,0.0,0.0
B827EB076AE6,2023-03-27,15:03:47,25.06,60.8,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:04:09,27.46,54.15,37.0,0.0,0.0
B827EBB144DE,2023-03-27,15:08:14,26.43,58.71,40.0,0.0,0.0
B827EB076AE6,2023-03-27,15:08:47,25.09,60.84,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:09:10,27.46,54.08,39.0,0.0,0.0
B827EBB144DE,2023-03-27,15:13:15,26.41,58.83,39.0,0.0,0.0
B827EB076AE6,2023-03-27,15:13:48,25.04,60.72,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:14:11,27.46,54.08,39.0,0.0,0.0
B827EBB144DE,2023-03-27,15:18:15,26.4,58.83,38.0,0.0,0.0
B827EB076AE6,2023-03-27,15:18:49,25.04,60.78,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:19:11,27.46,54.05,38.0,0.0,0.0
B827EBB144DE,2023-03-27,15:23:16,26.4,58.62,41.0,0.0,0.0
B827EB076AE6,2023-03-27,15:23:50,25.05,60.9,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:24:12,27.44,54.11,35.0,0.0,0.0
B827EBB144DE,2023-03-27,15:28:17,26.4,58.38,38.0,0.0,0.0
B827EB076AE6,2023-03-27,15:28:51,25.02,60.86,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:29:13,27.44,54.12,37.0,0.0,0.0
B827EBB144DE,2023-03-27,15:33:17,26.4,58.55,36.0,0.0,0.0
B827EB076AE6,2023-03-27,15:33:52,24.99,60.8,27.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:34:13,27.4,54.15,34.0,0.0,0.0
B827EBB144DE,2023-03-27,15:38:18,26.33,58.51,37.0,0.0,0.0
B827EB076AE6,2023-03-27,15:38:52,25.01,60.77,27.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:39:14,27.38,54.15,33.0,0.0,0.0
B827EBB144DE,2023-03-27,15:43:19,26.34,58.73,36.0,0.0,0.0
B827EB076AE6,2023-03-27,15:43:53,24.99,60.69,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:44:15,27.37,54.15,35.0,0.0,0.0
B827EBB144DE,2023-03-27,15:48:19,26.34,59.19,35.0,0.0,0.0
B827EB076AE6,2023-03-27,15:48:54,24.99,60.74,28.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:49:15,27.37,54.21,34.0,0.0,0.0
B827EBB144DE,2023-03-27,15:53:20,26.32,58.54,34.0,0.0,0.0
B827EB076AE6,2023-03-27,15:53:54,24.99,60.72,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:54:16,27.36,54.19,36.0,0.0,0.0
B827EBB144DE,2023-03-27,15:58:21,26.27,59.01,33.0,0.0,0.0
B827EB076AE6,2023-03-27,15:58:55,24.99,60.75,27.0,0.0,0.0
B827EB5D3BDA,2023-03-27,15:59:17,27.38,54.14,36.0,0.0,0.0
B827EBB144DE,2023-03-27,16:03:22,26.29,59.13,36.0,0.0,0.0
B827EB076AE6,2023-03-27,16:03:56,25.01,60.81,27.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:04:17,27.36,54.16,32.0,0.0,0.0
B827EBB144DE,2023-03-27,16:08:22,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-27,16:08:56,24.99,60.91,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:09:18,27.37,54.21,33.0,0.0,0.0
B827EBB144DE,2023-03-27,16:13:23,26.29,59.29,37.0,0.0,0.0
B827EB076AE6,2023-03-27,16:13:57,24.96,60.92,31.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:14:19,27.37,54.27,35.0,0.0,0.0
B827EBB144DE,2023-03-27,16:18:24,26.24,58.8,35.0,0.0,0.0
B827EB076AE6,2023-03-27,16:18:58,24.95,60.94,28.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:19:19,27.33,54.32,38.0,0.0,0.0
B827EBB144DE,2023-03-27,16:23:24,26.26,58.83,38.0,0.0,0.0
B827EB076AE6,2023-03-27,16:23:58,24.96,60.98,27.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:24:20,27.33,54.33,32.0,0.0,0.0
B827EBB144DE,2023-03-27,16:28:25,26.26,59.11,38.0,0.0,0.0
B827EB076AE6,2023-03-27,16:28:59,24.99,61.0,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:29:21,27.29,54.4,35.0,0.0,0.0
B827EBB144DE,2023-03-27,16:33:26,26.22,58.81,38.0,0.0,0.0
B827EB076AE6,2023-03-27,16:34:00,24.96,60.96,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:34:21,27.24,54.56,31.0,0.0,0.0
B827EBB144DE,2023-03-27,16:38:26,26.24,58.76,38.0,0.0,0.0
B827EB076AE6,2023-03-27,16:39:00,24.91,61.05,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:39:22,27.26,54.51,35.0,0.0,0.0
B827EBB144DE,2023-03-27,16:43:27,26.22,58.92,39.0,0.0,0.0
B827EB076AE6,2023-03-27,16:44:01,24.93,61.16,25.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:44:23,27.26,54.5,35.0,0.0,0.0
B827EBB144DE,2023-03-27,16:48:28,26.22,59.11,39.0,0.0,0.0
B827EB076AE6,2023-03-27,16:49:01,24.91,61.21,27.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:49:23,27.26,54.51,36.0,0.0,0.0
B827EBB144DE,2023-03-27,16:53:28,26.23,58.72,42.0,0.0,0.0
B827EB076AE6,2023-03-27,16:54:02,24.92,61.15,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:54:24,27.22,54.74,39.0,0.0,0.0
B827EBB144DE,2023-03-27,16:58:29,26.23,58.76,40.0,0.0,0.0
B827EB076AE6,2023-03-27,16:59:03,24.91,61.17,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,16:59:25,27.22,54.69,40.0,0.0,0.0
B827EBB144DE,2023-03-27,17:03:30,26.22,59.01,42.0,0.0,0.0
B827EB076AE6,2023-03-27,17:04:05,24.91,61.24,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:04:25,27.27,54.66,38.0,0.0,0.0
B827EBB144DE,2023-03-27,17:08:30,26.22,59.01,44.0,0.0,0.0
B827EB076AE6,2023-03-27,17:09:06,24.91,61.32,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:09:26,27.24,54.6,40.0,0.0,0.0
B827EBB144DE,2023-03-27,17:13:31,26.2,59.27,42.0,0.0,0.0
B827EB076AE6,2023-03-27,17:14:07,24.92,61.31,36.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:14:27,27.23,54.7,40.0,0.0,0.0
B827EBB144DE,2023-03-27,17:18:32,26.23,59.18,44.0,0.0,0.0
B827EB076AE6,2023-03-27,17:19:07,24.86,61.24,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:19:27,27.2,54.76,39.0,0.0,0.0
B827EBB144DE,2023-03-27,17:23:33,26.24,59.3,43.0,0.0,0.0
B827EB076AE6,2023-03-27,17:24:08,24.91,61.24,35.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:24:28,27.23,54.65,40.0,0.0,0.0
B827EBB144DE,2023-03-27,17:28:34,26.23,59.1,42.0,0.0,0.0
B827EB076AE6,2023-03-27,17:29:09,24.88,61.22,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:29:29,27.17,54.78,37.0,0.0,0.0
B827EBB144DE,2023-03-27,17:33:35,26.24,59.1,41.0,0.0,0.0
B827EB076AE6,2023-03-27,17:34:09,24.89,61.19,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:34:29,27.18,54.76,34.0,0.0,0.0
B827EBB144DE,2023-03-27,17:38:35,26.23,59.43,40.0,0.0,0.0
B827EB076AE6,2023-03-27,17:39:10,24.91,61.24,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:39:30,27.22,54.62,36.0,0.0,0.0
B827EBB144DE,2023-03-27,17:43:36,26.24,59.39,37.0,0.0,0.0
B827EB076AE6,2023-03-27,17:44:11,24.88,61.29,31.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:44:31,27.2,54.66,34.0,0.0,0.0
B827EBB144DE,2023-03-27,17:48:37,26.26,59.34,37.0,0.0,0.0
B827EB076AE6,2023-03-27,17:49:11,24.85,61.24,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:49:31,27.2,54.66,35.0,0.0,0.0
B827EBB144DE,2023-03-27,17:53:37,26.26,58.97,38.0,0.0,0.0
B827EB076AE6,2023-03-27,17:54:12,24.84,61.13,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:54:32,27.17,54.66,34.0,0.0,0.0
B827EBB144DE,2023-03-27,17:58:38,26.29,58.95,35.0,0.0,0.0
B827EB076AE6,2023-03-27,17:59:13,24.88,61.23,31.0,0.0,0.0
B827EB5D3BDA,2023-03-27,17:59:33,27.2,54.61,32.0,0.0,0.0
B827EBB144DE,2023-03-27,18:03:39,26.3,58.78,34.0,0.0,0.0
B827EB076AE6,2023-03-27,18:04:13,24.84,61.3,27.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:04:34,27.18,54.71,35.0,0.0,0.0
B827EBB144DE,2023-03-27,18:08:39,26.26,58.83,36.0,0.0,0.0
B827EB076AE6,2023-03-27,18:09:14,24.81,61.31,31.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:09:35,27.17,54.7,33.0,0.0,0.0
B827EBB144DE,2023-03-27,18:13:40,26.23,58.91,37.0,0.0,0.0
B827EB076AE6,2023-03-27,18:14:15,24.82,61.32,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:14:36,27.17,54.75,35.0,0.0,0.0
