device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-20,13:48:31,29.81,59.98,14.0,0.0,0.0
B827EB5D3BDA,2023-04-20,13:52:17,27.69,62.84,9.0,0.0,0.0
B827EBB144DE,2023-04-20,13:53:31,29.76,59.91,12.0,0.0,0.0
B827EB5D3BDA,2023-04-20,13:57:18,27.71,62.77,8.0,0.0,0.0
B827EBB144DE,2023-04-20,13:58:32,29.71,60.07,63.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:02:19,27.71,62.73,8.0,0.0,0.0
B827EBB144DE,2023-04-20,14:03:33,29.64,59.65,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:07:19,27.71,62.77,7.0,0.0,0.0
B827EBB144DE,2023-04-20,14:08:33,29.61,59.72,14.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:12:20,27.68,62.71,6.0,0.0,0.0
B827EBB144DE,2023-04-20,14:13:34,29.55,59.75,10.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:17:21,27.69,62.64,6.0,0.0,0.0
B827EBB144DE,2023-04-20,14:18:35,29.47,59.63,14.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:22:21,27.67,62.53,5.0,0.0,0.0
B827EBB144DE,2023-04-20,14:23:35,29.44,59.58,16.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:27:22,27.67,62.5,6.0,0.0,0.0
B827EBB144DE,2023-04-20,14:28:36,29.33,59.19,10.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:32:23,27.65,62.51,6.0,0.0,0.0
B827EBB144DE,2023-04-20,14:33:37,29.24,59.5,10.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:37:23,27.65,62.5,5.0,0.0,0.0
B827EBB144DE,2023-04-20,14:38:37,29.13,59.99,9.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:42:24,27.64,62.44,7.0,0.0,0.0
B827EBB144DE,2023-04-20,14:43:38,29.05,60.33,10.0,0.0,0.0
B827EBB144DE,2023-04-20,14:48:39,28.96,60.37,12.0,0.0,0.0
B827EBB144DE,2023-04-20,14:53:39,28.92,60.55,13.0,0.0,0.0
B827EB5D3BDA,2023-04-20,14:57:26,27.63,62.44,14.0,0.0,0.0
B827EBB144DE,2023-04-20,14:58:40,28.81,60.66,14.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:02:27,27.64,62.31,11.0,0.0,0.0
B827EBB144DE,2023-04-20,15:03:41,28.75,60.69,14.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:07:28,27.65,62.34,9.0,0.0,0.0
B827EBB144DE,2023-04-20,15:08:41,28.71,60.9,14.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:12:28,27.61,62.25,11.0,0.0,0.0
B827EBB144DE,2023-04-20,15:13:42,28.65,60.95,14.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:17:29,27.58,62.31,13.0,0.0,0.0
B827EBB144DE,2023-04-20,15:18:43,28.55,61.07,14.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:22:31,27.57,62.24,11.0,0.0,0.0
B827EBB144DE,2023-04-20,15:23:43,28.47,61.13,18.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:27:31,27.57,62.21,11.0,0.0,0.0
B827EBB144DE,2023-04-20,15:28:44,28.43,61.06,17.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:32:32,27.6,62.23,12.0,0.0,0.0
B827EBB144DE,2023-04-20,15:33:45,28.35,61.14,16.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:37:33,27.58,62.25,11.0,0.0,0.0
B827EBB144DE,2023-04-20,15:38:45,28.33,61.36,17.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:42:33,27.57,62.25,10.0,0.0,0.0
B827EBB144DE,2023-04-20,15:43:46,28.26,61.35,17.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:47:34,27.57,62.21,11.0,0.0,0.0
B827EBB144DE,2023-04-20,15:48:47,28.23,61.53,19.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:52:35,27.54,62.2,10.0,0.0,0.0
B827EBB144DE,2023-04-20,15:53:47,28.16,61.69,19.0,0.0,0.0
B827EB5D3BDA,2023-04-20,15:57:36,27.53,62.24,9.0,0.0,0.0
B827EBB144DE,2023-04-20,15:58:48,28.12,61.85,20.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:02:36,27.54,62.22,10.0,0.0,0.0
B827EBB144DE,2023-04-20,16:03:49,28.12,61.79,17.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:07:37,27.53,62.2,12.0,0.0,0.0
B827EBB144DE,2023-04-20,16:08:49,28.07,61.99,17.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:12:38,27.54,62.21,7.0,0.0,0.0
B827EBB144DE,2023-04-20,16:13:51,28.03,62.02,19.0,0.0,0.0
B827EBB144DE,2023-04-20,16:18:53,28.0,62.05,17.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:22:41,27.54,62.22,8.0,0.0,0.0
B827EBB144DE,2023-04-20,16:23:54,27.98,62.22,18.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:27:42,27.51,62.23,9.0,0.0,0.0
B827EBB144DE,2023-04-20,16:28:55,27.95,62.28,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:32:42,27.5,62.24,9.0,0.0,0.0
B827EBB144DE,2023-04-20,16:33:55,27.89,62.44,18.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:37:43,27.51,62.21,11.0,0.0,0.0
B827EBB144DE,2023-04-20,16:38:56,27.86,62.4,20.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:42:44,27.48,62.29,10.0,0.0,0.0
B827EBB144DE,2023-04-20,16:43:56,27.88,62.43,19.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:47:45,27.5,62.33,10.0,0.0,0.0
B827EBB144DE,2023-04-20,16:48:57,27.86,62.55,18.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:52:45,27.48,62.33,11.0,0.0,0.0
B827EBB144DE,2023-04-20,16:53:58,27.82,62.61,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,16:57:46,27.47,62.26,10.0,0.0,0.0
B827EBB144DE,2023-04-20,16:58:59,27.82,62.6,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:02:47,27.47,62.26,11.0,0.0,0.0
B827EBB144DE,2023-04-20,17:03:59,27.79,62.69,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:07:47,27.47,62.33,9.0,0.0,0.0
B827EBB144DE,2023-04-20,17:09:00,27.76,62.57,20.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:12:48,27.47,62.24,11.0,0.0,0.0
B827EBB144DE,2023-04-20,17:14:01,27.75,62.78,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:17:49,27.44,62.28,11.0,0.0,0.0
B827EBB144DE,2023-04-20,17:19:01,27.76,62.67,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:22:49,27.47,62.31,11.0,0.0,0.0
B827EBB144DE,2023-04-20,17:24:02,27.74,62.63,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:27:50,27.44,62.27,11.0,0.0,0.0
B827EBB144DE,2023-04-20,17:29:03,27.75,62.72,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:32:51,27.46,62.3,13.0,0.0,0.0
B827EBB144DE,2023-04-20,17:34:03,27.78,62.61,24.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:37:51,27.44,62.33,10.0,0.0,0.0
B827EBB144DE,2023-04-20,17:39:04,27.71,62.68,24.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:42:52,27.43,62.31,12.0,0.0,0.0
B827EBB144DE,2023-04-20,17:44:05,27.74,62.72,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:47:53,27.41,62.33,12.0,0.0,0.0
B827EBB144DE,2023-04-20,17:49:05,27.72,62.76,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:52:53,27.43,62.3,12.0,0.0,0.0
B827EBB144DE,2023-04-20,17:54:06,27.67,62.77,26.0,0.0,0.0
B827EB5D3BDA,2023-04-20,17:57:54,27.44,62.31,11.0,0.0,0.0
B827EBB144DE,2023-04-20,17:59:07,27.63,62.96,25.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:02:55,27.44,62.31,14.0,0.0,0.0
B827EBB144DE,2023-04-20,18:04:07,27.63,62.95,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:07:56,27.41,62.31,12.0,0.0,0.0
B827EBB144DE,2023-04-20,18:09:08,27.61,62.87,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:12:56,27.41,62.35,11.0,0.0,0.0
B827EBB144DE,2023-04-20,18:14:08,27.63,62.69,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:17:57,27.41,62.29,11.0,0.0,0.0
B827EBB144DE,2023-04-20,18:19:09,27.6,62.88,24.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:22:58,27.4,62.32,13.0,0.0,0.0
B827EBB144DE,2023-04-20,18:24:10,27.6,62.82,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:27:58,27.4,62.32,12.0,0.0,0.0
B827EBB144DE,2023-04-20,18:29:10,27.58,62.91,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:32:59,27.38,62.31,11.0,0.0,0.0
B827EBB144DE,2023-04-20,18:34:11,27.58,63.01,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:38:00,27.4,62.28,13.0,0.0,0.0
B827EBB144DE,2023-04-20,18:39:12,27.57,63.03,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:43:00,27.38,62.3,13.0,0.0,0.0
B827EBB144DE,2023-04-20,18:44:12,27.58,62.94,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:48:01,27.37,62.27,13.0,0.0,0.0
B827EBB144DE,2023-04-20,18:49:13,27.58,62.91,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:53:02,27.38,62.27,13.0,0.0,0.0
B827EBB144DE,2023-04-20,18:54:14,27.58,63.09,24.0,0.0,0.0
B827EB5D3BDA,2023-04-20,18:58:02,27.36,62.24,13.0,0.0,0.0
B827EBB144DE,2023-04-20,18:59:14,27.58,62.94,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:03:03,27.37,62.24,13.0,0.0,0.0
B827EBB144DE,2023-04-20,19:04:15,27.58,63.0,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:08:04,27.36,62.24,13.0,0.0,0.0
B827EBB144DE,2023-04-20,19:09:15,27.55,63.08,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:13:04,27.37,62.22,13.0,0.0,0.0
B827EBB144DE,2023-04-20,19:14:16,27.58,62.97,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:18:05,27.34,62.22,13.0,0.0,0.0
B827EBB144DE,2023-04-20,19:19:17,27.57,62.99,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:23:06,27.36,62.23,11.0,0.0,0.0
B827EBB144DE,2023-04-20,19:24:17,27.6,62.93,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:28:06,27.34,62.23,13.0,0.0,0.0
B827EBB144DE,2023-04-20,19:29:18,27.63,62.78,25.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:33:07,27.36,62.23,11.0,0.0,0.0
B827EBB144DE,2023-04-20,19:34:19,27.63,62.83,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:38:08,27.34,62.28,16.0,0.0,0.0
B827EBB144DE,2023-04-20,19:39:19,27.6,62.71,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:43:08,27.33,62.29,13.0,0.0,0.0
B827EBB144DE,2023-04-20,19:44:20,27.6,62.76,20.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:48:09,27.3,62.31,13.0,0.0,0.0
B827EBB144DE,2023-04-20,19:49:20,27.54,62.83,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:53:10,27.3,62.37,13.0,0.0,0.0
B827EBB144DE,2023-04-20,19:54:21,27.53,62.76,22.0,0.0,0.0
B827EB5D3BDA,2023-04-20,19:58:10,27.32,62.38,10.0,0.0,0.0
B827EBB144DE,2023-04-20,19:59:22,27.51,62.89,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:03:11,27.29,62.3,12.0,0.0,0.0
B827EBB144DE,2023-04-20,20:04:22,27.48,63.18,20.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:08:11,27.3,62.43,13.0,0.0,0.0
B827EBB144DE,2023-04-20,20:09:23,27.48,62.94,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:13:12,27.32,62.43,13.0,0.0,0.0
B827EBB144DE,2023-04-20,20:14:24,27.43,63.2,26.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:18:13,27.29,62.41,11.0,0.0,0.0
B827EBB144DE,2023-04-20,20:19:24,27.44,63.2,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:23:13,27.3,62.43,11.0,0.0,0.0
B827EBB144DE,2023-04-20,20:24:25,27.44,63.23,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:28:14,27.27,62.49,13.0,0.0,0.0
B827EBB144DE,2023-04-20,20:29:26,27.43,63.14,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:33:15,27.24,62.44,15.0,0.0,0.0
B827EBB144DE,2023-04-20,20:34:26,27.44,63.13,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:38:15,27.26,62.49,14.0,0.0,0.0
B827EBB144DE,2023-04-20,20:39:27,27.41,63.24,26.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:43:16,27.26,62.56,14.0,0.0,0.0
B827EBB144DE,2023-04-20,20:44:27,27.37,63.21,25.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:48:17,27.26,62.46,14.0,0.0,0.0
B827EBB144DE,2023-04-20,20:49:28,27.41,63.3,24.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:53:17,27.27,62.52,13.0,0.0,0.0
B827EBB144DE,2023-04-20,20:54:29,27.38,63.36,28.0,0.0,0.0
B827EB5D3BDA,2023-04-20,20:58:18,27.26,62.56,11.0,0.0,0.0
B827EBB144DE,2023-04-20,20:59:29,27.38,63.46,26.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:03:19,27.22,62.56,14.0,0.0,0.0
B827EBB144DE,2023-04-20,21:04:30,27.41,63.51,26.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:08:20,27.24,62.6,13.0,0.0,0.0
B827EBB144DE,2023-04-20,21:09:31,27.43,63.28,27.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:13:20,27.26,62.57,12.0,0.0,0.0
B827EBB144DE,2023-04-20,21:14:31,27.46,63.23,30.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:18:21,27.23,62.62,17.0,0.0,0.0
B827EBB144DE,2023-04-20,21:19:32,27.43,63.37,31.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:23:21,27.22,62.7,14.0,0.0,0.0
B827EBB144DE,2023-04-20,21:24:33,27.46,63.14,28.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:28:22,27.2,62.69,17.0,0.0,0.0
B827EBB144DE,2023-04-20,21:29:33,27.44,63.3,28.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:33:23,27.23,62.66,15.0,0.0,0.0
B827EBB144DE,2023-04-20,21:34:34,27.44,63.37,30.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:38:24,27.22,62.65,17.0,0.0,0.0
B827EBB144DE,2023-04-20,21:39:35,27.41,63.29,31.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:43:24,27.23,62.7,13.0,0.0,0.0
B827EBB144DE,2023-04-20,21:44:35,27.41,63.48,29.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:48:25,27.18,62.76,17.0,0.0,0.0
B827EBB144DE,2023-04-20,21:49:36,27.41,63.29,26.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:53:26,27.2,62.76,13.0,0.0,0.0
B827EBB144DE,2023-04-20,21:54:36,27.38,63.51,30.0,0.0,0.0
B827EB5D3BDA,2023-04-20,21:58:26,27.17,62.74,17.0,0.0,0.0
B827EBB144DE,2023-04-20,21:59:37,27.4,63.49,29.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:03:27,27.18,62.73,13.0,0.0,0.0
B827EBB144DE,2023-04-20,22:04:38,27.38,63.72,26.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:08:28,27.18,62.72,12.0,0.0,0.0
B827EBB144DE,2023-04-20,22:09:38,27.41,63.5,26.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:13:28,27.18,62.71,12.0,0.0,0.0
B827EBB144DE,2023-04-20,22:14:39,27.43,63.43,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:18:29,27.18,62.71,13.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:23:29,27.18,62.67,12.0,0.0,0.0
B827EBB144DE,2023-04-20,22:24:42,27.41,63.71,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:28:30,27.17,62.68,12.0,0.0,0.0
B827EBB144DE,2023-04-20,22:29:42,27.46,63.53,21.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:33:31,27.18,62.73,10.0,0.0,0.0
B827EBB144DE,2023-04-20,22:34:43,27.47,63.71,23.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:38:31,27.18,62.75,9.0,0.0,0.0
B827EBB144DE,2023-04-20,22:39:43,27.51,64.17,53.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:43:32,27.16,62.75,10.0,0.0,0.0
B827EBB144DE,2023-04-20,22:44:44,27.54,63.9,56.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:48:33,27.17,62.93,10.0,0.0,0.0
B827EBB144DE,2023-04-20,22:49:44,27.63,64.42,31.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:53:33,27.16,63.17,9.0,0.0,0.0
B827EBB144DE,2023-04-20,22:54:45,27.63,64.14,25.0,0.0,0.0
B827EB5D3BDA,2023-04-20,22:58:34,27.17,63.24,10.0,0.0,0.0
B827EBB144DE,2023-04-20,22:59:46,27.64,63.85,24.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:03:35,27.18,63.21,10.0,0.0,0.0
B827EBB144DE,2023-04-20,23:04:46,27.69,64.18,24.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:08:35,27.2,63.29,9.0,0.0,0.0
B827EBB144DE,2023-04-20,23:09:47,27.71,64.52,35.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:13:36,27.2,63.37,11.0,0.0,0.0
B827EBB144DE,2023-04-20,23:14:48,27.79,64.45,37.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:18:37,27.18,63.93,10.0,0.0,0.0
B827EBB144DE,2023-04-20,23:19:48,27.85,64.67,233.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:23:38,27.16,64.53,10.0,0.0,0.0
B827EBB144DE,2023-04-20,23:24:49,27.91,64.31,170.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:28:41,27.12,64.51,9.0,0.0,0.0
B827EBB144DE,2023-04-20,23:29:49,27.99,64.23,51.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:33:41,27.09,64.77,10.0,0.0,0.0
B827EBB144DE,2023-04-20,23:34:50,28.0,63.99,146.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:38:42,27.06,65.3,11.0,0.0,0.0
B827EBB144DE,2023-04-20,23:39:51,28.05,64.31,304.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:43:43,27.0,65.69,13.0,0.0,0.0
B827EBB144DE,2023-04-20,23:44:52,28.09,64.35,51.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:48:44,26.95,65.67,14.0,0.0,0.0
B827EBB144DE,2023-04-20,23:49:52,28.1,64.15,37.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:53:44,26.93,65.88,10.0,0.0,0.0
B827EBB144DE,2023-04-20,23:54:53,28.12,63.7,38.0,0.0,0.0
B827EB5D3BDA,2023-04-20,23:58:45,26.9,66.05,10.0,0.0,0.0
B827EBB144DE,2023-04-20,23:59:53,28.15,63.44,32.0,0.0,0.0
