device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-05-06,13:39:37,33.94,47.61,3.0,0.0,0.0
B827EBB144DE,2023-05-06,13:42:41,33.24,49.53,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,13:44:38,33.92,47.68,4.0,0.0,0.0
B827EBB144DE,2023-05-06,13:47:42,33.21,50.36,75.0,0.0,0.0
B827EB5D3BDA,2023-05-06,13:49:38,33.91,47.69,4.0,0.0,0.0
B827EBB144DE,2023-05-06,13:52:43,33.06,50.37,37.0,0.0,0.0
B827EB5D3BDA,2023-05-06,13:54:39,33.9,47.68,4.0,0.0,0.0
B827EBB144DE,2023-05-06,13:57:44,33.09,50.59,32.0,0.0,0.0
B827EB5D3BDA,2023-05-06,13:59:40,33.9,47.71,3.0,0.0,0.0
B827EBB144DE,2023-05-06,14:02:44,33.06,50.83,32.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:04:40,33.9,47.78,2.0,0.0,0.0
B827EBB144DE,2023-05-06,14:07:49,33.03,50.73,23.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:09:41,33.85,47.81,3.0,0.0,0.0
B827EBB144DE,2023-05-06,14:12:49,32.98,51.02,13.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:14:42,33.87,47.84,4.0,0.0,0.0
B827EBB144DE,2023-05-06,14:17:50,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:19:43,33.85,47.93,2.0,0.0,0.0
B827EBB144DE,2023-05-06,14:22:50,32.85,50.98,35.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:24:44,33.84,47.92,4.0,0.0,0.0
B827EBB144DE,2023-05-06,14:27:51,32.9,50.91,43.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:29:44,33.84,47.97,3.0,0.0,0.0
B827EBB144DE,2023-05-06,14:32:52,33.0,50.63,24.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:34:45,33.87,47.96,4.0,0.0,0.0
B827EBB144DE,2023-05-06,14:37:52,33.12,50.43,19.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:39:46,33.82,48.08,2.0,0.0,0.0
B827EBB144DE,2023-05-06,14:42:53,33.2,50.33,18.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:44:46,33.84,48.05,5.0,0.0,0.0
B827EBB144DE,2023-05-06,14:47:54,33.25,50.22,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:49:47,33.82,48.08,4.0,0.0,0.0
B827EBB144DE,2023-05-06,14:52:54,33.3,50.22,12.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:54:47,33.84,48.11,5.0,0.0,0.0
B827EBB144DE,2023-05-06,14:57:55,33.3,50.24,11.0,0.0,0.0
B827EB5D3BDA,2023-05-06,14:59:48,33.84,48.13,5.0,0.0,0.0
B827EBB144DE,2023-05-06,15:02:56,33.3,50.07,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:04:49,33.81,48.23,7.0,0.0,0.0
B827EBB144DE,2023-05-06,15:07:57,33.31,50.04,8.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:09:50,33.79,48.21,6.0,0.0,0.0
B827EBB144DE,2023-05-06,15:12:57,33.3,50.37,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:14:50,33.78,48.25,5.0,0.0,0.0
B827EBB144DE,2023-05-06,15:17:58,33.24,50.28,15.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:19:51,33.78,48.25,5.0,0.0,0.0
B827EBB144DE,2023-05-06,15:22:58,33.18,50.08,25.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:24:52,33.78,48.35,6.0,0.0,0.0
B827EBB144DE,2023-05-06,15:27:59,33.16,50.31,18.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:29:52,33.78,48.31,4.0,0.0,0.0
B827EBB144DE,2023-05-06,15:33:00,33.05,50.48,12.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:34:53,33.79,48.3,4.0,0.0,0.0
B827EBB144DE,2023-05-06,15:38:01,32.98,50.93,14.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:39:54,33.76,48.35,6.0,0.0,0.0
B827EBB144DE,2023-05-06,15:43:02,32.89,50.49,20.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:44:54,33.76,48.36,4.0,0.0,0.0
B827EBB144DE,2023-05-06,15:48:02,32.85,51.69,23.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:49:55,33.75,48.35,5.0,0.0,0.0
B827EBB144DE,2023-05-06,15:53:03,32.78,51.63,14.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:54:55,33.75,48.41,5.0,0.0,0.0
B827EBB144DE,2023-05-06,15:58:04,32.76,51.61,12.0,0.0,0.0
B827EB5D3BDA,2023-05-06,15:59:56,33.72,48.43,6.0,0.0,0.0
B827EBB144DE,2023-05-06,16:03:04,32.75,51.39,12.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:04:57,33.72,48.47,5.0,0.0,0.0
B827EBB144DE,2023-05-06,16:08:05,32.72,51.43,8.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:09:58,33.69,48.46,6.0,0.0,0.0
B827EBB144DE,2023-05-06,16:13:06,32.69,51.49,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:14:58,33.69,48.46,6.0,0.0,0.0
B827EBB144DE,2023-05-06,16:18:07,32.68,51.49,8.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:20:00,33.71,48.48,4.0,0.0,0.0
B827EBB144DE,2023-05-06,16:23:07,32.66,51.48,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:25:01,33.69,48.52,5.0,0.0,0.0
B827EBB144DE,2023-05-06,16:28:08,32.62,51.71,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:30:01,33.69,48.61,6.0,0.0,0.0
B827EBB144DE,2023-05-06,16:33:08,32.59,52.22,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:35:02,33.67,48.72,5.0,0.0,0.0
B827EBB144DE,2023-05-06,16:38:10,32.57,52.66,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:40:03,33.67,48.74,3.0,0.0,0.0
B827EBB144DE,2023-05-06,16:43:11,32.5,52.61,11.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:45:03,33.65,48.9,5.0,0.0,0.0
B827EBB144DE,2023-05-06,16:48:11,32.5,53.21,11.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:50:06,33.65,49.03,6.0,0.0,0.0
B827EBB144DE,2023-05-06,16:53:12,32.42,53.35,8.0,0.0,0.0
B827EB5D3BDA,2023-05-06,16:55:06,33.65,49.09,5.0,0.0,0.0
B827EBB144DE,2023-05-06,16:58:13,32.44,54.05,11.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:00:07,33.65,49.53,6.0,0.0,0.0
B827EBB144DE,2023-05-06,17:03:13,32.44,54.33,12.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:05:26,33.61,49.61,5.0,0.0,0.0
B827EBB144DE,2023-05-06,17:08:14,32.39,54.0,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:10:27,33.63,49.82,6.0,0.0,0.0
B827EBB144DE,2023-05-06,17:13:15,32.38,54.96,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:15:27,33.6,50.08,4.0,0.0,0.0
B827EBB144DE,2023-05-06,17:18:15,32.37,55.0,11.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:20:28,33.6,50.27,5.0,0.0,0.0
B827EBB144DE,2023-05-06,17:23:16,32.31,54.67,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:25:28,33.6,50.37,4.0,0.0,0.0
B827EBB144DE,2023-05-06,17:28:16,32.26,55.48,11.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:30:29,33.55,50.45,6.0,0.0,0.0
B827EBB144DE,2023-05-06,17:33:17,32.23,55.49,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:35:30,33.55,50.66,5.0,0.0,0.0
B827EBB144DE,2023-05-06,17:38:18,32.21,55.49,24.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:40:30,33.51,50.74,4.0,0.0,0.0
B827EBB144DE,2023-05-06,17:43:18,32.2,54.92,20.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:45:31,33.51,50.82,6.0,0.0,0.0
B827EBB144DE,2023-05-06,17:48:19,32.19,55.15,16.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:50:31,33.54,50.88,5.0,0.0,0.0
B827EBB144DE,2023-05-06,17:53:20,32.13,55.45,14.0,0.0,0.0
B827EB5D3BDA,2023-05-06,17:55:32,33.53,51.08,4.0,0.0,0.0
B827EBB144DE,2023-05-06,17:58:20,32.1,56.05,11.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:00:33,33.5,51.07,6.0,0.0,0.0
B827EBB144DE,2023-05-06,18:03:21,32.07,55.58,11.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:05:34,33.47,51.12,4.0,0.0,0.0
B827EBB144DE,2023-05-06,18:08:22,32.04,56.06,15.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:10:35,33.47,51.29,5.0,0.0,0.0
B827EBB144DE,2023-05-06,18:13:22,32.03,56.6,13.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:15:35,33.47,51.35,4.0,0.0,0.0
B827EBB144DE,2023-05-06,18:18:23,32.04,56.02,11.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:20:36,33.44,51.34,6.0,0.0,0.0
B827EBB144DE,2023-05-06,18:23:24,32.04,55.97,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:25:37,33.43,51.45,6.0,0.0,0.0
B827EBB144DE,2023-05-06,18:28:24,31.99,56.37,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:30:37,33.44,51.48,3.0,0.0,0.0
B827EBB144DE,2023-05-06,18:33:25,31.95,55.96,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:35:38,33.41,51.51,5.0,0.0,0.0
B827EBB144DE,2023-05-06,18:38:26,31.93,56.35,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:40:39,33.41,51.61,4.0,0.0,0.0
B827EBB144DE,2023-05-06,18:43:26,31.9,56.49,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:45:40,33.39,51.67,4.0,0.0,0.0
B827EBB144DE,2023-05-06,18:48:27,31.86,56.36,8.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:50:40,33.39,51.71,5.0,0.0,0.0
B827EBB144DE,2023-05-06,18:53:27,31.82,56.38,9.0,0.0,0.0
B827EB5D3BDA,2023-05-06,18:55:43,33.4,51.7,5.0,0.0,0.0
B827EBB144DE,2023-05-06,18:58:28,31.79,56.23,8.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:00:44,33.37,51.76,5.0,0.0,0.0
B827EBB144DE,2023-05-06,19:03:29,31.75,56.57,8.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:05:44,33.37,51.76,4.0,0.0,0.0
B827EBB144DE,2023-05-06,19:08:29,31.72,56.82,7.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:10:45,33.34,51.83,4.0,0.0,0.0
B827EBB144DE,2023-05-06,19:13:30,31.69,56.78,7.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:15:46,33.36,51.82,4.0,0.0,0.0
B827EBB144DE,2023-05-06,19:18:31,31.67,56.83,6.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:20:47,33.36,51.92,4.0,0.0,0.0
B827EBB144DE,2023-05-06,19:23:31,31.62,57.26,5.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:25:47,33.33,51.82,4.0,0.0,0.0
B827EBB144DE,2023-05-06,19:28:32,31.58,57.41,5.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:30:48,33.3,51.87,3.0,0.0,0.0
B827EBB144DE,2023-05-06,19:33:33,31.57,57.47,6.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:35:49,33.31,51.86,1.0,0.0,0.0
B827EBB144DE,2023-05-06,19:38:33,31.55,57.17,6.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:40:49,33.31,51.87,3.0,0.0,0.0
B827EBB144DE,2023-05-06,19:43:34,31.57,57.09,4.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:45:50,33.31,51.88,2.0,0.0,0.0
B827EBB144DE,2023-05-06,19:48:35,31.55,57.38,4.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:50:51,33.3,51.96,2.0,0.0,0.0
B827EBB144DE,2023-05-06,19:53:35,31.52,57.25,4.0,0.0,0.0
B827EB5D3BDA,2023-05-06,19:55:51,33.28,51.9,2.0,0.0,0.0
B827EBB144DE,2023-05-06,19:58:36,31.48,56.94,3.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:00:52,33.27,51.88,2.0,0.0,0.0
B827EBB144DE,2023-05-06,20:03:37,31.44,56.67,3.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:05:54,33.24,51.86,2.0,0.0,0.0
B827EBB144DE,2023-05-06,20:08:37,31.41,56.74,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:10:54,33.24,51.74,1.0,0.0,0.0
B827EBB144DE,2023-05-06,20:13:38,31.37,56.75,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:15:55,33.23,51.62,1.0,0.0,0.0
B827EBB144DE,2023-05-06,20:18:38,31.33,56.96,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:20:56,33.21,51.53,1.0,0.0,0.0
B827EBB144DE,2023-05-06,20:23:39,31.28,56.55,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:25:56,33.21,51.43,1.0,0.0,0.0
B827EBB144DE,2023-05-06,20:28:40,31.23,56.31,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:30:57,33.2,51.32,2.0,0.0,0.0
B827EBB144DE,2023-05-06,20:33:40,31.2,56.21,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:35:58,33.2,51.22,0.0,0.0,0.0
B827EBB144DE,2023-05-06,20:38:41,31.12,56.38,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:40:58,33.14,51.06,1.0,0.0,0.0
B827EBB144DE,2023-05-06,20:43:44,31.1,56.52,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:45:59,33.17,50.97,2.0,0.0,0.0
B827EBB144DE,2023-05-06,20:48:44,31.09,56.61,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:51:00,33.12,50.81,0.0,0.0,0.0
B827EBB144DE,2023-05-06,20:53:45,31.05,56.25,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,20:56:01,33.12,50.79,1.0,0.0,0.0
B827EBB144DE,2023-05-06,20:58:46,30.97,56.04,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:01:02,33.07,50.76,0.0,0.0,0.0
B827EBB144DE,2023-05-06,21:03:46,30.92,56.07,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:06:05,33.06,50.67,1.0,0.0,0.0
B827EBB144DE,2023-05-06,21:08:47,30.86,56.41,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:11:07,33.06,50.69,1.0,0.0,0.0
B827EBB144DE,2023-05-06,21:13:48,30.79,56.22,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:16:07,33.03,50.64,0.0,0.0,0.0
B827EBB144DE,2023-05-06,21:18:48,30.73,56.33,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:21:08,33.02,50.59,1.0,0.0,0.0
B827EBB144DE,2023-05-06,21:23:49,30.71,56.43,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:26:09,33.0,50.51,0.0,0.0,0.0
B827EBB144DE,2023-05-06,21:28:50,30.64,56.32,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:31:09,33.02,50.44,0.0,0.0,0.0
B827EBB144DE,2023-05-06,21:33:50,30.59,56.73,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:36:10,32.99,50.4,0.0,0.0,0.0
B827EBB144DE,2023-05-06,21:38:51,30.54,56.52,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:41:11,32.99,50.32,1.0,0.0,0.0
B827EBB144DE,2023-05-06,21:43:52,30.5,56.68,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:46:11,32.99,50.28,0.0,0.0,0.0
B827EBB144DE,2023-05-06,21:48:52,30.47,56.72,3.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:51:13,32.96,50.22,0.0,0.0,0.0
B827EBB144DE,2023-05-06,21:53:53,30.41,56.5,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,21:56:13,32.93,50.26,0.0,0.0,0.0
B827EBB144DE,2023-05-06,21:58:53,30.41,56.69,1.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:01:14,32.93,50.25,0.0,0.0,0.0
B827EBB144DE,2023-05-06,22:03:54,30.37,56.94,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:06:20,32.92,50.19,0.0,0.0,0.0
B827EBB144DE,2023-05-06,22:08:55,30.39,57.35,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:11:20,32.92,50.24,0.0,0.0,0.0
B827EBB144DE,2023-05-06,22:13:55,30.28,56.76,3.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:16:21,32.87,50.18,0.0,0.0,0.0
B827EBB144DE,2023-05-06,22:18:56,30.23,56.42,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:21:22,32.86,50.13,0.0,0.0,0.0
B827EBB144DE,2023-05-06,22:23:57,30.11,56.95,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:26:22,32.85,50.0,0.0,0.0,0.0
B827EBB144DE,2023-05-06,22:28:57,30.09,57.16,3.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:31:23,32.85,50.03,0.0,0.0,0.0
B827EBB144DE,2023-05-06,22:33:58,30.07,57.09,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:36:24,32.83,49.96,1.0,0.0,0.0
B827EBB144DE,2023-05-06,22:38:59,30.06,57.48,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:41:24,32.82,50.01,0.0,0.0,0.0
B827EBB144DE,2023-05-06,22:44:00,30.02,57.42,2.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:46:25,32.83,50.05,1.0,0.0,0.0
B827EBB144DE,2023-05-06,22:49:00,29.98,57.07,3.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:51:26,32.79,50.02,1.0,0.0,0.0
B827EBB144DE,2023-05-06,22:54:01,29.95,57.5,7.0,0.0,0.0
B827EB5D3BDA,2023-05-06,22:56:26,32.8,50.01,2.0,0.0,0.0
B827EBB144DE,2023-05-06,22:59:02,29.92,57.69,8.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:01:27,32.79,50.03,0.0,0.0,0.0
B827EBB144DE,2023-05-06,23:04:02,29.83,57.79,3.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:06:29,32.77,50.06,1.0,0.0,0.0
B827EBB144DE,2023-05-06,23:09:03,29.79,57.38,6.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:11:29,32.73,50.04,0.0,0.0,0.0
B827EBB144DE,2023-05-06,23:14:04,29.69,57.6,17.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:16:30,32.73,49.91,2.0,0.0,0.0
B827EBB144DE,2023-05-06,23:19:04,29.62,58.05,10.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:21:30,32.72,49.9,2.0,0.0,0.0
B827EBB144DE,2023-05-06,23:24:05,29.62,58.18,5.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:26:31,32.7,50.0,1.0,0.0,0.0
B827EBB144DE,2023-05-06,23:29:06,29.61,57.87,4.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:31:32,32.7,50.04,0.0,0.0,0.0
B827EBB144DE,2023-05-06,23:34:06,29.64,58.15,5.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:36:34,32.72,50.06,2.0,0.0,0.0
B827EBB144DE,2023-05-06,23:39:07,29.62,58.48,7.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:41:34,32.7,50.12,1.0,0.0,0.0
B827EBB144DE,2023-05-06,23:44:08,29.64,58.23,8.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:46:35,32.69,50.16,0.0,0.0,0.0
B827EBB144DE,2023-05-06,23:49:08,29.55,58.62,7.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:51:35,32.68,50.24,2.0,0.0,0.0
B827EBB144DE,2023-05-06,23:54:09,29.44,57.85,3.0,0.0,0.0
B827EB5D3BDA,2023-05-06,23:56:36,32.66,50.24,0.0,0.0,0.0
B827EBB144DE,2023-05-06,23:59:10,29.37,58.13,6.0,0.0,0.0
