device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-13,06:47:52,31.95,58.6,0.0,0.0,0.0
B827EB5C665E,2023-06-13,06:50:03,34.15,49.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,06:50:56,35.02,60.07,0.0,0.0,0.0
B827EBCDA199,2023-06-13,06:51:58,29.76,61.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,06:52:53,31.84,58.57,0.0,0.0,0.0
B827EB5C665E,2023-06-13,06:55:05,34.1,48.75,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,06:55:57,35.01,60.41,0.0,0.0,0.0
B827EBCDA199,2023-06-13,06:56:59,29.76,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,06:57:56,31.78,58.42,0.0,0.0,0.0
B827EB5C665E,2023-06-13,07:00:06,34.11,49.9,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:00:57,34.99,60.71,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:02:00,29.78,62.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:02:58,31.73,58.78,0.0,0.0,0.0
B827EB5C665E,2023-06-13,07:05:10,34.11,51.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:05:59,34.93,60.7,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:07:01,29.79,63.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:07:58,31.69,58.41,0.0,0.0,0.0
B827EB5C665E,2023-06-13,07:10:11,34.13,50.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:10:59,34.88,60.81,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:12:01,29.82,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:12:59,31.69,58.19,0.0,0.0,0.0
B827EB5C665E,2023-06-13,07:15:11,34.08,51.3,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:16:00,34.82,60.65,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:17:02,29.89,63.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:18:00,31.62,58.42,1.0,0.0,0.0
B827EB5C665E,2023-06-13,07:20:12,33.92,51.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:21:03,34.77,60.89,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:22:03,29.94,61.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:23:01,31.59,57.86,1.0,0.0,0.0
B827EB5C665E,2023-06-13,07:25:14,33.76,51.84,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:26:03,34.77,61.08,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:27:03,29.95,60.81,0.0,0.0,0.0
B827EB5C665E,2023-06-13,07:30:14,33.76,51.63,1.0,0.0,0.0
B827EBCDA199,2023-06-13,07:32:04,29.94,59.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:33:02,31.54,57.3,0.0,0.0,0.0
B827EB5C665E,2023-06-13,07:35:15,33.76,51.41,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:36:05,34.66,61.36,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:37:05,29.89,60.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:38:03,31.54,56.76,1.0,0.0,0.0
B827EB5C665E,2023-06-13,07:40:16,33.73,50.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:41:06,34.61,61.43,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:42:05,29.88,60.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:43:04,31.5,56.38,1.0,0.0,0.0
B827EB5C665E,2023-06-13,07:45:16,33.6,50.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:46:06,34.55,61.45,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:47:06,29.86,59.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:48:05,31.49,55.78,1.0,0.0,0.0
B827EB5C665E,2023-06-13,07:50:17,33.62,49.88,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:51:07,34.62,61.42,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:52:07,29.84,59.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:53:05,31.45,56.06,1.0,0.0,0.0
B827EB5C665E,2023-06-13,07:55:19,33.55,49.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,07:56:08,34.62,61.7,0.0,0.0,0.0
B827EBCDA199,2023-06-13,07:57:08,29.79,60.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,07:58:06,31.42,55.33,4.0,0.0,0.0
B827EB5C665E,2023-06-13,08:00:19,33.63,52.41,3.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:01:08,34.59,61.42,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:02:09,29.78,60.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:03:07,31.37,59.6,2.0,0.0,0.0
B827EB5C665E,2023-06-13,08:05:22,33.86,53.24,2.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:06:10,34.61,61.53,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:07:09,29.76,63.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:08:07,31.35,59.85,4.0,0.0,0.0
B827EB5C665E,2023-06-13,08:10:22,34.06,53.93,2.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:11:10,34.62,61.54,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:12:10,29.78,64.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:13:08,31.35,59.77,3.0,0.0,0.0
B827EB5C665E,2023-06-13,08:15:23,34.17,54.4,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:16:11,34.64,61.52,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:17:11,29.75,64.33,1.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:18:08,31.35,59.6,4.0,0.0,0.0
B827EB5C665E,2023-06-13,08:20:24,34.24,54.93,1.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:21:12,34.68,61.79,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:22:12,29.84,63.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:23:09,31.33,58.96,1.0,0.0,0.0
B827EB5C665E,2023-06-13,08:25:25,34.33,55.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:26:12,34.71,61.39,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:27:12,29.85,62.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:28:10,31.37,60.6,0.0,0.0,0.0
B827EB5C665E,2023-06-13,08:30:25,34.31,55.8,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:31:13,34.77,61.26,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:32:13,29.86,61.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:33:10,31.56,63.67,0.0,0.0,0.0
B827EB5C665E,2023-06-13,08:35:26,34.33,56.33,1.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:36:14,34.82,61.1,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:37:14,29.85,62.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:38:11,31.74,65.42,0.0,0.0,0.0
B827EB5C665E,2023-06-13,08:40:27,34.31,56.78,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:41:14,34.84,61.05,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:42:14,30.05,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:43:12,31.92,66.64,1.0,0.0,0.0
B827EB5C665E,2023-06-13,08:45:27,34.3,57.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:46:15,34.89,61.05,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:47:15,30.27,65.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:48:12,32.05,67.27,0.0,0.0,0.0
B827EB5C665E,2023-06-13,08:50:28,34.28,57.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:51:15,34.88,61.01,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:52:16,30.46,67.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:53:13,32.32,67.33,1.0,0.0,0.0
B827EB5C665E,2023-06-13,08:55:31,34.27,57.92,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,08:56:16,34.89,60.99,0.0,0.0,0.0
B827EBCDA199,2023-06-13,08:57:16,30.75,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,08:58:14,32.42,66.9,0.0,0.0,0.0
B827EB5C665E,2023-06-13,09:00:31,34.27,58.47,1.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:01:17,34.88,60.93,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:02:17,30.95,66.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:03:15,32.49,66.66,2.0,0.0,0.0
B827EB5C665E,2023-06-13,09:05:33,34.25,58.72,1.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:06:18,34.86,61.2,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:07:18,31.12,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:08:15,32.57,66.44,1.0,0.0,0.0
B827EB5C665E,2023-06-13,09:10:34,34.22,59.2,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:11:18,34.88,61.22,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:12:18,31.19,66.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:13:16,32.61,66.32,3.0,0.0,0.0
B827EB5C665E,2023-06-13,09:15:35,34.2,59.34,1.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:16:19,34.84,61.32,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:17:19,31.26,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:18:16,32.66,66.16,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:21:19,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:22:20,31.32,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:23:17,32.67,66.07,2.0,0.0,0.0
B827EB5C665E,2023-06-13,09:25:38,34.14,60.27,1.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:26:20,34.8,61.55,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:27:20,31.38,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:28:18,32.71,65.95,0.0,0.0,0.0
B827EB5C665E,2023-06-13,09:30:38,34.13,60.65,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:31:21,34.75,61.64,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:32:21,31.45,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:33:19,32.7,65.84,1.0,0.0,0.0
B827EB5C665E,2023-06-13,09:35:39,34.13,61.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:36:21,34.72,61.75,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:37:22,31.48,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:38:19,32.74,65.74,0.0,0.0,0.0
B827EB5C665E,2023-06-13,09:40:39,34.08,60.94,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:41:22,34.68,61.8,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:42:22,31.52,66.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:43:20,32.78,65.77,1.0,0.0,0.0
B827EB5C665E,2023-06-13,09:45:40,34.08,61.23,1.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:46:23,34.61,61.84,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:47:23,31.52,66.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:48:21,32.78,65.73,1.0,0.0,0.0
B827EB5C665E,2023-06-13,09:50:41,34.06,61.53,1.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:51:23,34.59,61.98,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:52:24,31.58,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:53:21,32.78,65.7,0.0,0.0,0.0
B827EB5C665E,2023-06-13,09:55:44,34.06,61.53,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,09:56:24,34.53,62.05,0.0,0.0,0.0
B827EBCDA199,2023-06-13,09:57:24,31.59,66.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,09:58:22,32.8,65.71,1.0,0.0,0.0
B827EB5C665E,2023-06-13,10:00:44,34.04,61.79,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:01:25,34.51,62.13,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:02:25,31.62,67.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:03:23,32.82,65.67,1.0,0.0,0.0
B827EB5C665E,2023-06-13,10:05:45,34.03,61.81,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:06:25,34.43,62.2,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:07:26,31.6,67.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:08:23,32.81,65.66,0.0,0.0,0.0
B827EB5C665E,2023-06-13,10:10:46,34.04,61.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:11:26,34.41,62.28,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:12:26,31.66,67.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:13:24,32.81,65.64,0.0,0.0,0.0
B827EB5C665E,2023-06-13,10:15:46,34.0,61.9,1.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:16:27,34.34,62.37,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:17:27,31.65,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:18:25,32.84,65.65,1.0,0.0,0.0
B827EB5C665E,2023-06-13,10:20:47,33.99,61.96,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:21:28,34.28,62.45,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:22:29,31.66,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:23:26,32.82,65.57,0.0,0.0,0.0
B827EB5C665E,2023-06-13,10:25:49,33.97,61.92,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:26:28,34.24,62.48,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:27:29,31.66,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:28:26,32.82,65.53,0.0,0.0,0.0
B827EB5C665E,2023-06-13,10:30:49,33.96,62.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:31:29,34.19,62.52,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:32:30,31.68,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:33:27,32.85,65.49,0.0,0.0,0.0
B827EB5C665E,2023-06-13,10:35:50,33.94,62.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:36:30,34.13,62.58,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:37:31,31.69,67.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:38:28,32.84,65.52,0.0,0.0,0.0
B827EB5C665E,2023-06-13,10:40:51,33.92,62.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:41:30,34.07,62.54,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:42:31,31.69,67.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:43:28,32.82,65.42,0.0,0.0,0.0
B827EB5C665E,2023-06-13,10:45:52,33.9,62.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:46:31,34.04,62.61,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:47:32,31.69,67.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:48:29,32.84,65.38,1.0,0.0,0.0
B827EB5C665E,2023-06-13,10:50:52,33.89,62.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:51:32,33.98,62.64,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:52:33,31.69,67.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:53:30,32.85,65.4,0.0,0.0,0.0
B827EB5C665E,2023-06-13,10:55:54,33.85,62.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,10:56:33,33.93,62.69,0.0,0.0,0.0
B827EBCDA199,2023-06-13,10:57:34,31.72,67.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,10:58:30,32.84,65.35,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:00:55,33.86,62.26,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:01:33,33.89,62.7,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:02:34,31.7,67.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:03:31,32.82,65.32,1.0,0.0,0.0
B827EB5C665E,2023-06-13,11:05:57,33.85,62.26,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:06:34,33.86,62.72,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:07:35,31.73,68.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:08:32,32.84,65.31,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:10:58,33.85,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:11:35,33.82,62.75,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:12:35,31.73,67.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:13:32,32.87,65.38,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:15:59,33.8,62.35,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:16:35,33.78,62.85,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:17:36,31.73,67.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:18:33,32.84,65.3,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:21:00,33.8,62.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:21:36,33.75,62.86,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:22:37,31.73,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:23:34,32.82,65.33,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:26:02,33.82,62.39,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:26:37,33.72,62.99,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:27:38,31.75,67.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:28:34,32.85,65.29,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:31:02,33.79,62.41,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:31:37,33.71,62.94,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:32:38,31.73,68.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:33:35,32.82,65.34,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:36:03,33.79,62.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:36:38,33.68,63.02,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:37:39,31.72,68.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:38:36,32.82,65.32,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:41:04,33.77,62.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:41:38,33.62,63.11,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:42:40,31.76,68.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:43:36,32.82,65.32,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:46:05,33.76,62.53,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:46:39,33.56,63.15,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:47:40,31.77,68.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:48:37,32.81,65.34,1.0,0.0,0.0
B827EB5C665E,2023-06-13,11:51:05,33.76,62.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:51:40,33.59,63.2,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:52:41,31.77,68.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:53:38,32.84,65.35,0.0,0.0,0.0
B827EB5C665E,2023-06-13,11:56:06,33.76,62.53,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,11:56:40,33.56,63.3,0.0,0.0,0.0
B827EBCDA199,2023-06-13,11:57:42,31.77,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,11:58:39,32.87,65.33,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:01:07,33.73,62.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:01:41,33.52,63.32,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:02:42,31.76,68.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:03:39,32.84,65.37,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:06:08,33.75,62.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:06:42,33.52,63.35,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:07:44,31.79,68.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:08:40,32.84,65.33,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:11:08,33.75,62.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:11:42,33.48,63.48,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:12:44,31.8,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:13:41,32.84,65.34,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:16:09,33.73,62.8,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:16:44,33.48,63.44,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:17:45,31.77,68.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:18:42,32.84,65.34,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:21:10,33.69,62.83,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:21:44,33.45,63.53,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:22:46,31.79,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:23:42,32.84,65.38,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:26:10,33.73,62.87,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:26:45,33.45,63.61,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:27:46,31.82,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:28:43,32.84,65.42,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:31:11,33.73,62.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:31:46,33.44,63.59,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:32:47,31.82,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:33:44,32.82,65.45,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:36:12,33.73,62.9,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:36:46,33.43,63.73,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:37:48,31.82,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:38:44,32.85,65.54,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:41:13,33.69,63.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:41:47,33.38,63.79,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:42:48,31.8,68.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:43:45,32.82,65.59,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:46:13,33.68,63.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:46:48,33.4,63.9,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:47:49,31.8,68.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:48:45,32.84,65.66,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:51:14,33.66,63.16,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:51:49,33.37,63.97,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:52:50,31.8,68.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:53:46,32.84,65.78,0.0,0.0,0.0
B827EB5C665E,2023-06-13,12:56:15,33.68,63.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,12:56:50,33.34,64.03,0.0,0.0,0.0
B827EBCDA199,2023-06-13,12:57:50,31.83,68.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,12:58:47,32.82,65.76,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:01:15,33.66,63.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:01:51,33.35,64.13,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:02:51,31.82,68.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:03:47,32.85,65.7,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:06:16,33.65,63.39,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:06:51,33.32,64.17,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:07:52,31.82,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:08:48,32.84,65.76,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:11:17,33.65,63.4,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:11:52,33.31,64.29,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:12:54,31.84,68.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:13:49,32.84,65.8,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:16:17,33.65,63.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:16:53,33.29,64.37,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:17:55,31.83,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:18:49,32.87,65.86,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:21:18,33.63,63.53,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:21:54,33.28,64.38,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:22:57,31.84,68.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:23:50,32.85,65.91,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:26:19,33.63,63.55,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:26:55,33.25,64.4,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:27:58,31.82,68.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:28:51,32.87,65.95,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:31:19,33.62,63.59,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:31:55,33.27,64.47,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:32:58,31.84,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:33:52,32.84,65.98,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:36:20,33.6,63.55,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:36:56,33.24,64.43,0.0,0.0,0.0
