device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-12-05,14:14:18,28.37,55.97,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,14:19:18,28.33,55.99,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,14:24:19,28.36,55.96,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,14:29:20,28.33,55.99,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,14:34:21,28.31,55.98,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,14:39:22,28.29,55.93,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,14:44:23,28.27,55.89,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,14:49:23,28.26,55.91,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,14:54:24,28.23,55.97,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,14:59:25,28.22,55.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:04:26,28.22,55.82,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:09:26,28.16,55.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:14:27,28.16,55.85,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:19:27,28.13,55.93,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:24:28,28.12,55.87,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:29:29,28.13,55.83,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:34:30,28.1,55.83,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:39:30,28.09,55.83,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:44:31,28.08,55.91,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:49:32,28.06,55.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:54:32,28.08,55.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,15:59:33,28.03,55.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:04:34,28.06,55.87,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:09:34,28.02,55.96,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:14:36,28.01,55.96,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:19:36,27.99,55.94,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:24:38,28.01,55.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:29:38,27.96,55.9,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:34:39,27.98,55.98,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:39:40,27.99,56.05,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:44:40,27.95,55.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:49:41,27.93,55.97,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:54:42,27.93,55.99,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,16:59:42,27.91,56.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:04:43,27.92,56.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:09:44,27.85,56.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:14:45,27.83,56.1,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:19:45,27.81,56.14,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:24:46,27.78,56.11,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:29:47,27.79,56.24,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:34:48,27.74,56.3,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:39:48,27.72,56.3,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:44:49,27.74,56.4,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:49:50,27.69,56.37,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:54:50,27.67,56.37,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,17:59:51,27.65,56.34,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:04:52,27.61,56.4,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:09:53,27.65,56.39,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:14:53,27.64,56.36,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:19:54,27.6,56.35,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:24:55,27.61,56.35,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:29:55,27.61,56.37,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:34:56,27.61,56.42,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:39:57,27.58,56.51,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:44:57,27.6,56.48,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:49:58,27.58,56.44,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:54:59,27.6,56.4,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,18:59:59,27.58,56.48,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:05:00,27.58,56.38,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:10:01,27.54,56.37,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:15:02,27.54,56.4,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:20:03,27.51,56.43,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:25:03,27.51,56.39,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:30:04,27.47,56.42,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:35:05,27.45,56.42,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:40:06,27.48,56.49,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:45:06,27.47,56.49,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:50:07,27.45,56.5,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,19:55:08,27.44,56.53,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:00:09,27.4,56.62,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:05:10,27.44,56.61,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:10:10,27.44,56.61,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:15:11,27.38,56.7,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:20:12,27.41,56.67,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:25:13,27.4,56.74,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:30:14,27.4,56.74,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:35:15,27.4,56.75,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:40:16,27.4,56.73,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:45:16,27.43,56.71,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:50:17,27.4,56.7,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,20:55:18,27.41,56.72,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:00:18,27.4,56.78,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:05:19,27.4,56.68,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:10:20,27.37,56.76,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:15:21,27.4,56.73,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:20:22,27.4,56.72,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:25:23,27.33,56.84,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:30:23,27.36,56.76,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:35:24,27.34,56.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:40:24,27.31,56.89,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:45:26,27.33,56.87,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:50:26,27.31,56.89,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,21:55:27,27.31,56.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:00:28,27.27,57.06,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:05:29,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:10:29,27.23,57.16,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:15:30,27.2,57.24,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:20:31,27.19,57.35,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:25:32,27.17,57.45,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:30:32,27.16,57.47,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:35:33,27.13,57.43,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:40:34,27.13,57.49,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:45:35,27.13,57.58,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:50:36,27.12,57.56,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,22:55:37,27.1,57.55,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:00:37,27.1,57.65,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:05:39,27.05,57.99,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:10:40,26.92,58.39,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:15:41,26.88,58.62,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:20:41,26.85,58.83,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:25:42,26.82,58.98,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:30:43,26.85,59.09,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:35:44,26.88,59.26,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:40:45,26.83,59.28,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:45:46,26.86,59.32,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:50:46,26.83,59.38,0.0,0.0,0.0
B827EB8E7DC3,2023-12-05,23:55:47,26.95,59.3,0.0,0.0,0.0
