device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-16,09:08:42,35.1,42.57,40.0,0.0,0.0
B827EB076AE6,2023-04-16,09:09:23,31.17,49.79,41.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:11:21,30.19,51.53,50.0,0.0,0.0
B827EBB144DE,2023-04-16,09:13:43,35.05,42.55,41.0,0.0,0.0
B827EB076AE6,2023-04-16,09:14:23,31.0,50.07,42.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:16:22,30.24,51.39,50.0,0.0,0.0
B827EBB144DE,2023-04-16,09:18:44,35.0,42.53,41.0,0.0,0.0
B827EB076AE6,2023-04-16,09:19:24,31.0,49.99,40.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:21:23,30.31,51.16,50.0,0.0,0.0
B827EBB144DE,2023-04-16,09:23:44,34.99,42.61,53.0,0.0,0.0
B827EB076AE6,2023-04-16,09:24:25,30.81,50.07,40.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:26:23,30.4,51.02,47.0,0.0,0.0
B827EBB144DE,2023-04-16,09:28:45,34.88,42.99,61.0,0.0,0.0
B827EB076AE6,2023-04-16,09:29:25,30.47,50.71,38.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:31:24,30.45,50.8,47.0,0.0,0.0
B827EBB144DE,2023-04-16,09:33:45,34.81,43.03,75.0,0.0,0.0
B827EB076AE6,2023-04-16,09:34:26,30.3,51.01,39.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:36:25,30.51,50.59,46.0,0.0,0.0
B827EBB144DE,2023-04-16,09:38:46,34.64,42.33,48.0,0.0,0.0
B827EB076AE6,2023-04-16,09:39:27,30.19,51.31,37.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:41:25,30.54,50.31,45.0,0.0,0.0
B827EBB144DE,2023-04-16,09:43:47,34.36,42.51,40.0,0.0,0.0
B827EB076AE6,2023-04-16,09:44:27,30.15,51.29,38.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:46:26,30.58,49.99,46.0,0.0,0.0
B827EBB144DE,2023-04-16,09:48:47,33.96,43.18,45.0,0.0,0.0
B827EB076AE6,2023-04-16,09:49:28,30.05,51.21,37.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:51:27,30.57,49.85,44.0,0.0,0.0
B827EBB144DE,2023-04-16,09:53:48,33.65,43.61,51.0,0.0,0.0
B827EB076AE6,2023-04-16,09:54:29,29.94,51.27,37.0,0.0,0.0
B827EB5D3BDA,2023-04-16,09:56:27,30.53,49.85,45.0,0.0,0.0
B827EBB144DE,2023-04-16,09:58:49,33.41,44.07,41.0,0.0,0.0
B827EB076AE6,2023-04-16,09:59:29,29.81,51.28,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:01:28,30.48,49.95,45.0,0.0,0.0
B827EBB144DE,2023-04-16,10:03:49,33.17,44.87,41.0,0.0,0.0
B827EB076AE6,2023-04-16,10:04:30,29.64,51.64,37.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:06:29,30.37,50.12,45.0,0.0,0.0
B827EBB144DE,2023-04-16,10:08:50,32.96,45.03,38.0,0.0,0.0
B827EB076AE6,2023-04-16,10:09:31,29.51,51.91,36.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:11:30,30.3,50.35,47.0,0.0,0.0
B827EBB144DE,2023-04-16,10:13:50,32.79,45.45,43.0,0.0,0.0
B827EB076AE6,2023-04-16,10:14:31,29.36,52.47,36.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:16:30,30.2,50.64,47.0,0.0,0.0
B827EBB144DE,2023-04-16,10:18:51,32.61,45.76,44.0,0.0,0.0
B827EB076AE6,2023-04-16,10:19:32,29.27,52.75,37.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:21:31,30.14,50.8,46.0,0.0,0.0
B827EBB144DE,2023-04-16,10:23:53,32.42,46.37,40.0,0.0,0.0
B827EB076AE6,2023-04-16,10:24:33,29.2,53.01,37.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:26:31,30.1,50.95,46.0,0.0,0.0
B827EBB144DE,2023-04-16,10:28:54,32.2,46.91,40.0,0.0,0.0
B827EB076AE6,2023-04-16,10:29:33,29.13,53.19,38.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:31:32,30.09,51.1,46.0,0.0,0.0
B827EBB144DE,2023-04-16,10:33:54,32.0,46.88,39.0,0.0,0.0
B827EB076AE6,2023-04-16,10:34:34,29.08,53.35,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:36:33,30.04,51.16,44.0,0.0,0.0
B827EBB144DE,2023-04-16,10:38:55,32.04,46.37,38.0,0.0,0.0
B827EB076AE6,2023-04-16,10:39:35,29.08,53.55,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:41:33,29.98,51.18,45.0,0.0,0.0
B827EBB144DE,2023-04-16,10:43:55,32.09,45.78,33.0,0.0,0.0
B827EB076AE6,2023-04-16,10:44:35,29.03,53.44,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:46:34,29.95,51.23,44.0,0.0,0.0
B827EBB144DE,2023-04-16,10:48:57,32.06,45.44,38.0,0.0,0.0
B827EB076AE6,2023-04-16,10:49:36,28.98,53.4,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:51:35,29.9,51.1,43.0,0.0,0.0
B827EBB144DE,2023-04-16,10:53:57,31.86,45.44,55.0,0.0,0.0
B827EB076AE6,2023-04-16,10:54:37,28.98,53.54,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,10:56:35,29.84,51.14,44.0,0.0,0.0
B827EBB144DE,2023-04-16,10:58:58,31.83,45.44,45.0,0.0,0.0
B827EB076AE6,2023-04-16,10:59:37,28.95,53.65,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:01:36,29.83,51.11,43.0,0.0,0.0
B827EBB144DE,2023-04-16,11:03:58,31.78,45.7,45.0,0.0,0.0
B827EB076AE6,2023-04-16,11:04:38,28.95,53.46,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:06:37,29.8,51.0,42.0,0.0,0.0
B827EBB144DE,2023-04-16,11:08:59,31.76,45.56,41.0,0.0,0.0
B827EB076AE6,2023-04-16,11:09:38,28.93,53.2,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:11:37,29.76,51.01,43.0,0.0,0.0
B827EBB144DE,2023-04-16,11:14:00,31.69,45.9,39.0,0.0,0.0
B827EB076AE6,2023-04-16,11:14:39,28.91,52.81,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:16:38,29.73,51.08,41.0,0.0,0.0
B827EBB144DE,2023-04-16,11:19:00,31.67,47.08,40.0,0.0,0.0
B827EB076AE6,2023-04-16,11:19:40,28.92,52.78,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:21:39,29.71,50.99,42.0,0.0,0.0
B827EBB144DE,2023-04-16,11:24:01,31.62,46.01,36.0,0.0,0.0
B827EB076AE6,2023-04-16,11:24:40,28.89,52.85,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:26:39,29.71,50.93,40.0,0.0,0.0
B827EBB144DE,2023-04-16,11:29:02,31.59,47.79,31.0,0.0,0.0
B827EB076AE6,2023-04-16,11:29:41,28.88,52.89,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:31:40,29.65,51.01,42.0,0.0,0.0
B827EBB144DE,2023-04-16,11:34:02,31.47,46.52,31.0,0.0,0.0
B827EB076AE6,2023-04-16,11:34:42,28.83,52.82,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:36:41,29.63,50.67,38.0,0.0,0.0
B827EBB144DE,2023-04-16,11:39:03,31.35,46.44,32.0,0.0,0.0
B827EB076AE6,2023-04-16,11:39:42,28.82,52.69,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:41:41,29.59,50.58,38.0,0.0,0.0
B827EBB144DE,2023-04-16,11:44:06,31.27,46.94,32.0,0.0,0.0
B827EB076AE6,2023-04-16,11:44:43,28.81,52.37,26.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:46:42,29.58,50.5,37.0,0.0,0.0
B827EBB144DE,2023-04-16,11:49:08,31.17,46.54,35.0,0.0,0.0
B827EB076AE6,2023-04-16,11:49:43,28.78,52.27,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:51:43,29.55,50.23,39.0,0.0,0.0
B827EBB144DE,2023-04-16,11:54:08,31.07,46.76,33.0,0.0,0.0
B827EB076AE6,2023-04-16,11:54:44,28.78,51.78,27.0,0.0,0.0
B827EB5D3BDA,2023-04-16,11:56:43,29.53,50.35,39.0,0.0,0.0
B827EBB144DE,2023-04-16,11:59:09,30.96,46.77,34.0,0.0,0.0
B827EB076AE6,2023-04-16,11:59:45,28.79,51.89,27.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:01:44,29.53,50.29,39.0,0.0,0.0
B827EBB144DE,2023-04-16,12:04:09,30.86,46.85,32.0,0.0,0.0
B827EB076AE6,2023-04-16,12:04:45,28.76,51.81,27.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:06:45,29.51,50.24,38.0,0.0,0.0
B827EBB144DE,2023-04-16,12:09:10,30.78,46.79,32.0,0.0,0.0
B827EB076AE6,2023-04-16,12:09:46,28.76,51.68,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:11:45,29.45,50.27,38.0,0.0,0.0
B827EBB144DE,2023-04-16,12:14:11,30.72,47.0,35.0,0.0,0.0
B827EB076AE6,2023-04-16,12:14:47,28.72,51.66,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:16:46,29.47,50.18,38.0,0.0,0.0
B827EBB144DE,2023-04-16,12:19:11,30.64,47.16,36.0,0.0,0.0
B827EB076AE6,2023-04-16,12:19:47,28.72,51.66,28.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:21:47,29.44,50.28,39.0,0.0,0.0
B827EBB144DE,2023-04-16,12:24:12,30.62,47.51,37.0,0.0,0.0
B827EB076AE6,2023-04-16,12:24:48,28.69,51.59,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:26:47,29.41,50.33,39.0,0.0,0.0
B827EBB144DE,2023-04-16,12:29:13,30.54,47.58,33.0,0.0,0.0
B827EB076AE6,2023-04-16,12:29:49,28.71,51.59,27.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:31:48,29.41,50.33,42.0,0.0,0.0
B827EBB144DE,2023-04-16,12:34:13,30.53,47.67,32.0,0.0,0.0
B827EB076AE6,2023-04-16,12:34:49,28.71,51.85,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:36:49,29.38,50.38,37.0,0.0,0.0
B827EBB144DE,2023-04-16,12:39:14,30.43,47.94,33.0,0.0,0.0
B827EB076AE6,2023-04-16,12:39:50,28.66,51.75,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:41:50,29.36,50.38,38.0,0.0,0.0
B827EBB144DE,2023-04-16,12:44:14,30.34,48.1,34.0,0.0,0.0
B827EB076AE6,2023-04-16,12:44:51,28.66,51.57,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:46:50,29.36,50.29,39.0,0.0,0.0
B827EBB144DE,2023-04-16,12:49:15,30.24,48.26,39.0,0.0,0.0
B827EB076AE6,2023-04-16,12:49:51,28.68,51.62,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:51:51,29.35,50.09,37.0,0.0,0.0
B827EBB144DE,2023-04-16,12:54:16,30.17,48.52,38.0,0.0,0.0
B827EB076AE6,2023-04-16,12:54:52,28.66,51.56,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,12:56:54,29.32,50.16,39.0,0.0,0.0
B827EBB144DE,2023-04-16,12:59:16,30.14,48.75,35.0,0.0,0.0
B827EB076AE6,2023-04-16,12:59:53,28.68,51.49,27.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:01:55,29.28,50.2,39.0,0.0,0.0
B827EBB144DE,2023-04-16,13:04:17,30.09,48.82,35.0,0.0,0.0
B827EB076AE6,2023-04-16,13:04:54,28.65,51.36,28.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:06:55,29.26,50.3,41.0,0.0,0.0
B827EBB144DE,2023-04-16,13:09:18,30.03,48.88,39.0,0.0,0.0
B827EB076AE6,2023-04-16,13:09:55,28.65,51.64,26.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:11:56,29.28,50.3,35.0,0.0,0.0
B827EBB144DE,2023-04-16,13:14:18,29.99,48.87,37.0,0.0,0.0
B827EB076AE6,2023-04-16,13:14:56,28.64,51.67,31.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:16:57,29.25,50.23,38.0,0.0,0.0
B827EBB144DE,2023-04-16,13:19:19,29.95,48.75,38.0,0.0,0.0
B827EB076AE6,2023-04-16,13:19:56,28.65,51.64,24.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:21:57,29.24,50.33,39.0,0.0,0.0
B827EBB144DE,2023-04-16,13:24:20,29.86,48.98,39.0,0.0,0.0
B827EB076AE6,2023-04-16,13:24:57,28.61,51.81,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:26:58,29.24,50.37,38.0,0.0,0.0
B827EBB144DE,2023-04-16,13:29:20,29.82,48.85,34.0,0.0,0.0
B827EB076AE6,2023-04-16,13:29:57,28.61,51.8,22.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:31:59,29.22,50.39,41.0,0.0,0.0
B827EBB144DE,2023-04-16,13:34:21,29.76,48.86,34.0,0.0,0.0
B827EB076AE6,2023-04-16,13:34:58,28.59,51.79,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:36:59,29.22,50.39,39.0,0.0,0.0
B827EBB144DE,2023-04-16,13:39:21,29.68,49.08,31.0,0.0,0.0
B827EB076AE6,2023-04-16,13:39:59,28.59,51.79,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:42:00,29.2,50.42,40.0,0.0,0.0
B827EBB144DE,2023-04-16,13:44:22,29.62,49.44,34.0,0.0,0.0
B827EB076AE6,2023-04-16,13:44:59,28.55,51.6,27.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:47:01,29.2,50.45,37.0,0.0,0.0
B827EBB144DE,2023-04-16,13:49:23,29.58,49.41,34.0,0.0,0.0
B827EB076AE6,2023-04-16,13:50:00,28.57,51.59,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:52:02,29.21,50.49,37.0,0.0,0.0
B827EBB144DE,2023-04-16,13:54:23,29.51,49.45,32.0,0.0,0.0
B827EB076AE6,2023-04-16,13:55:01,28.57,51.63,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,13:57:02,29.15,50.57,39.0,0.0,0.0
B827EBB144DE,2023-04-16,13:59:24,29.44,49.77,34.0,0.0,0.0
B827EB076AE6,2023-04-16,14:00:01,28.54,51.76,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:02:03,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-16,14:04:25,29.36,49.93,34.0,0.0,0.0
B827EB076AE6,2023-04-16,14:05:02,28.55,51.88,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:07:04,29.18,50.63,41.0,0.0,0.0
B827EBB144DE,2023-04-16,14:09:25,29.29,50.01,35.0,0.0,0.0
B827EB076AE6,2023-04-16,14:10:03,28.51,51.99,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:12:05,29.15,50.68,39.0,0.0,0.0
B827EBB144DE,2023-04-16,14:14:26,29.2,50.13,33.0,0.0,0.0
B827EB076AE6,2023-04-16,14:15:04,28.53,52.18,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:17:05,29.17,50.74,39.0,0.0,0.0
B827EBB144DE,2023-04-16,14:19:27,29.13,50.42,35.0,0.0,0.0
B827EB076AE6,2023-04-16,14:20:04,28.53,52.36,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:22:06,29.15,50.8,41.0,0.0,0.0
B827EBB144DE,2023-04-16,14:24:27,29.03,50.8,37.0,0.0,0.0
B827EB076AE6,2023-04-16,14:25:06,28.51,52.47,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:27:07,29.15,50.81,41.0,0.0,0.0
B827EBB144DE,2023-04-16,14:29:28,28.95,51.16,35.0,0.0,0.0
B827EB076AE6,2023-04-16,14:30:06,28.47,52.41,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:32:07,29.14,50.87,42.0,0.0,0.0
B827EBB144DE,2023-04-16,14:34:28,28.86,51.1,38.0,0.0,0.0
B827EB076AE6,2023-04-16,14:35:07,28.45,52.33,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:37:08,29.11,50.98,40.0,0.0,0.0
B827EBB144DE,2023-04-16,14:39:29,28.78,51.18,41.0,0.0,0.0
B827EB076AE6,2023-04-16,14:40:08,28.48,52.37,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:42:09,29.13,51.02,40.0,0.0,0.0
B827EBB144DE,2023-04-16,14:44:30,28.75,51.52,40.0,0.0,0.0
B827EB076AE6,2023-04-16,14:45:09,28.5,52.41,31.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:47:09,29.13,51.04,40.0,0.0,0.0
B827EBB144DE,2023-04-16,14:49:30,28.68,51.67,38.0,0.0,0.0
B827EB076AE6,2023-04-16,14:50:10,28.5,52.53,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:52:10,29.1,51.05,42.0,0.0,0.0
B827EBB144DE,2023-04-16,14:54:31,28.62,51.36,36.0,0.0,0.0
B827EB076AE6,2023-04-16,14:55:11,28.43,52.68,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,14:57:11,29.07,51.13,42.0,0.0,0.0
B827EBB144DE,2023-04-16,14:59:32,28.54,52.06,40.0,0.0,0.0
B827EB076AE6,2023-04-16,15:00:11,28.45,52.65,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:02:12,29.05,51.2,42.0,0.0,0.0
B827EBB144DE,2023-04-16,15:04:32,28.51,51.55,40.0,0.0,0.0
B827EB076AE6,2023-04-16,15:05:15,28.41,52.47,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:07:12,29.07,51.25,43.0,0.0,0.0
B827EBB144DE,2023-04-16,15:09:33,28.43,52.12,37.0,0.0,0.0
B827EB076AE6,2023-04-16,15:10:15,28.44,52.44,31.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:12:13,29.05,51.24,38.0,0.0,0.0
B827EBB144DE,2023-04-16,15:14:33,28.35,52.05,37.0,0.0,0.0
B827EB076AE6,2023-04-16,15:15:16,28.41,52.48,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:17:13,29.05,51.25,41.0,0.0,0.0
B827EBB144DE,2023-04-16,15:19:34,28.31,52.31,37.0,0.0,0.0
B827EB076AE6,2023-04-16,15:20:17,28.4,52.73,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:22:14,29.07,51.33,39.0,0.0,0.0
B827EBB144DE,2023-04-16,15:24:35,28.3,52.23,35.0,0.0,0.0
B827EB076AE6,2023-04-16,15:25:17,28.43,52.78,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:27:15,29.04,51.3,42.0,0.0,0.0
B827EBB144DE,2023-04-16,15:29:35,28.22,52.26,35.0,0.0,0.0
B827EB076AE6,2023-04-16,15:30:18,28.38,52.74,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:32:15,29.03,51.32,39.0,0.0,0.0
B827EBB144DE,2023-04-16,15:34:36,28.16,52.19,35.0,0.0,0.0
B827EB076AE6,2023-04-16,15:35:19,28.37,52.81,31.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:37:16,29.01,51.33,42.0,0.0,0.0
B827EBB144DE,2023-04-16,15:39:37,28.1,52.81,35.0,0.0,0.0
B827EB076AE6,2023-04-16,15:40:19,28.34,52.71,32.0,0.0,0.0
B827EBB144DE,2023-04-16,15:44:37,28.07,52.44,33.0,0.0,0.0
B827EB076AE6,2023-04-16,15:45:20,28.35,52.76,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:47:17,28.98,51.32,41.0,0.0,0.0
B827EBB144DE,2023-04-16,15:49:38,28.07,53.08,37.0,0.0,0.0
B827EB076AE6,2023-04-16,15:50:20,28.33,52.79,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:52:18,29.01,51.26,42.0,0.0,0.0
B827EBB144DE,2023-04-16,15:54:38,28.05,53.24,36.0,0.0,0.0
B827EB076AE6,2023-04-16,15:55:21,28.28,52.81,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,15:57:18,28.98,51.36,41.0,0.0,0.0
B827EBB144DE,2023-04-16,15:59:39,28.09,53.73,38.0,0.0,0.0
B827EB076AE6,2023-04-16,16:00:22,28.28,52.84,36.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:02:19,28.96,51.4,40.0,0.0,0.0
B827EBB144DE,2023-04-16,16:04:40,28.07,53.55,36.0,0.0,0.0
B827EB076AE6,2023-04-16,16:05:23,28.3,52.84,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:07:20,28.96,51.4,42.0,0.0,0.0
B827EBB144DE,2023-04-16,16:09:40,28.09,53.6,36.0,0.0,0.0
B827EB076AE6,2023-04-16,16:10:24,28.27,52.81,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:12:21,28.97,51.4,42.0,0.0,0.0
B827EBB144DE,2023-04-16,16:14:41,28.1,53.64,37.0,0.0,0.0
B827EB076AE6,2023-04-16,16:15:24,28.28,52.86,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:17:21,28.91,51.44,43.0,0.0,0.0
B827EBB144DE,2023-04-16,16:19:42,28.07,53.36,37.0,0.0,0.0
B827EB076AE6,2023-04-16,16:20:25,28.28,52.8,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:22:22,28.93,51.5,44.0,0.0,0.0
B827EBB144DE,2023-04-16,16:24:42,28.06,52.88,35.0,0.0,0.0
B827EB076AE6,2023-04-16,16:25:26,28.26,52.78,38.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:27:22,28.93,51.54,44.0,0.0,0.0
B827EBB144DE,2023-04-16,16:29:43,28.05,53.08,37.0,0.0,0.0
B827EB076AE6,2023-04-16,16:30:26,28.24,52.83,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:32:23,28.89,51.6,39.0,0.0,0.0
B827EBB144DE,2023-04-16,16:34:44,27.98,53.19,38.0,0.0,0.0
B827EB076AE6,2023-04-16,16:35:27,28.27,52.87,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:37:24,28.9,51.54,41.0,0.0,0.0
B827EBB144DE,2023-04-16,16:39:44,27.96,53.31,36.0,0.0,0.0
B827EB076AE6,2023-04-16,16:40:28,28.24,52.83,36.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:42:25,28.87,51.6,44.0,0.0,0.0
B827EBB144DE,2023-04-16,16:44:45,27.93,53.45,38.0,0.0,0.0
B827EB076AE6,2023-04-16,16:45:28,28.2,52.74,37.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:47:25,28.89,51.56,44.0,0.0,0.0
B827EBB144DE,2023-04-16,16:49:46,27.88,53.59,37.0,0.0,0.0
B827EB076AE6,2023-04-16,16:50:29,28.23,52.6,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:52:26,28.86,51.54,43.0,0.0,0.0
B827EBB144DE,2023-04-16,16:54:46,27.82,53.53,38.0,0.0,0.0
B827EB076AE6,2023-04-16,16:55:30,28.23,52.52,36.0,0.0,0.0
B827EB5D3BDA,2023-04-16,16:57:27,28.86,51.48,43.0,0.0,0.0
B827EBB144DE,2023-04-16,16:59:47,27.81,53.69,39.0,0.0,0.0
B827EB076AE6,2023-04-16,17:00:30,28.18,52.34,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:02:27,28.84,51.47,43.0,0.0,0.0
B827EBB144DE,2023-04-16,17:04:47,27.79,53.71,39.0,0.0,0.0
B827EB076AE6,2023-04-16,17:05:41,28.18,52.22,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:07:28,28.83,51.42,43.0,0.0,0.0
B827EBB144DE,2023-04-16,17:09:48,27.74,53.69,40.0,0.0,0.0
B827EB076AE6,2023-04-16,17:10:41,28.2,52.01,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:12:29,28.83,51.34,44.0,0.0,0.0
B827EBB144DE,2023-04-16,17:14:49,27.69,53.94,40.0,0.0,0.0
B827EB076AE6,2023-04-16,17:15:43,28.16,51.74,37.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:17:29,28.8,51.33,45.0,0.0,0.0
B827EBB144DE,2023-04-16,17:19:49,27.67,53.76,39.0,0.0,0.0
B827EB076AE6,2023-04-16,17:20:43,28.14,51.63,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:22:30,28.78,51.24,44.0,0.0,0.0
B827EBB144DE,2023-04-16,17:24:50,27.6,54.02,40.0,0.0,0.0
B827EB076AE6,2023-04-16,17:25:44,28.13,51.19,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:27:30,28.78,51.15,47.0,0.0,0.0
B827EBB144DE,2023-04-16,17:29:51,27.6,53.74,38.0,0.0,0.0
B827EB076AE6,2023-04-16,17:30:45,28.1,51.04,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:32:31,28.77,51.09,43.0,0.0,0.0
B827EBB144DE,2023-04-16,17:34:51,27.54,53.65,39.0,0.0,0.0
B827EB076AE6,2023-04-16,17:35:46,28.1,51.26,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:37:32,28.77,50.91,47.0,0.0,0.0
B827EBB144DE,2023-04-16,17:39:52,27.51,53.33,40.0,0.0,0.0
B827EB076AE6,2023-04-16,17:40:46,28.08,51.38,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:42:32,28.78,50.92,46.0,0.0,0.0
B827EBB144DE,2023-04-16,17:44:54,27.5,53.67,40.0,0.0,0.0
B827EB076AE6,2023-04-16,17:45:47,28.03,51.47,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:47:33,28.77,50.88,44.0,0.0,0.0
B827EBB144DE,2023-04-16,17:49:55,27.47,53.84,39.0,0.0,0.0
B827EB076AE6,2023-04-16,17:50:48,28.04,51.22,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:52:34,28.75,50.62,44.0,0.0,0.0
B827EBB144DE,2023-04-16,17:54:56,27.36,53.73,40.0,0.0,0.0
B827EB076AE6,2023-04-16,17:55:48,28.0,51.22,35.0,0.0,0.0
B827EB5D3BDA,2023-04-16,17:57:35,28.74,50.71,44.0,0.0,0.0
B827EBB144DE,2023-04-16,17:59:57,27.33,53.39,38.0,0.0,0.0
B827EB076AE6,2023-04-16,18:00:49,28.04,51.25,34.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:02:35,28.71,50.68,43.0,0.0,0.0
B827EBB144DE,2023-04-16,18:04:57,27.3,53.66,38.0,0.0,0.0
B827EB076AE6,2023-04-16,18:05:51,28.03,51.25,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:07:36,28.73,50.66,46.0,0.0,0.0
B827EBB144DE,2023-04-16,18:09:58,27.26,53.67,40.0,0.0,0.0
B827EB076AE6,2023-04-16,18:10:51,28.0,50.81,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:12:37,28.69,50.52,45.0,0.0,0.0
B827EBB144DE,2023-04-16,18:14:59,27.21,53.36,40.0,0.0,0.0
