device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-03-26,09:24:40,28.41,51.91,26.0,0.0,0.0
B827EBB144DE,2023-03-26,09:28:44,28.03,55.71,55.0,0.0,0.0
B827EB076AE6,2023-03-26,09:28:57,25.99,58.88,20.0,0.0,0.0
B827EB5D3BDA,2023-03-26,09:29:40,28.43,51.94,29.0,0.0,0.0
B827EBB144DE,2023-03-26,09:33:45,28.0,56.14,53.0,0.0,0.0
B827EB076AE6,2023-03-26,09:33:57,26.02,59.1,21.0,0.0,0.0
B827EB5D3BDA,2023-03-26,09:34:41,28.42,51.98,30.0,0.0,0.0
B827EBB144DE,2023-03-26,09:38:45,27.91,55.99,44.0,0.0,0.0
B827EB076AE6,2023-03-26,09:38:58,25.99,59.32,20.0,0.0,0.0
B827EB5D3BDA,2023-03-26,09:39:42,28.41,52.02,29.0,0.0,0.0
B827EBB144DE,2023-03-26,09:43:46,27.85,56.19,64.0,0.0,0.0
B827EB076AE6,2023-03-26,09:43:59,25.97,58.95,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,09:44:43,28.38,51.94,26.0,0.0,0.0
B827EBB144DE,2023-03-26,09:48:47,27.78,56.21,116.0,0.0,0.0
B827EB076AE6,2023-03-26,09:48:59,25.99,58.17,18.0,0.0,0.0
B827EB5D3BDA,2023-03-26,09:49:43,28.38,51.95,32.0,0.0,0.0
B827EBB144DE,2023-03-26,09:53:47,27.72,56.13,107.0,0.0,0.0
B827EB076AE6,2023-03-26,09:54:00,25.97,57.92,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,09:54:44,28.38,51.82,24.0,0.0,0.0
B827EBB144DE,2023-03-26,09:58:48,27.69,56.32,91.0,0.0,0.0
B827EB076AE6,2023-03-26,09:59:01,25.92,57.72,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,09:59:45,28.36,51.63,24.0,0.0,0.0
B827EBB144DE,2023-03-26,10:03:49,27.58,55.97,262.0,0.0,0.0
B827EB076AE6,2023-03-26,10:04:02,25.95,57.65,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:04:45,28.33,51.56,21.0,0.0,0.0
B827EBB144DE,2023-03-26,10:08:49,27.48,56.14,141.0,0.0,0.0
B827EB076AE6,2023-03-26,10:09:03,25.92,57.28,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:09:46,28.32,51.49,25.0,0.0,0.0
B827EBB144DE,2023-03-26,10:13:50,27.43,56.21,189.0,0.0,0.0
B827EB076AE6,2023-03-26,10:14:05,25.91,57.15,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:14:47,28.32,51.25,27.0,0.0,0.0
B827EBB144DE,2023-03-26,10:18:50,27.37,56.65,833.0,0.0,0.0
B827EB076AE6,2023-03-26,10:19:06,25.91,57.27,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:19:47,28.31,51.05,26.0,0.0,0.0
B827EBB144DE,2023-03-26,10:23:51,27.33,56.69,451.0,0.0,0.0
B827EB076AE6,2023-03-26,10:24:07,25.89,57.16,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:24:48,28.29,51.03,26.0,0.0,0.0
B827EBB144DE,2023-03-26,10:28:52,27.27,56.13,259.0,0.0,0.0
B827EB076AE6,2023-03-26,10:29:07,25.88,57.05,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:29:49,28.25,50.86,31.0,0.0,0.0
B827EB076AE6,2023-03-26,10:34:08,25.84,56.88,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:34:50,28.29,50.76,35.0,0.0,0.0
B827EBB144DE,2023-03-26,10:38:53,27.13,56.07,216.0,0.0,0.0
B827EB076AE6,2023-03-26,10:39:08,25.85,56.69,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:39:50,28.25,50.75,40.0,0.0,0.0
B827EBB144DE,2023-03-26,10:43:54,27.03,56.33,153.0,0.0,0.0
B827EB076AE6,2023-03-26,10:44:09,25.83,56.76,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:44:51,28.26,50.7,61.0,0.0,0.0
B827EBB144DE,2023-03-26,10:48:54,26.98,56.03,498.0,0.0,0.0
B827EB076AE6,2023-03-26,10:49:10,25.84,56.82,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:49:52,28.25,50.66,65.0,0.0,0.0
B827EBB144DE,2023-03-26,10:53:55,26.91,56.15,578.0,0.0,0.0
B827EB076AE6,2023-03-26,10:54:10,25.85,56.68,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:54:52,28.25,50.59,62.0,0.0,0.0
B827EBB144DE,2023-03-26,10:58:56,26.82,56.16,266.0,0.0,0.0
B827EB076AE6,2023-03-26,10:59:11,25.83,56.57,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,10:59:53,28.26,50.5,54.0,0.0,0.0
B827EBB144DE,2023-03-26,11:03:56,26.77,56.35,145.0,0.0,0.0
B827EB076AE6,2023-03-26,11:04:12,25.8,56.43,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:04:54,28.27,50.35,46.0,0.0,0.0
B827EBB144DE,2023-03-26,11:08:57,26.69,57.39,63.0,0.0,0.0
B827EB076AE6,2023-03-26,11:09:12,25.77,56.55,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:09:54,28.27,50.28,46.0,0.0,0.0
B827EBB144DE,2023-03-26,11:13:58,26.68,56.75,46.0,0.0,0.0
B827EB076AE6,2023-03-26,11:14:13,25.78,56.68,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:14:55,28.23,50.4,39.0,0.0,0.0
B827EBB144DE,2023-03-26,11:18:58,26.67,56.94,155.0,0.0,0.0
B827EB076AE6,2023-03-26,11:19:14,25.78,56.72,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:19:56,28.23,50.4,41.0,0.0,0.0
B827EBB144DE,2023-03-26,11:23:59,26.65,57.4,80.0,0.0,0.0
B827EB076AE6,2023-03-26,11:24:14,25.77,56.83,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:24:56,28.19,50.42,41.0,0.0,0.0
B827EBB144DE,2023-03-26,11:28:59,26.62,57.4,45.0,0.0,0.0
B827EB076AE6,2023-03-26,11:29:15,25.76,56.79,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:29:57,28.19,50.49,36.0,0.0,0.0
B827EBB144DE,2023-03-26,11:34:00,26.58,57.9,42.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:34:58,28.2,50.5,36.0,0.0,0.0
B827EBB144DE,2023-03-26,11:39:01,26.62,57.65,36.0,0.0,0.0
B827EB076AE6,2023-03-26,11:39:16,25.74,56.91,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:39:59,28.18,50.49,34.0,0.0,0.0
B827EBB144DE,2023-03-26,11:44:01,26.64,57.85,40.0,0.0,0.0
B827EB076AE6,2023-03-26,11:44:17,25.73,56.88,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:44:59,28.18,50.49,32.0,0.0,0.0
B827EBB144DE,2023-03-26,11:49:02,26.65,58.18,39.0,0.0,0.0
B827EB076AE6,2023-03-26,11:49:18,25.7,56.89,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:50:00,28.18,50.42,33.0,0.0,0.0
B827EBB144DE,2023-03-26,11:54:03,26.65,57.93,432.0,0.0,0.0
B827EB076AE6,2023-03-26,11:54:18,25.71,56.87,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,11:55:00,28.14,50.42,32.0,0.0,0.0
B827EBB144DE,2023-03-26,11:59:03,26.68,58.03,55.0,0.0,0.0
B827EB076AE6,2023-03-26,11:59:19,25.71,56.84,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:00:01,28.14,50.38,29.0,0.0,0.0
B827EBB144DE,2023-03-26,12:04:06,26.68,58.22,42.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:05:02,28.14,50.48,23.0,0.0,0.0
B827EBB144DE,2023-03-26,12:09:06,26.69,57.81,32.0,0.0,0.0
B827EB076AE6,2023-03-26,12:09:20,25.68,56.5,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:10:02,28.12,50.55,32.0,0.0,0.0
B827EBB144DE,2023-03-26,12:14:07,26.69,57.85,128.0,0.0,0.0
B827EB076AE6,2023-03-26,12:14:21,25.66,56.63,9.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:15:03,28.09,50.55,27.0,0.0,0.0
B827EBB144DE,2023-03-26,12:19:08,26.71,58.01,51.0,0.0,0.0
B827EB076AE6,2023-03-26,12:19:22,25.66,56.7,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:20:04,28.09,50.57,25.0,0.0,0.0
B827EBB144DE,2023-03-26,12:24:08,26.69,57.93,44.0,0.0,0.0
B827EB076AE6,2023-03-26,12:24:22,25.67,56.42,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:25:06,28.06,50.6,24.0,0.0,0.0
B827EBB144DE,2023-03-26,12:29:09,26.69,57.88,33.0,0.0,0.0
B827EB076AE6,2023-03-26,12:29:23,25.67,56.5,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:30:07,28.05,50.61,27.0,0.0,0.0
B827EBB144DE,2023-03-26,12:34:09,26.72,57.37,28.0,0.0,0.0
B827EB076AE6,2023-03-26,12:34:24,25.63,56.39,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:35:09,28.06,50.63,22.0,0.0,0.0
B827EBB144DE,2023-03-26,12:39:10,26.74,57.25,35.0,0.0,0.0
B827EB076AE6,2023-03-26,12:39:24,25.66,56.52,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:40:10,28.05,50.51,21.0,0.0,0.0
B827EBB144DE,2023-03-26,12:44:11,26.69,57.12,31.0,0.0,0.0
B827EB076AE6,2023-03-26,12:44:25,25.63,56.58,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:45:10,28.04,50.35,23.0,0.0,0.0
B827EBB144DE,2023-03-26,12:49:11,26.69,57.09,33.0,0.0,0.0
B827EB076AE6,2023-03-26,12:49:26,25.61,56.4,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:50:11,28.04,50.34,25.0,0.0,0.0
B827EBB144DE,2023-03-26,12:54:12,26.65,55.86,28.0,0.0,0.0
B827EB076AE6,2023-03-26,12:54:26,25.61,56.31,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,12:55:11,28.05,50.37,21.0,0.0,0.0
B827EBB144DE,2023-03-26,12:59:13,26.64,56.06,30.0,0.0,0.0
B827EB076AE6,2023-03-26,12:59:27,25.6,56.2,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:00:12,28.02,50.24,28.0,0.0,0.0
B827EBB144DE,2023-03-26,13:04:13,26.65,56.29,30.0,0.0,0.0
B827EB076AE6,2023-03-26,13:04:28,25.59,56.28,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:05:16,27.96,50.33,20.0,0.0,0.0
B827EBB144DE,2023-03-26,13:09:14,26.67,56.87,35.0,0.0,0.0
B827EB076AE6,2023-03-26,13:09:28,25.59,56.36,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:10:17,27.96,50.27,20.0,0.0,0.0
B827EBB144DE,2023-03-26,13:14:14,26.74,57.03,31.0,0.0,0.0
B827EB076AE6,2023-03-26,13:14:29,25.59,56.43,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:15:17,27.98,50.26,23.0,0.0,0.0
B827EBB144DE,2023-03-26,13:19:15,26.77,57.25,21.0,0.0,0.0
B827EB076AE6,2023-03-26,13:19:29,25.56,56.09,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:20:18,27.99,50.21,23.0,0.0,0.0
B827EBB144DE,2023-03-26,13:24:16,26.81,57.42,29.0,0.0,0.0
B827EB076AE6,2023-03-26,13:24:30,25.53,56.17,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:25:19,27.96,50.22,16.0,0.0,0.0
B827EBB144DE,2023-03-26,13:29:16,26.88,56.7,24.0,0.0,0.0
B827EB076AE6,2023-03-26,13:29:32,25.53,56.18,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:30:19,27.94,50.18,16.0,0.0,0.0
B827EBB144DE,2023-03-26,13:34:17,26.92,56.67,27.0,0.0,0.0
B827EB076AE6,2023-03-26,13:34:33,25.51,55.93,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:35:20,27.95,50.08,21.0,0.0,0.0
B827EBB144DE,2023-03-26,13:39:18,26.98,56.44,28.0,0.0,0.0
B827EB076AE6,2023-03-26,13:39:33,25.49,55.88,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:40:20,27.91,50.13,19.0,0.0,0.0
B827EBB144DE,2023-03-26,13:44:19,26.96,56.32,23.0,0.0,0.0
B827EB076AE6,2023-03-26,13:44:34,25.46,56.22,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:45:21,27.89,50.1,20.0,0.0,0.0
B827EBB144DE,2023-03-26,13:49:20,26.93,55.4,19.0,0.0,0.0
B827EB076AE6,2023-03-26,13:49:35,25.5,56.31,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:50:22,27.89,50.16,25.0,0.0,0.0
B827EBB144DE,2023-03-26,13:54:20,26.91,54.93,15.0,0.0,0.0
B827EB076AE6,2023-03-26,13:54:36,25.5,56.43,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,13:55:23,27.89,49.99,18.0,0.0,0.0
B827EBB144DE,2023-03-26,13:59:21,26.82,54.16,16.0,0.0,0.0
B827EB076AE6,2023-03-26,13:59:36,25.46,56.18,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:00:23,27.88,49.91,20.0,0.0,0.0
B827EBB144DE,2023-03-26,14:04:22,26.77,54.54,18.0,0.0,0.0
B827EB076AE6,2023-03-26,14:04:37,25.47,56.21,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:05:24,27.89,49.88,19.0,0.0,0.0
B827EBB144DE,2023-03-26,14:09:22,26.65,54.81,17.0,0.0,0.0
B827EB076AE6,2023-03-26,14:09:37,25.44,56.13,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:10:25,27.87,49.88,20.0,0.0,0.0
B827EBB144DE,2023-03-26,14:14:23,26.65,55.2,17.0,0.0,0.0
B827EB076AE6,2023-03-26,14:14:38,25.41,56.34,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:15:26,27.87,49.96,17.0,0.0,0.0
B827EBB144DE,2023-03-26,14:19:24,26.64,55.93,18.0,0.0,0.0
B827EB076AE6,2023-03-26,14:19:39,25.44,56.45,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:20:26,27.87,50.06,19.0,0.0,0.0
B827EBB144DE,2023-03-26,14:24:24,26.62,55.81,18.0,0.0,0.0
B827EB076AE6,2023-03-26,14:24:39,25.41,56.3,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:25:27,27.84,50.1,23.0,0.0,0.0
B827EBB144DE,2023-03-26,14:29:25,26.6,55.73,19.0,0.0,0.0
B827EB076AE6,2023-03-26,14:29:40,25.44,56.34,9.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:30:27,27.84,50.14,23.0,0.0,0.0
B827EBB144DE,2023-03-26,14:34:26,26.55,56.08,18.0,0.0,0.0
B827EB076AE6,2023-03-26,14:34:40,25.41,56.68,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:35:28,27.84,50.26,21.0,0.0,0.0
B827EBB144DE,2023-03-26,14:39:26,26.53,56.03,19.0,0.0,0.0
B827EB076AE6,2023-03-26,14:39:41,25.41,56.71,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:40:29,27.84,50.3,23.0,0.0,0.0
B827EBB144DE,2023-03-26,14:44:27,26.5,56.36,19.0,0.0,0.0
B827EB076AE6,2023-03-26,14:44:42,25.41,56.88,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:45:30,27.84,50.41,24.0,0.0,0.0
B827EBB144DE,2023-03-26,14:49:28,26.46,56.48,23.0,0.0,0.0
B827EB076AE6,2023-03-26,14:49:42,25.41,56.98,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:50:30,27.83,50.49,24.0,0.0,0.0
B827EBB144DE,2023-03-26,14:54:28,26.44,56.5,19.0,0.0,0.0
B827EB076AE6,2023-03-26,14:54:43,25.39,57.08,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,14:55:31,27.83,50.47,23.0,0.0,0.0
B827EBB144DE,2023-03-26,14:59:29,26.44,56.66,20.0,0.0,0.0
B827EB076AE6,2023-03-26,14:59:44,25.4,57.07,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:00:32,27.81,50.49,18.0,0.0,0.0
B827EBB144DE,2023-03-26,15:04:30,26.44,56.7,18.0,0.0,0.0
B827EB076AE6,2023-03-26,15:04:44,25.39,57.12,9.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:05:37,27.83,50.46,22.0,0.0,0.0
B827EBB144DE,2023-03-26,15:09:30,26.47,56.6,17.0,0.0,0.0
B827EB076AE6,2023-03-26,15:09:45,25.36,57.09,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:10:38,27.8,50.53,20.0,0.0,0.0
B827EBB144DE,2023-03-26,15:14:32,26.47,56.58,16.0,0.0,0.0
B827EB076AE6,2023-03-26,15:14:46,25.37,56.95,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:15:39,27.81,50.55,21.0,0.0,0.0
B827EBB144DE,2023-03-26,15:19:33,26.47,56.68,17.0,0.0,0.0
B827EB076AE6,2023-03-26,15:19:46,25.34,56.82,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:20:39,27.77,50.57,19.0,0.0,0.0
B827EBB144DE,2023-03-26,15:24:34,26.49,56.72,17.0,0.0,0.0
B827EB076AE6,2023-03-26,15:24:47,25.34,56.63,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:25:40,27.78,50.58,19.0,0.0,0.0
B827EBB144DE,2023-03-26,15:29:34,26.51,56.6,20.0,0.0,0.0
B827EB076AE6,2023-03-26,15:29:48,25.32,56.4,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:30:41,27.75,50.57,19.0,0.0,0.0
B827EBB144DE,2023-03-26,15:34:35,26.47,56.54,19.0,0.0,0.0
B827EB076AE6,2023-03-26,15:34:48,25.32,56.43,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:35:41,27.72,50.48,19.0,0.0,0.0
B827EBB144DE,2023-03-26,15:39:36,26.46,56.51,18.0,0.0,0.0
B827EB076AE6,2023-03-26,15:39:49,25.3,56.42,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:40:42,27.72,50.23,17.0,0.0,0.0
B827EBB144DE,2023-03-26,15:44:36,26.46,56.4,16.0,0.0,0.0
B827EB076AE6,2023-03-26,15:44:49,25.29,56.4,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:45:43,27.72,50.26,18.0,0.0,0.0
B827EBB144DE,2023-03-26,15:49:37,26.44,56.28,15.0,0.0,0.0
B827EB076AE6,2023-03-26,15:49:50,25.28,56.57,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:50:43,27.74,50.26,18.0,0.0,0.0
B827EBB144DE,2023-03-26,15:54:38,26.43,56.09,15.0,0.0,0.0
B827EB076AE6,2023-03-26,15:54:51,25.28,56.51,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,15:55:44,27.69,50.32,17.0,0.0,0.0
B827EB076AE6,2023-03-26,15:59:52,25.28,56.43,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:00:45,27.69,50.32,16.0,0.0,0.0
B827EBB144DE,2023-03-26,16:04:39,26.39,55.98,15.0,0.0,0.0
B827EB076AE6,2023-03-26,16:04:53,25.26,56.44,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:05:45,27.65,50.37,17.0,0.0,0.0
B827EBB144DE,2023-03-26,16:09:39,26.36,56.42,21.0,0.0,0.0
B827EB076AE6,2023-03-26,16:09:54,25.25,56.49,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:10:46,27.68,50.44,20.0,0.0,0.0
B827EBB144DE,2023-03-26,16:14:40,26.34,56.42,16.0,0.0,0.0
B827EB076AE6,2023-03-26,16:14:55,25.25,56.56,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:15:47,27.67,50.48,18.0,0.0,0.0
B827EBB144DE,2023-03-26,16:19:41,26.34,56.53,16.0,0.0,0.0
B827EB076AE6,2023-03-26,16:19:55,25.26,56.6,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:20:47,27.68,50.57,17.0,0.0,0.0
B827EBB144DE,2023-03-26,16:24:42,26.29,56.71,19.0,0.0,0.0
B827EB076AE6,2023-03-26,16:24:56,25.23,56.74,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:25:48,27.65,50.58,20.0,0.0,0.0
B827EBB144DE,2023-03-26,16:29:42,26.27,56.78,22.0,0.0,0.0
B827EB076AE6,2023-03-26,16:29:56,25.2,56.72,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:30:49,27.64,50.54,19.0,0.0,0.0
B827EBB144DE,2023-03-26,16:34:43,26.24,56.89,18.0,0.0,0.0
B827EB076AE6,2023-03-26,16:34:57,25.23,56.63,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:35:49,27.64,50.63,17.0,0.0,0.0
B827EBB144DE,2023-03-26,16:39:44,26.24,56.98,16.0,0.0,0.0
B827EB076AE6,2023-03-26,16:39:58,25.22,56.52,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:40:50,27.61,50.71,18.0,0.0,0.0
B827EBB144DE,2023-03-26,16:44:44,26.23,56.77,16.0,0.0,0.0
B827EB076AE6,2023-03-26,16:44:58,25.22,56.55,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:45:51,27.61,50.77,21.0,0.0,0.0
B827EBB144DE,2023-03-26,16:49:45,26.2,56.83,20.0,0.0,0.0
B827EB076AE6,2023-03-26,16:49:59,25.22,56.72,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:50:51,27.61,50.76,15.0,0.0,0.0
B827EBB144DE,2023-03-26,16:54:45,26.2,57.04,15.0,0.0,0.0
B827EB076AE6,2023-03-26,16:55:00,25.19,56.82,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,16:55:52,27.63,50.75,18.0,0.0,0.0
B827EBB144DE,2023-03-26,16:59:46,26.2,56.94,15.0,0.0,0.0
B827EB076AE6,2023-03-26,17:00:00,25.18,56.87,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:00:53,27.61,50.72,24.0,0.0,0.0
B827EBB144DE,2023-03-26,17:04:47,26.18,57.06,17.0,0.0,0.0
B827EB076AE6,2023-03-26,17:05:01,25.15,57.05,8.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:05:54,27.61,50.74,19.0,0.0,0.0
B827EBB144DE,2023-03-26,17:09:48,26.16,57.11,15.0,0.0,0.0
B827EB076AE6,2023-03-26,17:10:02,25.16,57.05,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:10:55,27.6,50.81,18.0,0.0,0.0
B827EBB144DE,2023-03-26,17:14:48,26.16,57.13,15.0,0.0,0.0
B827EB076AE6,2023-03-26,17:15:03,25.13,57.09,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:15:55,27.61,50.84,19.0,0.0,0.0
B827EBB144DE,2023-03-26,17:19:49,26.15,56.93,16.0,0.0,0.0
B827EB076AE6,2023-03-26,17:20:04,25.15,57.11,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:20:56,27.57,50.81,17.0,0.0,0.0
B827EBB144DE,2023-03-26,17:24:49,26.1,56.95,16.0,0.0,0.0
B827EB076AE6,2023-03-26,17:25:04,25.12,57.18,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:25:57,27.57,50.82,19.0,0.0,0.0
B827EBB144DE,2023-03-26,17:29:50,26.1,57.0,20.0,0.0,0.0
B827EB076AE6,2023-03-26,17:30:05,25.11,57.25,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:30:58,27.55,50.82,17.0,0.0,0.0
B827EBB144DE,2023-03-26,17:34:50,26.05,57.14,18.0,0.0,0.0
B827EB076AE6,2023-03-26,17:35:07,25.12,57.03,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:35:59,27.57,50.8,18.0,0.0,0.0
B827EBB144DE,2023-03-26,17:39:51,26.0,57.28,17.0,0.0,0.0
B827EB076AE6,2023-03-26,17:40:08,25.09,57.2,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:40:59,27.57,50.86,19.0,0.0,0.0
B827EBB144DE,2023-03-26,17:44:52,25.96,57.63,21.0,0.0,0.0
B827EB076AE6,2023-03-26,17:45:09,25.08,57.06,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:46:00,27.54,50.88,21.0,0.0,0.0
B827EBB144DE,2023-03-26,17:49:52,25.93,57.51,20.0,0.0,0.0
B827EB076AE6,2023-03-26,17:50:12,25.09,57.02,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:51:01,27.53,50.93,25.0,0.0,0.0
B827EBB144DE,2023-03-26,17:54:53,25.88,57.52,19.0,0.0,0.0
B827EB076AE6,2023-03-26,17:55:13,25.08,56.94,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,17:56:01,27.53,50.88,21.0,0.0,0.0
B827EBB144DE,2023-03-26,17:59:54,25.88,57.74,21.0,0.0,0.0
B827EB076AE6,2023-03-26,18:00:14,25.04,57.15,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:01:02,27.54,50.83,21.0,0.0,0.0
B827EBB144DE,2023-03-26,18:04:54,25.81,57.71,20.0,0.0,0.0
B827EB076AE6,2023-03-26,18:05:20,25.08,57.03,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:06:03,27.48,51.04,18.0,0.0,0.0
B827EBB144DE,2023-03-26,18:09:55,25.81,57.68,17.0,0.0,0.0
B827EB076AE6,2023-03-26,18:10:21,25.06,57.12,16.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:11:03,27.47,51.05,18.0,0.0,0.0
B827EBB144DE,2023-03-26,18:14:56,25.77,57.6,17.0,0.0,0.0
B827EB076AE6,2023-03-26,18:15:22,25.04,57.15,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:16:04,27.41,51.17,19.0,0.0,0.0
B827EBB144DE,2023-03-26,18:19:56,25.75,57.97,17.0,0.0,0.0
B827EB076AE6,2023-03-26,18:20:22,25.04,57.17,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:21:05,27.46,51.16,17.0,0.0,0.0
B827EBB144DE,2023-03-26,18:24:57,25.74,57.91,16.0,0.0,0.0
B827EB076AE6,2023-03-26,18:25:23,24.99,57.16,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:26:05,27.4,51.21,18.0,0.0,0.0
B827EBB144DE,2023-03-26,18:29:58,25.75,57.91,17.0,0.0,0.0
B827EB076AE6,2023-03-26,18:30:24,24.99,57.18,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:31:06,27.4,51.18,19.0,0.0,0.0
B827EBB144DE,2023-03-26,18:34:58,25.71,58.0,17.0,0.0,0.0
B827EB076AE6,2023-03-26,18:35:25,25.01,57.05,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:36:07,27.37,51.23,21.0,0.0,0.0
