device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-28,13:40:13,31.91,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,13:40:22,31.78,65.24,0.0,0.0,0.0
B827EB5C665E,2023-07-28,13:45:14,31.91,65.61,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,13:45:23,31.8,65.31,0.0,0.0,0.0
B827EB5C665E,2023-07-28,13:50:15,31.94,65.67,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,13:50:23,31.78,65.3,0.0,0.0,0.0
B827EB5C665E,2023-07-28,13:55:16,31.94,65.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,13:55:24,31.77,65.38,0.0,0.0,0.0
B827EB5C665E,2023-07-28,14:00:16,31.92,65.82,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:00:25,31.76,65.59,0.0,0.0,0.0
B827EB5C665E,2023-07-28,14:05:17,31.94,65.8,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:05:26,31.78,65.62,0.0,0.0,0.0
B827EB5C665E,2023-07-28,14:10:18,31.94,65.93,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:10:26,31.76,65.72,0.0,0.0,0.0
B827EB5C665E,2023-07-28,14:15:19,31.95,65.98,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:15:27,31.74,65.86,1.0,0.0,0.0
B827EB5C665E,2023-07-28,14:20:19,31.94,66.03,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:20:28,31.76,65.96,0.0,0.0,0.0
B827EB5C665E,2023-07-28,14:25:20,31.94,66.01,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:25:28,31.73,66.0,1.0,0.0,0.0
B827EB5C665E,2023-07-28,14:30:21,31.97,66.09,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:30:29,31.74,66.05,0.0,0.0,0.0
B827EB5C665E,2023-07-28,14:35:21,31.98,66.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:35:29,31.76,66.09,1.0,0.0,0.0
B827EB5C665E,2023-07-28,14:40:22,31.97,66.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:40:30,31.74,66.13,1.0,0.0,0.0
B827EB5C665E,2023-07-28,14:45:23,31.97,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:45:31,31.76,66.08,1.0,0.0,0.0
B827EB5C665E,2023-07-28,14:50:24,31.97,66.15,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:50:31,31.74,66.14,1.0,0.0,0.0
B827EB5C665E,2023-07-28,14:55:24,31.94,66.17,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,14:55:32,31.74,66.16,1.0,0.0,0.0
B827EB5C665E,2023-07-28,15:00:25,31.97,66.16,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:00:33,31.74,66.17,1.0,0.0,0.0
B827EB5C665E,2023-07-28,15:05:26,31.97,66.15,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:05:33,31.73,66.16,1.0,0.0,0.0
B827EB5C665E,2023-07-28,15:10:27,31.97,66.17,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:10:34,31.76,66.25,2.0,0.0,0.0
B827EB5C665E,2023-07-28,15:15:27,31.97,66.19,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:15:35,31.76,66.2,2.0,0.0,0.0
B827EB5C665E,2023-07-28,15:20:28,31.95,66.19,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:20:37,31.73,66.22,1.0,0.0,0.0
B827EB5C665E,2023-07-28,15:25:28,31.95,66.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:25:38,31.76,66.17,1.0,0.0,0.0
B827EB5C665E,2023-07-28,15:30:29,31.95,66.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:30:38,31.73,66.19,1.0,0.0,0.0
B827EB5C665E,2023-07-28,15:35:30,31.97,66.27,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:35:39,31.77,66.17,2.0,0.0,0.0
B827EB5C665E,2023-07-28,15:40:31,31.97,66.26,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:40:40,31.77,66.27,1.0,0.0,0.0
B827EB5C665E,2023-07-28,15:45:31,31.95,66.23,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:45:40,31.74,66.23,2.0,0.0,0.0
B827EB5C665E,2023-07-28,15:50:32,31.97,66.26,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:50:41,31.74,66.23,2.0,0.0,0.0
B827EB5C665E,2023-07-28,15:55:33,31.97,66.25,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,15:55:42,31.73,66.18,0.0,0.0,0.0
B827EB5C665E,2023-07-28,16:00:34,31.95,66.25,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:00:42,31.77,66.18,2.0,0.0,0.0
B827EB5C665E,2023-07-28,16:05:34,31.92,66.26,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:05:43,31.74,66.15,1.0,0.0,0.0
B827EB5C665E,2023-07-28,16:10:35,31.98,66.23,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:10:44,31.77,66.14,0.0,0.0,0.0
B827EB5C665E,2023-07-28,16:15:36,31.91,66.17,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:15:45,31.76,66.14,1.0,0.0,0.0
B827EB5C665E,2023-07-28,16:20:37,31.94,66.22,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:20:45,31.76,66.11,0.0,0.0,0.0
B827EB5C665E,2023-07-28,16:25:37,31.95,66.22,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:25:46,31.77,66.12,1.0,0.0,0.0
B827EB5C665E,2023-07-28,16:30:38,31.94,66.18,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:30:47,31.76,66.19,1.0,0.0,0.0
B827EB5C665E,2023-07-28,16:35:39,31.95,66.22,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:35:47,31.74,66.2,1.0,0.0,0.0
B827EB5C665E,2023-07-28,16:40:40,31.94,66.3,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:40:48,31.74,66.33,2.0,0.0,0.0
B827EB5C665E,2023-07-28,16:45:40,31.97,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:45:49,31.74,66.38,1.0,0.0,0.0
B827EB5C665E,2023-07-28,16:50:41,31.98,66.49,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:50:49,31.73,66.47,2.0,0.0,0.0
B827EB5C665E,2023-07-28,16:55:42,31.97,66.52,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,16:55:50,31.76,66.54,1.0,0.0,0.0
B827EB5C665E,2023-07-28,17:00:42,31.97,66.41,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:00:51,31.76,66.47,1.0,0.0,0.0
B827EB5C665E,2023-07-28,17:05:43,31.97,66.47,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:05:51,31.74,66.51,0.0,0.0,0.0
B827EB5C665E,2023-07-28,17:10:44,31.95,66.44,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:10:52,31.76,66.4,2.0,0.0,0.0
B827EB5C665E,2023-07-28,17:15:44,31.95,66.5,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:15:53,31.76,66.45,0.0,0.0,0.0
B827EB5C665E,2023-07-28,17:20:45,31.97,66.53,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:20:54,31.76,66.48,1.0,0.0,0.0
B827EB5C665E,2023-07-28,17:25:46,31.99,66.64,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:25:54,31.76,66.64,2.0,0.0,0.0
B827EB5C665E,2023-07-28,17:30:47,31.97,66.65,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:30:56,31.74,66.69,1.0,0.0,0.0
B827EB5C665E,2023-07-28,17:35:48,31.95,66.7,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:35:57,31.77,66.8,1.0,0.0,0.0
B827EB5C665E,2023-07-28,17:40:48,31.95,66.69,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:40:57,31.76,66.81,1.0,0.0,0.0
B827EB5C665E,2023-07-28,17:45:49,31.95,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:45:58,31.78,66.77,1.0,0.0,0.0
B827EB5C665E,2023-07-28,17:50:50,31.97,66.79,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:50:59,31.76,66.8,1.0,0.0,0.0
B827EB5C665E,2023-07-28,17:55:50,31.95,66.88,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,17:56:00,31.76,66.87,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:00:51,31.95,66.85,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:01:01,31.76,66.91,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:05:52,31.97,66.8,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:06:02,31.74,66.9,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:10:52,31.99,66.83,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:11:03,31.76,66.84,0.0,0.0,0.0
B827EB5C665E,2023-07-28,18:15:53,31.97,66.72,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:16:03,31.78,66.81,0.0,0.0,0.0
B827EB5C665E,2023-07-28,18:20:54,31.97,66.74,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:21:04,31.76,66.76,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:25:55,31.98,66.68,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:30:56,31.97,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:31:05,31.76,66.71,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:35:57,31.98,66.67,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:36:06,31.77,66.68,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:40:57,31.97,66.67,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:41:07,31.76,66.64,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:45:58,31.97,66.61,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:46:07,31.73,66.62,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:50:59,31.94,66.71,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:51:08,31.74,66.68,1.0,0.0,0.0
B827EB5C665E,2023-07-28,18:56:00,31.95,66.75,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,18:56:08,31.73,66.7,1.0,0.0,0.0
B827EB5C665E,2023-07-28,19:01:01,31.97,66.76,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:01:09,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-28,19:06:02,31.95,66.77,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:06:10,31.73,66.81,1.0,0.0,0.0
B827EB5C665E,2023-07-28,19:11:03,31.95,66.81,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:11:10,31.71,66.78,1.0,0.0,0.0
B827EB5C665E,2023-07-28,19:16:04,31.94,66.84,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:16:11,31.74,66.8,0.0,0.0,0.0
B827EB5C665E,2023-07-28,19:21:04,31.92,66.85,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:21:12,31.73,66.79,0.0,0.0,0.0
B827EB5C665E,2023-07-28,19:26:05,31.95,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:26:12,31.71,66.87,1.0,0.0,0.0
B827EB5C665E,2023-07-28,19:31:06,31.94,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:31:13,31.73,66.85,1.0,0.0,0.0
B827EB5C665E,2023-07-28,19:36:07,31.94,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:36:14,31.69,66.83,1.0,0.0,0.0
B827EB5C665E,2023-07-28,19:41:08,31.95,66.82,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:41:14,31.73,66.79,0.0,0.0,0.0
B827EB5C665E,2023-07-28,19:46:08,31.94,66.83,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:46:15,31.74,66.78,2.0,0.0,0.0
B827EB5C665E,2023-07-28,19:51:09,31.94,66.75,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:51:16,31.73,66.79,2.0,0.0,0.0
B827EB5C665E,2023-07-28,19:56:10,31.94,66.75,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,19:56:16,31.73,66.75,1.0,0.0,0.0
B827EB5C665E,2023-07-28,20:01:11,31.95,66.76,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:01:17,31.71,66.73,2.0,0.0,0.0
B827EB5C665E,2023-07-28,20:06:11,31.95,66.77,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:06:18,31.71,66.73,0.0,0.0,0.0
B827EB5C665E,2023-07-28,20:11:12,31.95,66.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:11:18,31.73,66.75,0.0,0.0,0.0
B827EB5C665E,2023-07-28,20:16:13,31.95,66.72,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:16:19,31.71,66.7,0.0,0.0,0.0
B827EB5C665E,2023-07-28,20:21:14,31.95,66.74,3.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:21:20,31.73,66.72,0.0,0.0,0.0
B827EB5C665E,2023-07-28,20:26:14,31.95,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:26:21,31.71,66.75,1.0,0.0,0.0
B827EB5C665E,2023-07-28,20:31:15,31.95,66.7,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:31:21,31.71,66.73,0.0,0.0,0.0
B827EB5C665E,2023-07-28,20:36:16,31.95,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:36:22,31.74,66.73,2.0,0.0,0.0
B827EB5C665E,2023-07-28,20:41:17,31.94,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:41:23,31.71,66.72,0.0,0.0,0.0
B827EB5C665E,2023-07-28,20:46:17,31.94,66.7,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:46:24,31.7,66.7,1.0,0.0,0.0
B827EB5C665E,2023-07-28,20:51:18,31.92,66.69,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:51:24,31.71,66.7,1.0,0.0,0.0
B827EB5C665E,2023-07-28,20:56:19,31.94,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,20:56:25,31.7,66.75,1.0,0.0,0.0
B827EB5C665E,2023-07-28,21:01:20,31.95,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:01:26,31.71,66.72,0.0,0.0,0.0
B827EB5C665E,2023-07-28,21:06:20,31.92,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:06:27,31.71,66.67,0.0,0.0,0.0
B827EB5C665E,2023-07-28,21:11:21,31.94,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:11:27,31.69,66.71,1.0,0.0,0.0
B827EB5C665E,2023-07-28,21:16:22,31.9,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:16:28,31.71,66.66,1.0,0.0,0.0
B827EB5C665E,2023-07-28,21:21:23,31.91,66.77,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:21:29,31.67,66.68,0.0,0.0,0.0
B827EB5C665E,2023-07-28,21:26:23,31.91,66.76,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:26:29,31.69,66.65,0.0,0.0,0.0
B827EB5C665E,2023-07-28,21:31:24,31.88,66.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:31:30,31.67,66.7,1.0,0.0,0.0
B827EB5C665E,2023-07-28,21:36:25,31.94,66.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:36:31,31.67,66.69,0.0,0.0,0.0
B827EB5C665E,2023-07-28,21:41:26,31.91,66.7,2.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:41:31,31.69,66.72,1.0,0.0,0.0
B827EB5C665E,2023-07-28,21:46:26,31.94,66.7,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:46:32,31.69,66.66,1.0,0.0,0.0
B827EB5C665E,2023-07-28,21:51:27,31.92,66.7,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:51:33,31.69,66.71,1.0,0.0,0.0
B827EB5C665E,2023-07-28,21:56:28,31.92,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,21:56:33,31.67,66.64,0.0,0.0,0.0
B827EB5C665E,2023-07-28,22:01:29,31.92,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:01:34,31.67,66.61,0.0,0.0,0.0
B827EB5C665E,2023-07-28,22:06:30,31.95,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:06:35,31.67,66.65,0.0,0.0,0.0
B827EB5C665E,2023-07-28,22:11:30,31.94,66.56,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:11:37,31.69,66.63,1.0,0.0,0.0
B827EB5C665E,2023-07-28,22:16:31,31.97,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:16:38,31.69,66.6,1.0,0.0,0.0
B827EB5C665E,2023-07-28,22:21:32,32.01,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:21:38,31.7,66.65,0.0,0.0,0.0
B827EB5C665E,2023-07-28,22:26:33,31.99,66.46,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:26:39,31.69,66.7,0.0,0.0,0.0
B827EB5C665E,2023-07-28,22:31:34,32.01,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:31:39,31.69,66.67,0.0,0.0,0.0
B827EB5C665E,2023-07-28,22:36:34,32.04,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:36:40,31.7,66.75,2.0,0.0,0.0
B827EB5C665E,2023-07-28,22:41:35,32.05,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:41:41,31.69,66.72,1.0,0.0,0.0
B827EB5C665E,2023-07-28,22:46:36,32.05,66.45,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:46:41,31.69,66.7,0.0,0.0,0.0
B827EB5C665E,2023-07-28,22:51:37,32.1,66.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:51:42,31.74,66.82,1.0,0.0,0.0
B827EB5C665E,2023-07-28,22:56:38,32.07,66.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,22:56:43,31.76,66.76,0.0,0.0,0.0
B827EB5C665E,2023-07-28,23:01:39,32.11,66.59,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:01:43,31.71,66.75,0.0,0.0,0.0
B827EB5C665E,2023-07-28,23:06:39,32.11,66.52,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:06:44,31.73,66.75,0.0,0.0,0.0
B827EB5C665E,2023-07-28,23:11:40,32.12,66.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:11:45,31.76,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:16:46,31.74,66.93,0.0,0.0,0.0
B827EB5C665E,2023-07-28,23:21:42,32.18,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:21:46,31.76,66.91,0.0,0.0,0.0
B827EB5C665E,2023-07-28,23:26:43,32.18,66.38,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:26:47,31.77,66.92,0.0,0.0,0.0
B827EB5C665E,2023-07-28,23:31:43,32.21,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:31:48,31.76,67.04,0.0,0.0,0.0
B827EB5C665E,2023-07-28,23:36:44,32.21,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:36:48,31.78,67.07,1.0,0.0,0.0
B827EB5C665E,2023-07-28,23:41:45,32.24,66.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:41:49,31.77,67.17,1.0,0.0,0.0
B827EB5C665E,2023-07-28,23:46:46,32.28,66.42,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:46:50,31.77,67.17,0.0,0.0,0.0
B827EB5C665E,2023-07-28,23:51:46,32.31,66.32,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:51:50,31.8,67.19,0.0,0.0,0.0
B827EB5C665E,2023-07-28,23:56:47,32.31,66.43,1.0,0.0,0.0
B827EBE0D5E1,2023-07-28,23:56:51,31.83,67.28,0.0,0.0,0.0
