device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-31,19:56:10,24.86,63.76,28.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:57:02,26.78,58.52,33.0,0.0,0.0
B827EBB144DE,2023-03-31,20:01:11,26.68,60.7,34.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:02:02,26.81,58.54,32.0,0.0,0.0
B827EBB144DE,2023-03-31,20:06:11,26.71,60.57,33.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:07:03,26.79,58.54,32.0,0.0,0.0
B827EBB144DE,2023-03-31,20:11:12,26.68,60.51,33.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:12:04,26.79,58.56,34.0,0.0,0.0
B827EB076AE6,2023-03-31,20:16:12,24.88,63.65,27.0,0.0,0.0
B827EBB144DE,2023-03-31,20:16:13,26.62,60.54,32.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:17:04,26.78,58.53,35.0,0.0,0.0
B827EB076AE6,2023-03-31,20:21:13,24.89,63.65,30.0,0.0,0.0
B827EBB144DE,2023-03-31,20:21:13,26.64,60.68,32.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:22:05,26.78,58.56,34.0,0.0,0.0
B827EB076AE6,2023-03-31,20:26:14,24.88,63.68,23.0,0.0,0.0
B827EBB144DE,2023-03-31,20:26:14,26.62,60.71,33.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:27:05,26.82,58.53,32.0,0.0,0.0
B827EB076AE6,2023-03-31,20:31:14,24.85,63.65,26.0,0.0,0.0
B827EBB144DE,2023-03-31,20:31:14,26.6,60.69,33.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:32:06,26.82,58.45,32.0,0.0,0.0
B827EB076AE6,2023-03-31,20:36:15,24.88,63.69,31.0,0.0,0.0
B827EBB144DE,2023-03-31,20:36:15,26.61,60.68,34.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:37:07,26.76,58.55,35.0,0.0,0.0
B827EB076AE6,2023-03-31,20:41:15,24.85,63.83,30.0,0.0,0.0
B827EBB144DE,2023-03-31,20:41:16,26.64,60.68,35.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:42:08,26.75,58.59,34.0,0.0,0.0
B827EB076AE6,2023-03-31,20:46:16,24.88,63.79,30.0,0.0,0.0
B827EBB144DE,2023-03-31,20:46:16,26.64,60.76,35.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:47:08,26.76,58.63,36.0,0.0,0.0
B827EB076AE6,2023-03-31,20:51:17,24.85,63.77,27.0,0.0,0.0
B827EBB144DE,2023-03-31,20:51:17,26.65,60.54,31.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:52:09,26.75,58.64,34.0,0.0,0.0
B827EB076AE6,2023-03-31,20:56:17,24.81,63.79,24.0,0.0,0.0
B827EBB144DE,2023-03-31,20:56:18,26.64,60.63,32.0,0.0,0.0
B827EB5D3BDA,2023-03-31,20:57:10,26.74,58.72,32.0,0.0,0.0
B827EB076AE6,2023-03-31,21:01:18,24.81,63.82,25.0,0.0,0.0
B827EBB144DE,2023-03-31,21:01:19,26.62,60.56,35.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:02:10,26.76,58.72,35.0,0.0,0.0
B827EB076AE6,2023-03-31,21:06:19,24.84,63.8,30.0,0.0,0.0
B827EBB144DE,2023-03-31,21:06:19,26.62,60.7,35.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:07:11,26.74,58.72,35.0,0.0,0.0
B827EB076AE6,2023-03-31,21:11:19,24.85,63.8,28.0,0.0,0.0
B827EBB144DE,2023-03-31,21:11:20,26.62,60.62,34.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:12:12,26.74,58.74,33.0,0.0,0.0
B827EB076AE6,2023-03-31,21:16:20,24.82,63.8,30.0,0.0,0.0
B827EBB144DE,2023-03-31,21:16:21,26.62,60.69,34.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:17:12,26.74,58.75,34.0,0.0,0.0
B827EB076AE6,2023-03-31,21:21:21,24.81,63.81,30.0,0.0,0.0
B827EBB144DE,2023-03-31,21:21:21,26.65,60.69,35.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:22:13,26.75,58.74,33.0,0.0,0.0
B827EB076AE6,2023-03-31,21:26:21,24.84,63.78,27.0,0.0,0.0
B827EBB144DE,2023-03-31,21:26:22,26.64,60.62,33.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:27:14,26.75,58.74,33.0,0.0,0.0
B827EB076AE6,2023-03-31,21:31:22,24.81,63.87,28.0,0.0,0.0
B827EBB144DE,2023-03-31,21:31:23,26.62,60.62,34.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:32:14,26.69,58.8,35.0,0.0,0.0
B827EB076AE6,2023-03-31,21:36:22,24.84,63.92,27.0,0.0,0.0
B827EBB144DE,2023-03-31,21:36:23,26.62,60.56,32.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:37:15,26.72,58.76,33.0,0.0,0.0
B827EB076AE6,2023-03-31,21:41:23,24.81,63.89,27.0,0.0,0.0
B827EBB144DE,2023-03-31,21:41:24,26.61,60.61,34.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:42:16,26.72,58.71,35.0,0.0,0.0
B827EB076AE6,2023-03-31,21:46:24,24.79,63.9,28.0,0.0,0.0
B827EBB144DE,2023-03-31,21:46:25,26.58,60.69,36.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:47:16,26.72,58.68,32.0,0.0,0.0
B827EB076AE6,2023-03-31,21:51:24,24.79,63.96,28.0,0.0,0.0
B827EBB144DE,2023-03-31,21:51:25,26.58,60.61,32.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:52:17,26.75,58.65,35.0,0.0,0.0
B827EB076AE6,2023-03-31,21:56:25,24.79,63.92,31.0,0.0,0.0
B827EBB144DE,2023-03-31,21:56:26,26.62,60.58,32.0,0.0,0.0
B827EB5D3BDA,2023-03-31,21:57:18,26.75,58.62,33.0,0.0,0.0
B827EB076AE6,2023-03-31,22:01:26,24.79,63.9,28.0,0.0,0.0
B827EBB144DE,2023-03-31,22:01:26,26.58,60.61,36.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:02:18,26.71,58.66,34.0,0.0,0.0
B827EB076AE6,2023-03-31,22:06:26,24.79,63.97,29.0,0.0,0.0
B827EBB144DE,2023-03-31,22:06:27,26.57,60.78,35.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:07:19,26.72,58.69,39.0,0.0,0.0
B827EB076AE6,2023-03-31,22:11:27,24.81,63.87,30.0,0.0,0.0
B827EBB144DE,2023-03-31,22:11:28,26.57,60.78,34.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:12:20,26.72,58.67,35.0,0.0,0.0
B827EB076AE6,2023-03-31,22:16:27,24.78,63.93,27.0,0.0,0.0
B827EBB144DE,2023-03-31,22:16:28,26.57,60.82,32.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:17:20,26.71,58.64,36.0,0.0,0.0
B827EB076AE6,2023-03-31,22:21:28,24.77,63.98,28.0,0.0,0.0
B827EBB144DE,2023-03-31,22:21:29,26.58,60.77,36.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:22:21,26.71,58.73,36.0,0.0,0.0
B827EB076AE6,2023-03-31,22:26:29,24.75,63.95,31.0,0.0,0.0
B827EBB144DE,2023-03-31,22:26:30,26.54,60.94,36.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:27:22,26.69,58.78,37.0,0.0,0.0
B827EB076AE6,2023-03-31,22:31:29,24.77,64.02,31.0,0.0,0.0
B827EBB144DE,2023-03-31,22:31:30,26.55,61.1,42.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:32:22,26.66,58.83,35.0,0.0,0.0
B827EB076AE6,2023-03-31,22:36:30,24.78,64.05,31.0,0.0,0.0
B827EBB144DE,2023-03-31,22:36:31,26.53,61.33,41.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:37:23,26.65,58.92,37.0,0.0,0.0
B827EB076AE6,2023-03-31,22:41:31,24.79,64.17,32.0,0.0,0.0
B827EBB144DE,2023-03-31,22:41:32,26.44,61.24,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:42:24,26.63,58.96,38.0,0.0,0.0
B827EB076AE6,2023-03-31,22:46:31,24.74,64.18,31.0,0.0,0.0
B827EBB144DE,2023-03-31,22:46:32,26.39,61.7,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:47:24,26.62,59.05,38.0,0.0,0.0
B827EB076AE6,2023-03-31,22:51:32,24.74,64.24,32.0,0.0,0.0
B827EBB144DE,2023-03-31,22:51:33,26.37,62.15,41.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:52:25,26.66,59.0,38.0,0.0,0.0
B827EB076AE6,2023-03-31,22:56:32,24.75,64.06,32.0,0.0,0.0
B827EBB144DE,2023-03-31,22:56:34,26.37,62.18,40.0,0.0,0.0
B827EB5D3BDA,2023-03-31,22:57:26,26.65,59.1,39.0,0.0,0.0
B827EB076AE6,2023-03-31,23:01:33,24.75,64.15,32.0,0.0,0.0
B827EBB144DE,2023-03-31,23:01:34,26.39,62.01,40.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:02:26,26.65,59.16,37.0,0.0,0.0
B827EB076AE6,2023-03-31,23:06:34,24.71,64.27,32.0,0.0,0.0
B827EBB144DE,2023-03-31,23:06:35,26.39,62.66,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:07:27,26.65,59.19,38.0,0.0,0.0
B827EB076AE6,2023-03-31,23:11:34,24.71,64.19,31.0,0.0,0.0
B827EBB144DE,2023-03-31,23:11:36,26.39,62.31,36.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:12:28,26.66,59.19,35.0,0.0,0.0
B827EB076AE6,2023-03-31,23:16:35,24.72,64.27,29.0,0.0,0.0
B827EBB144DE,2023-03-31,23:16:36,26.36,62.34,36.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:17:28,26.65,59.18,38.0,0.0,0.0
B827EB076AE6,2023-03-31,23:21:35,24.71,64.18,31.0,0.0,0.0
B827EBB144DE,2023-03-31,23:21:37,26.3,62.63,37.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:22:29,26.68,59.24,36.0,0.0,0.0
B827EB076AE6,2023-03-31,23:26:36,24.74,64.43,31.0,0.0,0.0
B827EBB144DE,2023-03-31,23:26:39,26.26,62.84,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:27:29,26.66,59.22,34.0,0.0,0.0
B827EB076AE6,2023-03-31,23:31:37,24.71,64.42,27.0,0.0,0.0
B827EBB144DE,2023-03-31,23:31:40,26.24,62.9,39.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:32:30,26.65,59.29,41.0,0.0,0.0
B827EB076AE6,2023-03-31,23:36:37,24.71,64.29,28.0,0.0,0.0
B827EBB144DE,2023-03-31,23:36:40,26.24,63.17,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:37:31,26.68,59.37,39.0,0.0,0.0
B827EB076AE6,2023-03-31,23:41:40,24.71,64.29,30.0,0.0,0.0
B827EBB144DE,2023-03-31,23:41:41,26.24,62.93,35.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:42:31,26.65,59.42,36.0,0.0,0.0
B827EB076AE6,2023-03-31,23:46:40,24.71,64.4,27.0,0.0,0.0
B827EBB144DE,2023-03-31,23:46:42,26.2,63.06,44.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:47:32,26.65,59.35,36.0,0.0,0.0
B827EB076AE6,2023-03-31,23:51:41,24.67,64.48,29.0,0.0,0.0
B827EBB144DE,2023-03-31,23:51:43,26.2,62.98,40.0,0.0,0.0
B827EB5D3BDA,2023-03-31,23:52:33,26.65,59.5,36.0,0.0,0.0
B827EB076AE6,2023-03-31,23:56:41,24.71,64.47,28.0,0.0,0.0
B827EBB144DE,2023-03-31,23:56:43,26.18,63.14,41.0,0.0,0.0
