device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-13,09:04:26,34.78,62.8,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:06:31,38.2,53.48,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:09:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:09:27,34.75,62.0,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:11:32,38.04,53.91,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:14:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:14:28,34.74,61.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:16:34,37.88,53.61,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:19:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:19:29,34.7,61.59,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:21:35,37.72,53.36,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:24:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:24:31,34.7,61.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:26:36,37.55,53.48,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:29:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:29:32,34.67,61.8,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:31:37,37.42,53.39,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:34:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:34:33,34.64,61.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:36:38,37.28,53.3,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:39:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:39:34,34.61,61.15,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:41:39,37.15,53.46,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:44:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:44:35,34.6,61.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:46:40,37.01,53.63,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:49:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:49:36,34.6,60.94,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:51:42,36.87,53.93,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:54:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:54:38,34.55,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,09:56:44,36.73,54.12,0.0,0.0,0.0
B827EB5C665E,2023-07-13,09:59:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,09:59:39,34.55,60.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:01:45,36.6,54.29,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:04:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:04:39,34.53,60.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:06:50,36.49,54.66,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:09:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:09:41,34.54,60.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:11:51,36.38,54.88,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:14:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:14:42,34.51,60.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:16:52,36.25,55.04,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:19:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:19:43,34.51,60.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:21:54,36.14,55.27,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:24:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:24:44,34.5,60.88,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:26:54,36.05,55.42,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:29:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:29:46,34.49,60.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:31:58,35.96,55.55,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:34:28,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:36:59,35.87,55.77,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:39:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:39:49,34.47,61.0,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:42:00,35.81,55.8,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:44:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:44:50,34.46,60.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:47:02,35.73,55.96,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:49:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:49:52,34.46,60.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:52:04,35.64,55.98,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:54:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:54:52,34.44,60.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,10:57:05,35.58,56.14,0.0,0.0,0.0
B827EB5C665E,2023-07-13,10:59:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,10:59:53,34.43,60.91,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:02:06,35.54,56.19,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:04:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:04:57,34.46,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:07:10,35.47,56.22,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:09:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:09:59,34.44,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:12:11,35.39,56.34,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:14:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:15:00,34.43,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:17:13,35.32,56.49,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:19:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:20:01,34.43,60.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:22:14,35.27,56.51,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:24:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:25:03,34.43,60.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:27:15,35.21,56.57,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:29:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:30:05,34.42,60.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:32:16,35.17,56.64,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:34:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:35:07,34.43,60.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:37:18,35.13,56.73,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:39:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:40:09,34.42,60.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:42:19,35.06,56.82,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:44:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:45:11,34.39,60.74,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:47:20,35.03,56.91,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:49:45,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:52:22,34.99,57.0,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:54:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,11:55:15,34.39,60.74,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,11:57:24,34.98,57.04,0.0,0.0,0.0
B827EB5C665E,2023-07-13,11:59:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:00:17,34.37,60.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:02:26,34.91,57.05,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:04:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:05:21,34.39,60.74,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:07:29,34.89,57.18,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:09:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:10:24,34.39,60.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:12:31,34.85,57.26,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:14:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:15:26,34.4,60.86,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:17:34,34.82,57.24,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:19:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:20:28,34.39,60.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:22:35,34.77,57.38,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:24:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:25:29,34.37,60.78,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:27:37,34.74,57.5,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:29:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:30:31,34.39,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:32:37,34.71,57.65,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:34:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:35:33,34.39,60.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:37:39,34.66,57.74,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:39:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:40:35,34.37,60.91,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:42:40,34.64,57.82,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:44:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:45:37,34.39,60.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:47:41,34.58,57.97,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:49:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:50:39,34.36,60.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:52:42,34.57,57.91,0.0,0.0,0.0
B827EB5C665E,2023-07-13,12:54:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,12:55:40,34.36,60.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,12:57:44,34.54,58.06,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:00:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:00:41,34.39,60.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:02:45,34.48,58.21,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:05:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:05:46,34.37,60.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:07:46,34.47,58.29,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:10:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:10:50,34.36,61.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:12:48,34.43,58.23,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:15:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:15:52,34.36,60.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:17:49,34.38,58.48,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:20:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:20:54,34.35,60.99,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:22:50,34.34,58.71,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:25:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:25:57,34.36,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:27:51,34.33,58.55,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:30:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:30:58,34.37,60.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:32:52,34.3,58.77,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:35:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:36:01,34.33,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:37:53,34.27,58.82,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:40:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:41:02,34.36,61.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:42:54,34.27,58.9,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:45:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:46:04,34.35,61.02,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:50:18,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:52:58,34.21,59.06,0.0,0.0,0.0
B827EB5C665E,2023-07-13,13:55:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,13:56:06,34.36,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,13:57:59,34.2,59.05,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:00:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:01:08,34.35,61.07,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:05:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:06:15,34.35,60.99,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:08:05,34.13,59.1,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:10:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:11:16,34.33,61.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:13:06,34.13,59.07,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:15:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:16:18,34.37,60.99,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:20:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:21:19,34.35,61.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:23:10,34.07,59.25,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:25:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:26:20,34.35,61.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:28:11,34.06,59.38,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:30:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:31:21,34.35,61.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:33:12,34.02,59.35,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:35:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:36:22,34.36,61.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:38:13,34.02,59.46,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:40:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:41:24,34.33,61.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:43:13,33.99,59.51,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:45:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:46:25,34.33,61.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:48:14,33.98,59.49,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:50:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:51:26,34.33,61.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:53:16,33.96,59.55,0.0,0.0,0.0
B827EB5C665E,2023-07-13,14:55:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,14:56:27,34.3,61.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,14:58:17,33.92,59.62,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:00:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:01:29,34.32,60.99,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:03:18,33.89,59.69,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:05:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:06:33,34.3,61.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:08:20,33.86,59.71,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:10:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:11:34,34.32,61.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:13:21,33.86,59.71,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:15:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:16:36,34.3,61.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:18:22,33.86,59.81,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:20:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:21:37,34.33,61.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:23:24,33.83,59.84,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:25:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:26:38,34.32,61.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:28:25,33.79,59.88,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:31:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:31:39,34.32,60.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:33:26,33.76,60.1,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:36:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:36:41,34.29,60.97,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:38:27,33.78,60.02,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:41:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:41:41,34.27,60.99,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:43:28,33.72,60.18,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:46:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:46:44,34.29,60.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:48:30,33.69,60.23,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:51:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:51:44,34.29,60.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:53:31,33.69,60.11,0.0,0.0,0.0
B827EB5C665E,2023-07-13,15:56:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,15:56:45,34.29,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,15:58:32,33.65,60.29,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:01:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:01:46,34.27,60.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:03:33,33.62,60.22,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:06:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:06:50,34.3,60.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:08:36,33.61,60.36,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:11:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:11:51,34.26,60.86,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:13:36,33.58,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:16:15,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:18:40,33.54,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:21:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:21:53,34.25,60.86,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:23:41,33.51,60.47,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:26:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:26:54,34.25,60.8,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:28:43,33.49,60.53,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:31:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:31:57,34.25,60.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:33:44,33.47,60.7,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:36:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:36:58,34.25,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:38:45,33.47,60.56,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:41:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:41:59,34.25,60.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:43:46,33.45,60.63,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:46:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:47:00,34.23,60.78,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:48:47,33.4,60.66,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:51:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:52:02,34.2,60.8,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:53:49,33.38,60.68,0.0,0.0,0.0
B827EB5C665E,2023-07-13,16:56:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,16:57:03,34.23,60.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,16:58:50,33.34,60.79,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:01:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:02:04,34.22,60.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:03:51,33.32,60.79,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:06:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:07:06,34.22,60.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:08:52,33.29,60.84,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:11:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:12:07,34.23,60.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:13:53,33.25,60.93,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:16:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:17:09,34.22,60.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:18:56,33.27,60.93,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:21:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:22:10,34.2,60.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:23:57,33.25,60.95,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:26:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:27:11,34.2,60.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:28:58,33.18,60.97,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:31:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:32:12,34.19,60.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:34:00,33.17,61.07,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:36:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:37:13,34.2,60.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:39:01,33.11,61.12,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:41:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:42:14,34.19,60.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:44:02,33.13,61.1,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:46:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:47:15,34.2,60.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:49:04,33.07,61.19,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:51:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:52:16,34.18,60.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:54:05,33.06,61.22,0.0,0.0,0.0
B827EB5C665E,2023-07-13,17:56:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,17:57:17,34.19,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,17:59:07,33.06,61.29,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:01:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:02:18,34.16,60.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:04:08,33.01,61.26,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:06:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:07:19,34.18,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:09:10,33.03,61.3,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:11:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:12:21,34.18,60.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:14:11,33.0,61.3,0.0,0.0,0.0
