device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-29,09:18:55,28.55,55.65,42.0,0.0,0.0
B827EB076AE6,2023-03-29,09:19:12,24.93,60.62,33.0,0.0,0.0
B827EB5D3BDA,2023-03-29,09:19:33,27.41,56.9,42.0,0.0,0.0
B827EBB144DE,2023-03-29,09:23:57,28.55,55.67,43.0,0.0,0.0
B827EB076AE6,2023-03-29,09:24:14,24.92,60.72,29.0,0.0,0.0
B827EB5D3BDA,2023-03-29,09:24:36,27.46,56.86,42.0,0.0,0.0
B827EBB144DE,2023-03-29,09:29:00,28.52,55.69,41.0,0.0,0.0
B827EB076AE6,2023-03-29,09:29:21,24.93,60.54,32.0,0.0,0.0
B827EB5D3BDA,2023-03-29,09:29:41,27.47,56.81,40.0,0.0,0.0
B827EBB144DE,2023-03-29,09:34:03,28.52,55.87,45.0,0.0,0.0
B827EB076AE6,2023-03-29,09:34:23,24.95,60.78,30.0,0.0,0.0
B827EB5D3BDA,2023-03-29,09:34:43,27.5,56.68,37.0,0.0,0.0
B827EBB144DE,2023-03-29,09:39:06,28.47,55.98,43.0,0.0,0.0
B827EB076AE6,2023-03-29,09:39:27,24.93,61.05,31.0,0.0,0.0
B827EB5D3BDA,2023-03-29,09:39:46,27.53,56.66,40.0,0.0,0.0
B827EBB144DE,2023-03-29,09:44:11,28.44,56.06,44.0,0.0,0.0
B827EB076AE6,2023-03-29,09:44:29,24.92,61.12,32.0,0.0,0.0
B827EB5D3BDA,2023-03-29,09:44:48,27.5,56.77,38.0,0.0,0.0
B827EBB144DE,2023-03-29,09:49:14,28.43,56.43,42.0,0.0,0.0
B827EB076AE6,2023-03-29,09:49:32,24.95,61.1,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,09:49:50,27.53,56.65,35.0,0.0,0.0
B827EBB144DE,2023-03-29,09:54:16,28.4,56.75,41.0,0.0,0.0
B827EB076AE6,2023-03-29,09:54:34,24.95,61.19,28.0,0.0,0.0
B827EB5D3BDA,2023-03-29,09:54:52,27.54,56.54,37.0,0.0,0.0
B827EBB144DE,2023-03-29,09:59:24,28.37,56.98,40.0,0.0,0.0
B827EB076AE6,2023-03-29,09:59:40,24.93,61.14,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,09:59:55,27.51,56.42,36.0,0.0,0.0
B827EBB144DE,2023-03-29,10:04:26,28.35,56.94,38.0,0.0,0.0
B827EB076AE6,2023-03-29,10:04:43,24.93,61.35,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:04:59,27.47,56.4,34.0,0.0,0.0
B827EB076AE6,2023-03-29,10:09:46,24.95,61.39,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:10:03,27.48,56.34,34.0,0.0,0.0
B827EBB144DE,2023-03-29,10:14:32,28.27,56.27,33.0,0.0,0.0
B827EB076AE6,2023-03-29,10:14:48,24.93,61.42,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:15:07,27.48,56.12,36.0,0.0,0.0
B827EBB144DE,2023-03-29,10:19:34,28.23,56.19,33.0,0.0,0.0
B827EB076AE6,2023-03-29,10:19:51,24.92,61.45,27.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:20:10,27.51,55.97,36.0,0.0,0.0
B827EBB144DE,2023-03-29,10:24:38,28.19,56.89,35.0,0.0,0.0
B827EB076AE6,2023-03-29,10:24:53,24.93,61.4,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:25:15,27.47,55.96,35.0,0.0,0.0
B827EBB144DE,2023-03-29,10:29:42,28.15,57.92,32.0,0.0,0.0
B827EB076AE6,2023-03-29,10:29:57,24.92,61.39,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:30:19,27.46,55.83,32.0,0.0,0.0
B827EBB144DE,2023-03-29,10:34:45,28.16,58.61,35.0,0.0,0.0
B827EB076AE6,2023-03-29,10:35:00,24.89,61.34,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:35:24,27.48,55.7,32.0,0.0,0.0
B827EBB144DE,2023-03-29,10:39:47,28.12,58.11,34.0,0.0,0.0
B827EB076AE6,2023-03-29,10:40:04,24.92,61.21,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:40:28,27.46,55.68,32.0,0.0,0.0
B827EBB144DE,2023-03-29,10:44:50,28.09,57.77,33.0,0.0,0.0
B827EB076AE6,2023-03-29,10:45:10,24.89,61.14,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:45:31,27.41,55.62,33.0,0.0,0.0
B827EBB144DE,2023-03-29,10:49:53,28.06,57.57,35.0,0.0,0.0
B827EB076AE6,2023-03-29,10:50:14,24.89,61.13,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:50:36,27.4,55.59,32.0,0.0,0.0
B827EBB144DE,2023-03-29,10:54:56,28.05,57.73,38.0,0.0,0.0
B827EB076AE6,2023-03-29,10:55:17,24.89,61.09,18.0,0.0,0.0
B827EB5D3BDA,2023-03-29,10:55:39,27.37,55.54,31.0,0.0,0.0
B827EBB144DE,2023-03-29,10:59:59,28.03,56.98,34.0,0.0,0.0
B827EB076AE6,2023-03-29,11:00:21,24.88,61.07,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:00:43,27.37,55.41,32.0,0.0,0.0
B827EBB144DE,2023-03-29,11:05:03,28.07,57.18,33.0,0.0,0.0
B827EB076AE6,2023-03-29,11:05:34,24.89,61.0,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:06:01,27.3,55.58,29.0,0.0,0.0
B827EBB144DE,2023-03-29,11:10:07,28.1,56.66,35.0,0.0,0.0
B827EB076AE6,2023-03-29,11:10:37,24.89,60.78,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:11:04,27.34,55.44,32.0,0.0,0.0
B827EBB144DE,2023-03-29,11:15:12,28.09,56.42,57.0,0.0,0.0
B827EB076AE6,2023-03-29,11:15:41,24.89,60.76,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:16:08,27.33,55.39,34.0,0.0,0.0
B827EBB144DE,2023-03-29,11:20:15,28.06,56.61,51.0,0.0,0.0
B827EB076AE6,2023-03-29,11:20:47,24.88,60.78,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:21:11,27.36,55.32,34.0,0.0,0.0
B827EB076AE6,2023-03-29,11:25:50,24.88,60.87,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:26:15,27.32,55.46,35.0,0.0,0.0
B827EBB144DE,2023-03-29,11:30:21,27.99,56.7,37.0,0.0,0.0
B827EB076AE6,2023-03-29,11:30:53,24.88,60.92,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:31:17,27.3,55.36,36.0,0.0,0.0
B827EBB144DE,2023-03-29,11:35:25,27.93,56.76,36.0,0.0,0.0
B827EB076AE6,2023-03-29,11:35:57,24.89,60.93,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:36:20,27.24,55.41,34.0,0.0,0.0
B827EBB144DE,2023-03-29,11:40:28,27.91,56.51,35.0,0.0,0.0
B827EB076AE6,2023-03-29,11:41:01,24.88,60.96,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:41:24,27.27,55.41,33.0,0.0,0.0
B827EBB144DE,2023-03-29,11:45:31,27.81,56.44,32.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:46:26,27.3,55.36,35.0,0.0,0.0
B827EBB144DE,2023-03-29,11:50:34,27.78,56.78,33.0,0.0,0.0
B827EB076AE6,2023-03-29,11:51:09,24.89,60.86,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:51:29,27.32,55.37,33.0,0.0,0.0
B827EBB144DE,2023-03-29,11:55:37,27.74,56.96,33.0,0.0,0.0
B827EB076AE6,2023-03-29,11:56:12,24.88,60.94,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,11:56:32,27.34,55.24,32.0,0.0,0.0
B827EBB144DE,2023-03-29,12:00:41,27.68,56.8,40.0,0.0,0.0
B827EB076AE6,2023-03-29,12:01:16,24.86,60.99,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:01:35,27.32,55.27,36.0,0.0,0.0
B827EBB144DE,2023-03-29,12:05:53,27.65,56.76,37.0,0.0,0.0
B827EB076AE6,2023-03-29,12:06:21,24.88,61.07,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:06:41,27.32,55.24,34.0,0.0,0.0
B827EBB144DE,2023-03-29,12:10:56,27.63,57.19,35.0,0.0,0.0
B827EB076AE6,2023-03-29,12:11:24,24.86,61.13,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:11:44,27.32,55.24,35.0,0.0,0.0
B827EBB144DE,2023-03-29,12:15:59,27.6,57.21,35.0,0.0,0.0
B827EB076AE6,2023-03-29,12:16:27,24.85,61.23,27.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:16:47,27.26,55.35,36.0,0.0,0.0
B827EBB144DE,2023-03-29,12:21:03,27.55,56.76,32.0,0.0,0.0
B827EB076AE6,2023-03-29,12:21:31,24.85,61.21,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:21:50,27.29,55.34,37.0,0.0,0.0
B827EBB144DE,2023-03-29,12:26:06,27.53,56.66,33.0,0.0,0.0
B827EB076AE6,2023-03-29,12:26:33,24.88,61.21,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:26:55,27.29,55.33,33.0,0.0,0.0
B827EBB144DE,2023-03-29,12:31:10,27.5,56.78,31.0,0.0,0.0
B827EB076AE6,2023-03-29,12:31:36,24.85,61.32,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:31:58,27.29,55.23,34.0,0.0,0.0
B827EBB144DE,2023-03-29,12:36:13,27.46,57.12,35.0,0.0,0.0
B827EB076AE6,2023-03-29,12:36:39,24.86,61.57,29.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:37:03,27.24,55.41,32.0,0.0,0.0
B827EBB144DE,2023-03-29,12:41:16,27.41,56.91,32.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:42:06,27.24,55.39,34.0,0.0,0.0
B827EBB144DE,2023-03-29,12:46:19,27.37,56.98,32.0,0.0,0.0
B827EB076AE6,2023-03-29,12:46:45,24.86,61.65,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:47:11,27.26,55.28,33.0,0.0,0.0
B827EBB144DE,2023-03-29,12:51:22,27.3,57.25,34.0,0.0,0.0
B827EB076AE6,2023-03-29,12:51:47,24.84,61.6,29.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:52:15,27.24,55.31,36.0,0.0,0.0
B827EBB144DE,2023-03-29,12:56:26,27.3,57.29,34.0,0.0,0.0
B827EB076AE6,2023-03-29,12:56:50,24.85,61.63,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,12:57:19,27.26,55.32,34.0,0.0,0.0
B827EBB144DE,2023-03-29,13:01:28,27.3,57.47,36.0,0.0,0.0
B827EB076AE6,2023-03-29,13:01:52,24.84,61.66,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:02:22,27.16,55.51,35.0,0.0,0.0
B827EBB144DE,2023-03-29,13:06:33,27.29,57.36,36.0,0.0,0.0
B827EB076AE6,2023-03-29,13:06:59,24.82,61.58,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:07:30,27.17,55.39,37.0,0.0,0.0
B827EBB144DE,2023-03-29,13:11:39,27.3,57.06,34.0,0.0,0.0
B827EB076AE6,2023-03-29,13:12:07,24.85,61.57,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:12:33,27.22,55.33,33.0,0.0,0.0
B827EBB144DE,2023-03-29,13:16:42,27.27,57.29,40.0,0.0,0.0
B827EB076AE6,2023-03-29,13:17:11,24.82,61.73,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:17:39,27.23,55.26,37.0,0.0,0.0
B827EBB144DE,2023-03-29,13:21:45,27.23,57.03,40.0,0.0,0.0
B827EB076AE6,2023-03-29,13:22:16,24.84,61.63,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:22:41,27.2,55.25,33.0,0.0,0.0
B827EBB144DE,2023-03-29,13:26:48,27.19,57.01,38.0,0.0,0.0
B827EB076AE6,2023-03-29,13:27:20,24.81,61.55,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:27:43,27.2,55.23,33.0,0.0,0.0
B827EBB144DE,2023-03-29,13:31:49,27.16,57.2,37.0,0.0,0.0
B827EB076AE6,2023-03-29,13:32:24,24.79,61.56,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:32:46,27.26,55.11,35.0,0.0,0.0
B827EBB144DE,2023-03-29,13:36:53,27.2,57.19,33.0,0.0,0.0
B827EB076AE6,2023-03-29,13:37:26,24.79,61.55,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:37:48,27.24,55.14,33.0,0.0,0.0
B827EBB144DE,2023-03-29,13:41:55,27.16,57.62,35.0,0.0,0.0
B827EB076AE6,2023-03-29,13:42:29,24.79,61.64,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:42:50,27.26,55.12,35.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:47:53,27.24,55.12,40.0,0.0,0.0
B827EBB144DE,2023-03-29,13:52:02,27.13,56.98,33.0,0.0,0.0
B827EB076AE6,2023-03-29,13:52:35,24.77,61.65,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:52:55,27.17,55.16,33.0,0.0,0.0
B827EBB144DE,2023-03-29,13:57:07,27.1,56.02,31.0,0.0,0.0
B827EB076AE6,2023-03-29,13:57:37,24.77,61.58,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,13:57:57,27.2,55.17,35.0,0.0,0.0
B827EBB144DE,2023-03-29,14:02:10,27.09,56.5,32.0,0.0,0.0
B827EB076AE6,2023-03-29,14:02:39,24.74,61.49,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:02:59,27.2,55.17,34.0,0.0,0.0
B827EBB144DE,2023-03-29,14:07:25,27.09,56.73,33.0,0.0,0.0
B827EB076AE6,2023-03-29,14:07:42,24.74,61.38,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:08:02,27.22,55.14,37.0,0.0,0.0
B827EBB144DE,2023-03-29,14:12:27,27.06,56.78,58.0,0.0,0.0
B827EB076AE6,2023-03-29,14:12:44,24.72,61.25,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:13:04,27.23,55.08,36.0,0.0,0.0
B827EBB144DE,2023-03-29,14:17:29,27.03,56.68,42.0,0.0,0.0
B827EB076AE6,2023-03-29,14:17:46,24.75,61.13,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:18:06,27.24,54.97,38.0,0.0,0.0
B827EBB144DE,2023-03-29,14:22:32,26.96,56.91,37.0,0.0,0.0
B827EB076AE6,2023-03-29,14:22:47,24.75,61.12,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:23:08,27.27,54.89,41.0,0.0,0.0
B827EBB144DE,2023-03-29,14:27:34,26.92,56.69,35.0,0.0,0.0
B827EB076AE6,2023-03-29,14:27:49,24.74,61.1,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:28:09,27.27,54.87,39.0,0.0,0.0
B827EBB144DE,2023-03-29,14:32:38,26.84,56.96,33.0,0.0,0.0
B827EB076AE6,2023-03-29,14:32:51,24.74,61.13,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:33:13,27.24,54.75,38.0,0.0,0.0
B827EBB144DE,2023-03-29,14:37:40,26.82,57.26,35.0,0.0,0.0
B827EB076AE6,2023-03-29,14:37:52,24.78,61.1,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:38:16,27.2,54.86,40.0,0.0,0.0
B827EBB144DE,2023-03-29,14:42:41,26.85,57.42,34.0,0.0,0.0
B827EB076AE6,2023-03-29,14:42:54,24.77,61.06,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:43:18,27.23,54.78,37.0,0.0,0.0
B827EBB144DE,2023-03-29,14:47:43,26.84,57.55,35.0,0.0,0.0
B827EB076AE6,2023-03-29,14:47:55,24.75,61.17,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:48:21,27.18,54.82,38.0,0.0,0.0
B827EBB144DE,2023-03-29,14:52:44,26.86,57.63,32.0,0.0,0.0
B827EB076AE6,2023-03-29,14:52:57,24.71,61.24,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:53:23,27.22,54.71,36.0,0.0,0.0
B827EBB144DE,2023-03-29,14:57:46,26.89,57.43,32.0,0.0,0.0
B827EB076AE6,2023-03-29,14:57:59,24.71,61.28,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,14:58:24,27.17,54.76,36.0,0.0,0.0
B827EBB144DE,2023-03-29,15:02:47,26.91,57.62,32.0,0.0,0.0
B827EB076AE6,2023-03-29,15:03:00,24.72,61.31,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:03:26,27.13,54.79,38.0,0.0,0.0
B827EBB144DE,2023-03-29,15:07:51,26.93,57.29,30.0,0.0,0.0
B827EB076AE6,2023-03-29,15:08:04,24.72,61.3,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:08:30,27.06,55.03,32.0,0.0,0.0
B827EBB144DE,2023-03-29,15:12:52,26.92,57.43,32.0,0.0,0.0
B827EB076AE6,2023-03-29,15:13:07,24.68,61.33,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:13:31,27.03,55.04,36.0,0.0,0.0
B827EBB144DE,2023-03-29,15:17:54,26.93,57.32,31.0,0.0,0.0
B827EB076AE6,2023-03-29,15:18:09,24.7,61.33,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:18:32,27.06,54.89,36.0,0.0,0.0
B827EBB144DE,2023-03-29,15:22:56,26.91,57.03,32.0,0.0,0.0
B827EB076AE6,2023-03-29,15:23:11,24.7,61.33,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:23:34,27.07,54.87,33.0,0.0,0.0
B827EBB144DE,2023-03-29,15:27:58,26.88,57.11,31.0,0.0,0.0
B827EB076AE6,2023-03-29,15:28:12,24.7,61.29,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:28:36,27.14,54.78,33.0,0.0,0.0
B827EBB144DE,2023-03-29,15:32:58,26.81,57.06,34.0,0.0,0.0
B827EB076AE6,2023-03-29,15:33:13,24.71,61.28,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:33:37,27.12,54.81,35.0,0.0,0.0
B827EBB144DE,2023-03-29,15:38:00,26.79,57.16,34.0,0.0,0.0
B827EB076AE6,2023-03-29,15:38:15,24.67,61.24,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:38:40,27.13,54.72,32.0,0.0,0.0
B827EBB144DE,2023-03-29,15:43:03,26.77,57.03,33.0,0.0,0.0
B827EB076AE6,2023-03-29,15:43:17,24.67,61.24,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:43:43,27.14,54.73,34.0,0.0,0.0
B827EBB144DE,2023-03-29,15:48:05,26.75,57.13,31.0,0.0,0.0
B827EB076AE6,2023-03-29,15:48:18,24.7,61.29,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:48:44,27.13,54.82,34.0,0.0,0.0
B827EBB144DE,2023-03-29,15:53:07,26.72,57.24,33.0,0.0,0.0
B827EB076AE6,2023-03-29,15:53:20,24.67,61.28,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:53:46,27.09,54.86,36.0,0.0,0.0
B827EBB144DE,2023-03-29,15:58:09,26.71,57.34,32.0,0.0,0.0
B827EB076AE6,2023-03-29,15:58:22,24.71,61.26,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,15:58:48,27.1,54.88,36.0,0.0,0.0
B827EBB144DE,2023-03-29,16:03:11,26.68,57.06,31.0,0.0,0.0
B827EB076AE6,2023-03-29,16:03:24,24.65,61.14,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:03:50,27.06,54.89,35.0,0.0,0.0
B827EBB144DE,2023-03-29,16:08:13,26.62,56.95,29.0,0.0,0.0
B827EB076AE6,2023-03-29,16:08:25,24.64,61.1,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:08:52,27.07,54.86,34.0,0.0,0.0
B827EBB144DE,2023-03-29,16:13:15,26.57,56.98,31.0,0.0,0.0
B827EB076AE6,2023-03-29,16:13:27,24.67,61.03,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:13:55,27.03,54.86,30.0,0.0,0.0
B827EBB144DE,2023-03-29,16:18:16,26.58,56.93,29.0,0.0,0.0
B827EB076AE6,2023-03-29,16:18:29,24.65,61.02,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:18:56,27.03,54.83,35.0,0.0,0.0
B827EBB144DE,2023-03-29,16:23:19,26.55,56.94,27.0,0.0,0.0
B827EB076AE6,2023-03-29,16:23:31,24.65,61.0,23.0,0.0,0.0
B827EBB144DE,2023-03-29,16:28:21,26.51,56.95,26.0,0.0,0.0
B827EB076AE6,2023-03-29,16:28:32,24.67,60.97,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:29:01,26.99,54.82,31.0,0.0,0.0
B827EBB144DE,2023-03-29,16:33:22,26.46,57.16,27.0,0.0,0.0
B827EB076AE6,2023-03-29,16:33:36,24.64,60.93,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:34:02,27.0,54.7,34.0,0.0,0.0
B827EBB144DE,2023-03-29,16:38:24,26.5,57.08,30.0,0.0,0.0
B827EB076AE6,2023-03-29,16:38:40,24.67,61.01,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:39:05,27.05,54.63,34.0,0.0,0.0
B827EBB144DE,2023-03-29,16:43:25,26.44,57.35,29.0,0.0,0.0
B827EB076AE6,2023-03-29,16:43:41,24.67,60.99,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:44:09,27.07,54.54,31.0,0.0,0.0
B827EBB144DE,2023-03-29,16:48:27,26.41,57.36,31.0,0.0,0.0
B827EB076AE6,2023-03-29,16:48:43,24.67,60.88,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:49:10,27.1,54.45,33.0,0.0,0.0
B827EBB144DE,2023-03-29,16:53:28,26.36,57.32,30.0,0.0,0.0
B827EB076AE6,2023-03-29,16:53:45,24.64,60.77,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:54:12,27.09,54.44,33.0,0.0,0.0
B827EBB144DE,2023-03-29,16:58:31,26.33,57.38,29.0,0.0,0.0
B827EB076AE6,2023-03-29,16:58:47,24.63,60.7,18.0,0.0,0.0
B827EB5D3BDA,2023-03-29,16:59:14,27.07,54.39,32.0,0.0,0.0
B827EBB144DE,2023-03-29,17:03:32,26.3,57.25,29.0,0.0,0.0
B827EB076AE6,2023-03-29,17:03:48,24.64,60.58,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:04:15,27.06,54.36,35.0,0.0,0.0
B827EBB144DE,2023-03-29,17:08:34,26.23,57.35,27.0,0.0,0.0
B827EB076AE6,2023-03-29,17:08:51,24.61,60.48,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:09:18,27.03,54.38,33.0,0.0,0.0
B827EBB144DE,2023-03-29,17:13:37,26.2,57.33,29.0,0.0,0.0
B827EB076AE6,2023-03-29,17:13:53,24.63,60.38,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:14:20,27.03,54.27,33.0,0.0,0.0
B827EBB144DE,2023-03-29,17:18:39,26.13,57.33,28.0,0.0,0.0
B827EB076AE6,2023-03-29,17:18:55,24.58,60.3,17.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:19:22,27.02,54.29,31.0,0.0,0.0
B827EBB144DE,2023-03-29,17:23:41,26.12,57.33,27.0,0.0,0.0
B827EB076AE6,2023-03-29,17:23:56,24.58,60.22,18.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:24:23,26.92,54.38,29.0,0.0,0.0
B827EBB144DE,2023-03-29,17:28:44,26.07,57.33,23.0,0.0,0.0
B827EB076AE6,2023-03-29,17:28:59,24.58,60.16,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:29:26,26.93,54.27,29.0,0.0,0.0
B827EBB144DE,2023-03-29,17:33:47,26.05,57.26,24.0,0.0,0.0
B827EB076AE6,2023-03-29,17:34:00,24.58,60.18,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:34:27,26.93,54.25,31.0,0.0,0.0
B827EBB144DE,2023-03-29,17:38:49,25.99,57.27,28.0,0.0,0.0
B827EB076AE6,2023-03-29,17:39:02,24.55,60.09,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:39:29,26.93,54.09,30.0,0.0,0.0
B827EBB144DE,2023-03-29,17:43:51,25.96,57.13,28.0,0.0,0.0
B827EB076AE6,2023-03-29,17:44:05,24.57,60.02,18.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:44:31,26.9,54.12,30.0,0.0,0.0
B827EBB144DE,2023-03-29,17:48:54,25.87,57.43,25.0,0.0,0.0
B827EB076AE6,2023-03-29,17:49:07,24.53,60.1,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:49:33,26.95,54.0,29.0,0.0,0.0
B827EBB144DE,2023-03-29,17:53:57,25.78,57.52,24.0,0.0,0.0
B827EB076AE6,2023-03-29,17:54:11,24.54,60.09,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:54:35,26.93,54.0,32.0,0.0,0.0
B827EBB144DE,2023-03-29,17:59:00,25.78,57.64,25.0,0.0,0.0
B827EB076AE6,2023-03-29,17:59:15,24.53,60.11,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,17:59:41,26.96,53.95,26.0,0.0,0.0
B827EBB144DE,2023-03-29,18:04:02,25.78,57.72,25.0,0.0,0.0
B827EB076AE6,2023-03-29,18:04:17,24.54,60.12,17.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:04:43,26.92,53.96,32.0,0.0,0.0
B827EBB144DE,2023-03-29,18:09:05,25.79,57.75,27.0,0.0,0.0
B827EB076AE6,2023-03-29,18:09:22,24.54,60.12,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:09:46,26.87,54.07,30.0,0.0,0.0
B827EBB144DE,2023-03-29,18:14:10,25.81,57.7,25.0,0.0,0.0
B827EB076AE6,2023-03-29,18:14:24,24.51,60.07,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:14:48,26.9,54.01,28.0,0.0,0.0
B827EBB144DE,2023-03-29,18:19:12,25.78,57.78,26.0,0.0,0.0
B827EB076AE6,2023-03-29,18:19:27,24.54,60.14,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:19:51,26.85,54.09,32.0,0.0,0.0
B827EBB144DE,2023-03-29,18:24:14,25.82,57.76,25.0,0.0,0.0
B827EB076AE6,2023-03-29,18:24:29,24.51,60.23,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:24:53,26.87,54.08,31.0,0.0,0.0
B827EBB144DE,2023-03-29,18:29:18,25.82,57.72,25.0,0.0,0.0
B827EB076AE6,2023-03-29,18:29:32,24.51,60.34,18.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:29:56,26.9,54.04,32.0,0.0,0.0
B827EBB144DE,2023-03-29,18:34:20,25.82,57.75,26.0,0.0,0.0
B827EB076AE6,2023-03-29,18:34:34,24.53,60.48,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:34:59,26.95,53.94,28.0,0.0,0.0
B827EBB144DE,2023-03-29,18:39:22,25.74,57.81,22.0,0.0,0.0
