device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-03,06:46:08,33.3,66.97,2.0,0.0,0.0
B827EBCDA199,2023-09-03,06:47:20,32.11,72.43,3.0,0.0,0.0
B827EB5C665E,2023-09-03,06:47:42,34.11,66.11,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,06:49:33,33.1,68.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,06:51:08,33.29,66.93,3.0,0.0,0.0
B827EBCDA199,2023-09-03,06:52:20,32.14,72.48,2.0,0.0,0.0
B827EB5C665E,2023-09-03,06:52:43,34.14,66.18,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,06:54:34,33.11,68.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,06:56:09,33.28,66.95,3.0,0.0,0.0
B827EBCDA199,2023-09-03,06:57:21,32.16,72.47,2.0,0.0,0.0
B827EB5C665E,2023-09-03,06:57:44,34.13,66.26,2.0,0.0,0.0
B827EB8E7DC3,2023-09-03,06:59:34,33.11,68.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:01:10,33.29,66.96,4.0,0.0,0.0
B827EBCDA199,2023-09-03,07:02:22,32.14,72.4,2.0,0.0,0.0
B827EB5C665E,2023-09-03,07:02:44,34.14,66.26,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:04:35,33.1,68.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:06:10,33.28,66.93,3.0,0.0,0.0
B827EBCDA199,2023-09-03,07:07:23,32.14,72.45,1.0,0.0,0.0
B827EB5C665E,2023-09-03,07:07:45,34.08,66.31,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:09:36,33.1,68.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:11:11,33.28,66.93,3.0,0.0,0.0
B827EBCDA199,2023-09-03,07:12:23,32.14,72.31,2.0,0.0,0.0
B827EB5C665E,2023-09-03,07:12:46,34.1,66.3,2.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:14:36,33.08,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:16:12,33.26,66.96,3.0,0.0,0.0
B827EBCDA199,2023-09-03,07:17:24,32.13,72.43,2.0,0.0,0.0
B827EB5C665E,2023-09-03,07:17:46,34.06,66.32,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:19:37,33.08,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:21:13,33.25,66.93,3.0,0.0,0.0
B827EBCDA199,2023-09-03,07:22:25,32.14,72.51,2.0,0.0,0.0
B827EB5C665E,2023-09-03,07:22:47,34.1,66.37,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:24:37,33.07,68.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:26:14,33.28,66.93,3.0,0.0,0.0
B827EBCDA199,2023-09-03,07:27:26,32.1,72.51,1.0,0.0,0.0
B827EB5C665E,2023-09-03,07:27:48,34.06,66.32,2.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:29:38,33.07,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:31:14,33.28,66.9,4.0,0.0,0.0
B827EBCDA199,2023-09-03,07:32:26,32.09,72.61,3.0,0.0,0.0
B827EB5C665E,2023-09-03,07:32:48,34.08,66.44,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:34:39,33.1,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:36:15,33.28,66.94,3.0,0.0,0.0
B827EBCDA199,2023-09-03,07:37:27,32.11,72.74,1.0,0.0,0.0
B827EB5C665E,2023-09-03,07:37:49,34.08,66.44,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:39:40,33.06,68.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:41:16,33.26,66.99,4.0,0.0,0.0
B827EBCDA199,2023-09-03,07:42:28,32.1,72.66,3.0,0.0,0.0
B827EB5C665E,2023-09-03,07:42:50,34.06,66.45,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:44:40,33.04,68.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:46:17,33.28,67.0,3.0,0.0,0.0
B827EBCDA199,2023-09-03,07:47:28,32.1,72.8,3.0,0.0,0.0
B827EB5C665E,2023-09-03,07:47:50,34.04,66.67,6.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:49:41,33.04,68.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:51:17,33.26,67.2,4.0,0.0,0.0
B827EBCDA199,2023-09-03,07:52:29,32.06,72.79,2.0,0.0,0.0
B827EB5C665E,2023-09-03,07:52:51,34.02,66.54,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:54:42,33.06,68.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,07:56:18,33.28,67.29,5.0,0.0,0.0
B827EBCDA199,2023-09-03,07:57:30,32.04,73.06,3.0,0.0,0.0
B827EB5C665E,2023-09-03,07:57:52,34.03,66.54,4.0,0.0,0.0
B827EB8E7DC3,2023-09-03,07:59:42,33.01,68.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:01:19,33.25,67.38,8.0,0.0,0.0
B827EBCDA199,2023-09-03,08:02:30,31.99,73.14,3.0,0.0,0.0
B827EB5C665E,2023-09-03,08:02:52,34.03,66.61,4.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:04:43,33.03,68.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:06:19,33.26,67.35,7.0,0.0,0.0
B827EBCDA199,2023-09-03,08:07:31,31.97,73.25,3.0,0.0,0.0
B827EB5C665E,2023-09-03,08:07:53,34.03,66.7,4.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:09:44,33.04,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:11:20,33.25,67.5,8.0,0.0,0.0
B827EBCDA199,2023-09-03,08:12:32,31.93,73.48,5.0,0.0,0.0
B827EB5C665E,2023-09-03,08:12:54,34.06,66.62,4.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:14:44,33.03,68.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:16:21,33.23,67.55,8.0,0.0,0.0
B827EBCDA199,2023-09-03,08:17:33,31.9,73.58,5.0,0.0,0.0
B827EB5C665E,2023-09-03,08:17:54,34.03,66.78,7.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:19:45,32.99,69.07,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:21:21,33.23,67.54,7.0,0.0,0.0
B827EBCDA199,2023-09-03,08:22:33,31.9,73.47,6.0,0.0,0.0
B827EB5C665E,2023-09-03,08:22:55,34.03,66.71,5.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:24:46,32.94,69.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:26:22,33.22,67.47,6.0,0.0,0.0
B827EBCDA199,2023-09-03,08:27:34,31.86,73.53,7.0,0.0,0.0
B827EB5C665E,2023-09-03,08:27:56,34.02,66.75,7.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:29:46,32.89,69.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:31:23,33.22,67.61,8.0,0.0,0.0
B827EBCDA199,2023-09-03,08:32:35,31.83,73.68,6.0,0.0,0.0
B827EB5C665E,2023-09-03,08:32:56,34.0,66.81,8.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:34:47,32.9,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:36:23,33.22,67.62,10.0,0.0,0.0
B827EBCDA199,2023-09-03,08:37:35,31.8,73.89,7.0,0.0,0.0
B827EB5C665E,2023-09-03,08:37:57,33.99,66.77,8.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:39:48,32.89,69.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:41:24,33.22,67.71,10.0,0.0,0.0
B827EBCDA199,2023-09-03,08:42:36,31.76,73.91,8.0,0.0,0.0
B827EB5C665E,2023-09-03,08:42:58,34.0,66.82,9.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:44:48,32.9,69.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:46:25,33.2,67.8,14.0,0.0,0.0
B827EBCDA199,2023-09-03,08:47:37,31.75,74.17,9.0,0.0,0.0
B827EB5C665E,2023-09-03,08:47:58,33.97,66.93,12.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:49:49,32.84,69.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:51:26,33.2,67.82,13.0,0.0,0.0
B827EBCDA199,2023-09-03,08:52:37,31.69,74.18,8.0,0.0,0.0
B827EB5C665E,2023-09-03,08:52:59,33.97,66.99,9.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:54:50,32.9,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,08:56:26,33.2,67.85,13.0,0.0,0.0
B827EBCDA199,2023-09-03,08:57:38,31.69,74.19,10.0,0.0,0.0
B827EB5C665E,2023-09-03,08:58:00,33.96,66.98,8.0,0.0,0.0
B827EB8E7DC3,2023-09-03,08:59:50,32.86,69.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:01:27,33.22,67.84,14.0,0.0,0.0
B827EBCDA199,2023-09-03,09:02:39,31.68,74.21,10.0,0.0,0.0
B827EB5C665E,2023-09-03,09:03:01,33.96,67.01,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:04:51,32.89,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:06:28,33.2,67.85,12.0,0.0,0.0
B827EBCDA199,2023-09-03,09:07:39,31.66,74.15,8.0,0.0,0.0
B827EB5C665E,2023-09-03,09:08:02,33.97,67.02,12.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:09:52,32.84,69.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:11:29,33.22,67.84,14.0,0.0,0.0
B827EBCDA199,2023-09-03,09:12:40,31.68,74.1,8.0,0.0,0.0
B827EB5C665E,2023-09-03,09:13:02,33.94,66.97,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:14:52,32.83,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:16:29,33.22,67.78,15.0,0.0,0.0
B827EBCDA199,2023-09-03,09:17:41,31.62,74.11,8.0,0.0,0.0
B827EB5C665E,2023-09-03,09:18:03,33.93,66.91,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:19:53,32.77,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:21:30,33.18,67.77,14.0,0.0,0.0
B827EBCDA199,2023-09-03,09:22:42,31.59,74.17,10.0,0.0,0.0
B827EB5C665E,2023-09-03,09:23:04,33.93,66.89,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:24:54,32.79,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:26:31,33.18,67.81,11.0,0.0,0.0
B827EBCDA199,2023-09-03,09:27:42,31.58,74.09,8.0,0.0,0.0
B827EB5C665E,2023-09-03,09:28:04,33.9,66.91,12.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:29:55,32.76,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:31:32,33.18,67.81,13.0,0.0,0.0
B827EBCDA199,2023-09-03,09:32:43,31.58,74.16,12.0,0.0,0.0
B827EB5C665E,2023-09-03,09:33:05,33.92,66.91,11.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:34:55,32.74,69.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:36:32,33.18,67.76,10.0,0.0,0.0
B827EBCDA199,2023-09-03,09:37:44,31.56,74.09,9.0,0.0,0.0
B827EB5C665E,2023-09-03,09:38:06,33.92,66.87,11.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:39:56,32.72,69.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:41:33,33.18,67.73,12.0,0.0,0.0
B827EBCDA199,2023-09-03,09:42:44,31.52,74.22,7.0,0.0,0.0
B827EB5C665E,2023-09-03,09:43:07,33.92,66.83,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:44:57,32.7,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:46:34,33.16,67.72,13.0,0.0,0.0
B827EBCDA199,2023-09-03,09:47:45,31.51,74.1,7.0,0.0,0.0
B827EB5C665E,2023-09-03,09:48:07,33.89,66.8,11.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:49:58,32.69,69.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:51:34,33.13,67.73,10.0,0.0,0.0
B827EBCDA199,2023-09-03,09:52:46,31.52,74.06,7.0,0.0,0.0
B827EB5C665E,2023-09-03,09:53:08,33.9,66.77,9.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:54:58,32.67,69.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,09:56:35,33.16,67.62,11.0,0.0,0.0
B827EBCDA199,2023-09-03,09:57:46,31.53,73.89,6.0,0.0,0.0
B827EB5C665E,2023-09-03,09:58:09,33.89,66.74,9.0,0.0,0.0
B827EB8E7DC3,2023-09-03,09:59:59,32.69,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:01:36,33.15,67.64,12.0,0.0,0.0
B827EBCDA199,2023-09-03,10:02:47,31.51,74.05,8.0,0.0,0.0
B827EB5C665E,2023-09-03,10:03:09,33.87,66.64,9.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:05:00,32.67,69.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:06:36,33.13,67.67,8.0,0.0,0.0
B827EBCDA199,2023-09-03,10:07:48,31.49,74.0,6.0,0.0,0.0
B827EB5C665E,2023-09-03,10:08:10,33.87,66.66,7.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:10:00,32.66,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:11:37,33.12,67.62,9.0,0.0,0.0
B827EBCDA199,2023-09-03,10:12:48,31.45,74.16,7.0,0.0,0.0
B827EB5C665E,2023-09-03,10:13:11,33.85,66.67,8.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:15:01,32.61,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:16:38,33.15,67.7,10.0,0.0,0.0
B827EBCDA199,2023-09-03,10:17:49,31.51,74.06,5.0,0.0,0.0
B827EB5C665E,2023-09-03,10:18:11,33.87,66.73,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:20:01,32.61,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:21:38,33.11,67.75,10.0,0.0,0.0
B827EBCDA199,2023-09-03,10:22:50,31.55,73.92,7.0,0.0,0.0
B827EB5C665E,2023-09-03,10:23:12,33.86,66.69,7.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:25:02,32.66,69.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:26:39,33.12,67.74,10.0,0.0,0.0
B827EBCDA199,2023-09-03,10:27:50,31.56,73.71,5.0,0.0,0.0
B827EB5C665E,2023-09-03,10:28:13,33.9,66.69,7.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:30:03,32.59,69.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:31:40,33.12,67.41,8.0,0.0,0.0
B827EBCDA199,2023-09-03,10:32:51,31.53,73.2,4.0,0.0,0.0
B827EB5C665E,2023-09-03,10:33:13,33.83,66.61,6.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:35:03,32.61,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:36:40,33.11,67.13,6.0,0.0,0.0
B827EBCDA199,2023-09-03,10:37:52,31.48,73.28,3.0,0.0,0.0
B827EB5C665E,2023-09-03,10:38:14,33.82,66.33,6.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:40:04,32.53,69.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:41:41,33.09,66.81,4.0,0.0,0.0
B827EBCDA199,2023-09-03,10:42:52,31.49,72.96,3.0,0.0,0.0
B827EB5C665E,2023-09-03,10:43:15,33.8,66.31,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:45:05,32.48,69.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:46:42,33.06,66.57,4.0,0.0,0.0
B827EBCDA199,2023-09-03,10:47:53,31.49,72.78,2.0,0.0,0.0
B827EB5C665E,2023-09-03,10:48:15,33.77,66.03,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:50:06,32.42,69.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:51:42,33.05,66.14,2.0,0.0,0.0
B827EBCDA199,2023-09-03,10:52:54,31.46,72.27,1.0,0.0,0.0
B827EB5C665E,2023-09-03,10:53:16,33.75,65.78,1.0,0.0,0.0
B827EB8E7DC3,2023-09-03,10:55:06,32.35,68.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,10:56:43,33.06,66.07,1.0,0.0,0.0
B827EBCDA199,2023-09-03,10:57:54,31.49,72.07,1.0,0.0,0.0
B827EB5C665E,2023-09-03,10:58:17,33.69,65.3,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:00:07,32.29,68.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:01:44,33.0,65.76,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:02:55,31.53,71.64,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:03:17,33.65,64.97,2.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:05:08,32.24,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:06:44,33.02,65.59,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:07:56,31.55,71.27,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:08:18,33.65,64.8,1.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:10:08,32.17,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:11:45,33.01,65.36,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:12:57,31.58,70.89,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:13:19,33.62,64.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:15:09,32.12,67.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:16:45,33.01,65.24,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:17:57,31.63,70.62,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:18:20,33.6,64.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:20:10,32.08,67.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:21:46,33.02,64.99,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:22:58,31.63,70.27,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:23:20,33.59,64.17,1.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:25:10,32.08,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:26:47,33.0,64.87,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:27:58,31.65,70.22,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:28:21,33.59,64.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:30:11,32.1,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:31:47,33.0,64.89,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:32:59,31.63,70.19,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:33:22,33.59,64.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:35:12,32.07,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:36:48,32.98,64.91,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:38:00,31.69,69.88,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:38:22,33.59,64.04,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:40:12,32.1,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:41:49,33.0,64.79,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:43:01,31.75,69.7,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:43:23,33.56,64.01,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:45:13,32.07,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:46:50,33.0,64.87,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:48:02,31.76,69.6,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:48:24,33.56,63.91,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:50:15,32.07,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:51:50,33.0,64.67,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:53:02,31.77,69.54,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:53:25,33.56,63.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,11:55:15,32.07,67.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,11:56:51,32.98,64.6,0.0,0.0,0.0
B827EBCDA199,2023-09-03,11:58:03,31.77,69.07,0.0,0.0,0.0
B827EB5C665E,2023-09-03,11:58:26,33.52,63.75,1.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:00:16,32.03,67.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:01:52,32.97,64.37,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:03:03,31.76,69.12,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:03:26,33.53,63.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:05:17,32.01,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:06:52,32.98,64.34,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:08:04,31.76,69.16,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:08:27,33.52,63.65,1.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:10:17,32.04,67.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:11:53,32.97,64.32,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:13:05,31.77,69.02,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:13:28,33.53,63.58,2.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:15:18,32.01,67.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:16:54,32.97,64.32,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:18:05,31.77,69.07,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:18:28,33.52,63.65,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:20:19,32.0,67.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:21:55,32.94,64.32,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:23:06,31.72,68.85,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:23:29,33.52,63.54,3.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:25:19,31.97,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:26:55,32.97,64.35,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:28:07,31.75,69.0,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:28:30,33.49,63.59,5.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:30:20,31.97,67.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:31:56,32.97,64.25,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:33:07,31.73,68.92,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:33:31,33.51,63.57,7.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:35:21,31.97,67.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:36:57,32.94,64.2,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:38:08,31.73,68.85,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:38:32,33.45,63.5,8.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:40:21,31.98,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:41:57,32.95,64.19,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:43:09,31.76,68.83,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:43:33,33.44,63.49,7.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:45:22,31.97,67.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:46:58,32.94,64.17,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:48:09,31.77,68.71,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:48:33,33.45,63.5,6.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:50:22,31.97,67.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:51:59,32.95,64.13,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:53:10,31.75,68.71,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:53:34,33.45,63.5,8.0,0.0,0.0
B827EB8E7DC3,2023-09-03,12:55:23,31.98,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,12:56:59,32.94,64.12,0.0,0.0,0.0
B827EBCDA199,2023-09-03,12:58:11,31.76,68.58,0.0,0.0,0.0
B827EB5C665E,2023-09-03,12:58:35,33.45,63.39,8.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:00:24,31.94,66.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:02:00,32.94,64.06,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:03:11,31.76,68.63,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:03:35,33.45,63.41,9.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:05:27,31.95,66.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:07:01,32.92,64.01,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:08:12,31.76,68.5,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:08:36,33.48,63.39,9.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:10:32,31.98,66.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:12:02,32.94,64.04,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:13:13,31.72,68.5,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:13:37,33.47,63.37,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:15:32,31.95,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:17:03,32.92,64.12,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:18:13,31.76,68.69,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:18:37,33.45,63.41,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:20:34,31.98,66.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:22:03,32.92,64.12,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:23:14,31.76,68.73,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:23:38,33.45,63.49,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:25:35,31.98,66.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:27:04,32.94,64.09,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:28:14,31.76,68.71,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:28:38,33.49,63.49,11.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:30:35,31.98,66.92,0.0,0.0,0.0
