device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-05-03,13:36:42,31.47,55.48,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,13:37:50,30.86,57.18,28.0,0.0,0.0
B827EBB144DE,2023-05-03,13:41:43,31.48,55.84,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,13:42:50,30.86,57.21,28.0,0.0,0.0
B827EBB144DE,2023-05-03,13:46:43,31.44,55.87,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,13:47:51,30.88,57.19,29.0,0.0,0.0
B827EBB144DE,2023-05-03,13:51:44,31.44,56.08,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,13:52:52,30.85,57.16,30.0,0.0,0.0
B827EBB144DE,2023-05-03,13:56:44,31.38,56.21,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,13:57:52,30.85,57.17,28.0,0.0,0.0
B827EBB144DE,2023-05-03,14:01:45,31.38,56.3,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:02:53,30.85,57.17,30.0,0.0,0.0
B827EBB144DE,2023-05-03,14:06:46,31.34,56.39,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:07:55,30.82,57.15,27.0,0.0,0.0
B827EBB144DE,2023-05-03,14:11:46,31.34,56.62,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:12:56,30.82,57.16,29.0,0.0,0.0
B827EBB144DE,2023-05-03,14:16:47,31.28,56.46,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:17:57,30.82,57.16,26.0,0.0,0.0
B827EBB144DE,2023-05-03,14:21:47,31.24,56.38,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:22:57,30.79,57.12,28.0,0.0,0.0
B827EBB144DE,2023-05-03,14:26:48,31.27,56.44,47.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:27:58,30.79,57.11,26.0,0.0,0.0
B827EBB144DE,2023-05-03,14:31:49,31.21,56.49,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:32:59,30.79,57.12,30.0,0.0,0.0
B827EBB144DE,2023-05-03,14:36:49,31.21,56.49,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:38:00,30.75,57.16,30.0,0.0,0.0
B827EBB144DE,2023-05-03,14:41:50,31.14,56.38,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:43:00,30.77,57.19,27.0,0.0,0.0
B827EBB144DE,2023-05-03,14:46:51,31.09,56.47,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:48:01,30.75,57.18,27.0,0.0,0.0
B827EBB144DE,2023-05-03,14:51:51,31.06,56.7,47.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:53:02,30.77,57.12,22.0,0.0,0.0
B827EBB144DE,2023-05-03,14:56:52,31.01,56.74,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,14:58:02,30.74,57.16,27.0,0.0,0.0
B827EBB144DE,2023-05-03,15:01:53,30.94,56.53,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:03:03,30.71,57.15,27.0,0.0,0.0
B827EBB144DE,2023-05-03,15:06:53,30.85,56.28,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:08:05,30.72,57.15,30.0,0.0,0.0
B827EBB144DE,2023-05-03,15:11:54,30.79,56.53,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:13:06,30.72,57.15,30.0,0.0,0.0
B827EBB144DE,2023-05-03,15:16:55,30.73,56.72,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:18:07,30.74,57.09,29.0,0.0,0.0
B827EBB144DE,2023-05-03,15:21:55,30.68,57.22,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:23:08,30.72,57.07,32.0,0.0,0.0
B827EBB144DE,2023-05-03,15:26:56,30.64,57.28,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:28:08,30.7,57.09,30.0,0.0,0.0
B827EBB144DE,2023-05-03,15:31:57,30.58,57.61,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:33:09,30.68,57.14,31.0,0.0,0.0
B827EBB144DE,2023-05-03,15:36:57,30.55,57.64,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:38:10,30.67,57.11,28.0,0.0,0.0
B827EBB144DE,2023-05-03,15:41:58,30.53,57.47,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:43:11,30.65,57.09,27.0,0.0,0.0
B827EBB144DE,2023-05-03,15:46:58,30.51,57.37,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:48:11,30.65,57.06,28.0,0.0,0.0
B827EBB144DE,2023-05-03,15:51:59,30.45,57.68,48.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:53:12,30.68,57.01,28.0,0.0,0.0
B827EBB144DE,2023-05-03,15:56:59,30.38,57.63,48.0,0.0,0.0
B827EB5D3BDA,2023-05-03,15:58:13,30.65,57.02,27.0,0.0,0.0
B827EBB144DE,2023-05-03,16:02:00,30.34,57.74,48.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:03:14,30.64,57.02,26.0,0.0,0.0
B827EBB144DE,2023-05-03,16:07:01,30.27,57.89,50.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:08:16,30.62,57.04,25.0,0.0,0.0
B827EBB144DE,2023-05-03,16:12:02,30.24,57.93,47.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:13:17,30.61,57.05,25.0,0.0,0.0
B827EBB144DE,2023-05-03,16:17:03,30.2,58.09,48.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:18:18,30.61,56.99,28.0,0.0,0.0
B827EBB144DE,2023-05-03,16:22:03,30.19,58.1,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:23:18,30.61,57.0,27.0,0.0,0.0
B827EBB144DE,2023-05-03,16:27:05,30.2,58.12,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:28:19,30.6,56.96,23.0,0.0,0.0
B827EBB144DE,2023-05-03,16:32:05,30.16,58.18,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:33:20,30.6,56.95,24.0,0.0,0.0
B827EBB144DE,2023-05-03,16:37:06,30.19,58.13,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:38:20,30.6,56.9,27.0,0.0,0.0
B827EBB144DE,2023-05-03,16:42:07,30.19,58.01,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:43:21,30.6,56.88,28.0,0.0,0.0
B827EBB144DE,2023-05-03,16:47:07,30.13,57.96,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:48:22,30.58,56.87,24.0,0.0,0.0
B827EBB144DE,2023-05-03,16:52:08,30.1,57.63,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:53:22,30.58,56.88,26.0,0.0,0.0
B827EBB144DE,2023-05-03,16:57:09,30.07,57.88,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,16:58:23,30.54,56.86,26.0,0.0,0.0
B827EBB144DE,2023-05-03,17:02:09,30.03,58.11,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:03:24,30.55,56.88,26.0,0.0,0.0
B827EBB144DE,2023-05-03,17:07:10,29.96,58.13,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:08:25,30.54,56.84,25.0,0.0,0.0
B827EBB144DE,2023-05-03,17:12:11,29.95,58.1,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:13:26,30.53,56.8,26.0,0.0,0.0
B827EBB144DE,2023-05-03,17:17:11,29.89,58.02,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:18:26,30.51,56.83,26.0,0.0,0.0
B827EBB144DE,2023-05-03,17:22:12,29.89,58.19,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:23:27,30.5,56.83,23.0,0.0,0.0
B827EBB144DE,2023-05-03,17:27:13,29.82,58.1,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:28:28,30.48,56.83,26.0,0.0,0.0
B827EBB144DE,2023-05-03,17:32:14,29.79,58.39,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:33:28,30.45,56.82,25.0,0.0,0.0
B827EBB144DE,2023-05-03,17:37:14,29.75,58.33,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:38:29,30.45,56.75,23.0,0.0,0.0
B827EBB144DE,2023-05-03,17:42:15,29.66,58.53,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:43:30,30.48,56.72,25.0,0.0,0.0
B827EBB144DE,2023-05-03,17:47:16,29.68,58.57,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:48:31,30.45,56.69,27.0,0.0,0.0
B827EBB144DE,2023-05-03,17:52:16,29.68,58.31,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:53:31,30.45,56.68,24.0,0.0,0.0
B827EBB144DE,2023-05-03,17:57:17,29.64,58.33,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,17:58:32,30.44,56.67,24.0,0.0,0.0
B827EBB144DE,2023-05-03,18:02:18,29.59,58.32,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:03:33,30.42,56.63,27.0,0.0,0.0
B827EBB144DE,2023-05-03,18:07:18,29.59,58.22,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:08:33,30.44,56.61,26.0,0.0,0.0
B827EBB144DE,2023-05-03,18:12:19,29.54,58.28,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:13:34,30.44,56.56,24.0,0.0,0.0
B827EBB144DE,2023-05-03,18:17:20,29.51,58.59,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:18:35,30.4,56.62,26.0,0.0,0.0
B827EBB144DE,2023-05-03,18:22:20,29.52,58.71,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:23:35,30.37,56.57,20.0,0.0,0.0
B827EBB144DE,2023-05-03,18:27:21,29.49,58.66,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:28:36,30.38,56.57,25.0,0.0,0.0
B827EBB144DE,2023-05-03,18:32:22,29.51,58.47,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:33:37,30.37,56.58,23.0,0.0,0.0
B827EBB144DE,2023-05-03,18:37:22,29.48,58.46,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:38:37,30.37,56.6,27.0,0.0,0.0
B827EBB144DE,2023-05-03,18:42:23,29.45,58.38,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:43:38,30.35,56.59,25.0,0.0,0.0
B827EBB144DE,2023-05-03,18:47:23,29.41,58.38,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:48:39,30.35,56.51,23.0,0.0,0.0
B827EBB144DE,2023-05-03,18:52:24,29.37,58.37,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:53:39,30.33,56.56,26.0,0.0,0.0
B827EBB144DE,2023-05-03,18:57:25,29.34,58.54,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,18:58:42,30.31,56.56,23.0,0.0,0.0
B827EBB144DE,2023-05-03,19:02:25,29.34,58.37,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:03:42,30.3,56.53,26.0,0.0,0.0
B827EBB144DE,2023-05-03,19:07:26,29.29,58.4,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:08:43,30.31,56.54,29.0,0.0,0.0
B827EBB144DE,2023-05-03,19:12:26,29.24,58.55,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:13:44,30.28,56.52,27.0,0.0,0.0
B827EBB144DE,2023-05-03,19:17:27,29.18,58.55,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:18:44,30.3,56.44,23.0,0.0,0.0
B827EBB144DE,2023-05-03,19:22:28,29.18,58.58,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:23:45,30.26,56.46,22.0,0.0,0.0
B827EBB144DE,2023-05-03,19:27:28,29.13,58.8,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:28:46,30.26,56.42,21.0,0.0,0.0
B827EBB144DE,2023-05-03,19:32:29,29.14,58.59,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:33:46,30.26,56.43,23.0,0.0,0.0
B827EBB144DE,2023-05-03,19:37:30,29.12,58.55,40.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:38:47,30.27,56.46,22.0,0.0,0.0
B827EBB144DE,2023-05-03,19:42:30,29.09,58.57,39.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:43:48,30.23,56.42,22.0,0.0,0.0
B827EBB144DE,2023-05-03,19:47:31,29.09,58.89,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:48:48,30.23,56.41,20.0,0.0,0.0
B827EBB144DE,2023-05-03,19:52:31,29.06,58.78,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:53:49,30.24,56.36,20.0,0.0,0.0
B827EBB144DE,2023-05-03,19:57:32,29.05,58.71,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,19:58:49,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-05-03,20:02:33,29.05,58.7,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:03:50,30.19,56.29,23.0,0.0,0.0
B827EBB144DE,2023-05-03,20:07:33,29.0,58.53,40.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:08:51,30.2,56.26,25.0,0.0,0.0
B827EBB144DE,2023-05-03,20:12:34,28.92,58.58,40.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:13:51,30.16,56.25,25.0,0.0,0.0
B827EBB144DE,2023-05-03,20:17:35,28.92,58.9,39.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:18:52,30.17,56.21,22.0,0.0,0.0
B827EBB144DE,2023-05-03,20:22:35,28.92,58.88,39.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:23:53,30.16,56.18,25.0,0.0,0.0
B827EBB144DE,2023-05-03,20:27:36,28.93,58.67,40.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:28:53,30.14,56.17,19.0,0.0,0.0
B827EBB144DE,2023-05-03,20:32:37,28.88,58.65,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:33:54,30.13,56.13,20.0,0.0,0.0
B827EBB144DE,2023-05-03,20:37:37,28.88,58.68,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:38:55,30.17,56.12,19.0,0.0,0.0
B827EBB144DE,2023-05-03,20:42:38,28.85,58.79,40.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:43:57,30.13,56.12,23.0,0.0,0.0
B827EBB144DE,2023-05-03,20:47:39,28.83,58.63,39.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:48:58,30.13,56.18,24.0,0.0,0.0
B827EBB144DE,2023-05-03,20:52:41,28.78,58.66,37.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:53:59,30.11,56.19,22.0,0.0,0.0
B827EBB144DE,2023-05-03,20:57:41,28.72,58.8,37.0,0.0,0.0
B827EB5D3BDA,2023-05-03,20:58:59,30.09,56.18,25.0,0.0,0.0
B827EBB144DE,2023-05-03,21:02:42,28.72,58.98,40.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:04:00,30.09,56.2,21.0,0.0,0.0
B827EBB144DE,2023-05-03,21:07:44,28.71,59.59,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:09:01,30.09,56.22,24.0,0.0,0.0
B827EBB144DE,2023-05-03,21:12:44,28.71,59.14,40.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:14:02,30.06,56.19,24.0,0.0,0.0
B827EBB144DE,2023-05-03,21:17:45,28.62,59.09,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:19:02,30.1,56.2,23.0,0.0,0.0
B827EBB144DE,2023-05-03,21:22:45,28.64,59.06,39.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:24:03,30.07,56.16,24.0,0.0,0.0
B827EBB144DE,2023-05-03,21:27:46,28.6,59.03,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:29:04,30.04,56.17,24.0,0.0,0.0
B827EBB144DE,2023-05-03,21:32:47,28.6,59.32,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:34:04,30.06,56.17,19.0,0.0,0.0
B827EBB144DE,2023-05-03,21:37:47,28.57,59.09,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:39:05,30.02,56.17,20.0,0.0,0.0
B827EBB144DE,2023-05-03,21:42:48,28.5,59.47,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:44:06,30.03,56.21,27.0,0.0,0.0
B827EBB144DE,2023-05-03,21:47:49,28.47,59.67,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:49:07,30.02,56.16,29.0,0.0,0.0
B827EBB144DE,2023-05-03,21:52:49,28.43,59.65,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:54:08,30.02,56.23,26.0,0.0,0.0
B827EBB144DE,2023-05-03,21:57:50,28.4,60.19,47.0,0.0,0.0
B827EB5D3BDA,2023-05-03,21:59:08,30.03,56.23,24.0,0.0,0.0
B827EBB144DE,2023-05-03,22:02:51,28.4,60.12,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:04:09,29.99,56.26,25.0,0.0,0.0
B827EBB144DE,2023-05-03,22:07:52,28.4,59.98,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:09:10,30.02,56.27,25.0,0.0,0.0
B827EBB144DE,2023-05-03,22:12:52,28.38,59.97,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:14:10,30.02,56.25,25.0,0.0,0.0
B827EBB144DE,2023-05-03,22:17:53,28.43,60.32,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:19:11,30.0,56.31,24.0,0.0,0.0
B827EBB144DE,2023-05-03,22:22:53,28.43,59.98,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:24:12,30.0,56.22,25.0,0.0,0.0
B827EBB144DE,2023-05-03,22:27:54,28.43,60.18,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:29:12,29.99,56.24,23.0,0.0,0.0
B827EBB144DE,2023-05-03,22:32:55,28.43,60.06,42.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:34:13,29.96,56.29,22.0,0.0,0.0
B827EBB144DE,2023-05-03,22:37:55,28.4,60.7,43.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:39:14,29.96,56.29,23.0,0.0,0.0
B827EBB144DE,2023-05-03,22:42:56,28.38,60.09,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:44:14,29.99,56.28,22.0,0.0,0.0
B827EBB144DE,2023-05-03,22:47:56,28.35,60.68,48.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:49:15,29.95,56.33,27.0,0.0,0.0
B827EBB144DE,2023-05-03,22:52:57,28.27,60.45,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:54:16,29.9,56.44,29.0,0.0,0.0
B827EBB144DE,2023-05-03,22:57:58,28.26,60.64,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,22:59:16,29.9,56.47,27.0,0.0,0.0
B827EBB144DE,2023-05-03,23:02:58,28.24,61.03,44.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:04:17,29.9,56.47,28.0,0.0,0.0
B827EBB144DE,2023-05-03,23:07:59,28.23,61.5,46.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:09:18,29.9,56.5,27.0,0.0,0.0
B827EBB144DE,2023-05-03,23:13:00,28.24,61.93,47.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:14:18,29.92,56.56,29.0,0.0,0.0
B827EBB144DE,2023-05-03,23:18:01,28.33,62.04,50.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:19:19,29.92,56.69,29.0,0.0,0.0
B827EBB144DE,2023-05-03,23:23:01,28.41,61.87,48.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:24:20,29.9,56.87,29.0,0.0,0.0
B827EBB144DE,2023-05-03,23:28:02,28.48,61.65,47.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:29:20,29.93,57.06,32.0,0.0,0.0
B827EBB144DE,2023-05-03,23:33:03,28.55,61.48,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:34:21,29.98,57.16,30.0,0.0,0.0
B827EBB144DE,2023-05-03,23:38:03,28.67,61.8,51.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:39:22,30.0,57.41,29.0,0.0,0.0
B827EBB144DE,2023-05-03,23:43:04,28.75,61.71,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:44:22,30.0,57.39,28.0,0.0,0.0
B827EBB144DE,2023-05-03,23:48:05,28.83,61.36,45.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:49:23,30.04,57.25,27.0,0.0,0.0
B827EBB144DE,2023-05-03,23:53:05,28.96,61.3,41.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:54:23,30.07,57.3,28.0,0.0,0.0
B827EBB144DE,2023-05-03,23:58:06,29.14,61.12,40.0,0.0,0.0
B827EB5D3BDA,2023-05-03,23:59:24,30.13,57.32,25.0,0.0,0.0
