device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-09,09:51:52,29.14,37.27,47.0,0.0,0.0
B827EBCDA199,2023-03-09,09:51:59,26.52,49.2,18.0,0.0,0.0
B827EB076AE6,2023-03-09,09:52:25,24.46,43.4,41.0,0.0,0.0
B827EBB144DE,2023-03-09,09:56:53,29.03,37.23,46.0,0.0,0.0
B827EBCDA199,2023-03-09,09:57:01,26.51,49.19,22.0,0.0,0.0
B827EB076AE6,2023-03-09,09:57:27,24.43,43.53,43.0,0.0,0.0
B827EBB144DE,2023-03-09,10:01:55,28.9,37.62,44.0,0.0,0.0
B827EBCDA199,2023-03-09,10:02:04,26.45,49.27,18.0,0.0,0.0
B827EB076AE6,2023-03-09,10:02:27,24.43,43.65,43.0,0.0,0.0
B827EBB144DE,2023-03-09,10:06:57,28.77,38.71,45.0,0.0,0.0
B827EBCDA199,2023-03-09,10:07:08,26.44,49.3,20.0,0.0,0.0
B827EB076AE6,2023-03-09,10:07:31,24.44,43.72,41.0,0.0,0.0
B827EBB144DE,2023-03-09,10:11:59,28.65,39.11,44.0,0.0,0.0
B827EBCDA199,2023-03-09,10:12:09,26.41,49.28,18.0,0.0,0.0
B827EB076AE6,2023-03-09,10:12:32,24.41,43.87,42.0,0.0,0.0
B827EBB144DE,2023-03-09,10:17:00,28.52,40.66,44.0,0.0,0.0
B827EBCDA199,2023-03-09,10:17:10,26.44,49.35,21.0,0.0,0.0
B827EB076AE6,2023-03-09,10:17:34,24.4,44.02,42.0,0.0,0.0
B827EBB144DE,2023-03-09,10:22:01,28.4,41.06,44.0,0.0,0.0
B827EBCDA199,2023-03-09,10:22:11,26.39,49.28,20.0,0.0,0.0
B827EB076AE6,2023-03-09,10:22:35,24.38,44.19,40.0,0.0,0.0
B827EBB144DE,2023-03-09,10:27:02,28.28,40.57,45.0,0.0,0.0
B827EBCDA199,2023-03-09,10:27:12,26.39,49.24,18.0,0.0,0.0
B827EB076AE6,2023-03-09,10:27:36,24.38,44.15,38.0,0.0,0.0
B827EBB144DE,2023-03-09,10:32:03,28.23,40.98,43.0,0.0,0.0
B827EBCDA199,2023-03-09,10:32:13,26.37,49.25,20.0,0.0,0.0
B827EB076AE6,2023-03-09,10:32:37,24.34,44.29,39.0,0.0,0.0
B827EBB144DE,2023-03-09,10:37:04,28.12,40.6,45.0,0.0,0.0
B827EBCDA199,2023-03-09,10:37:14,26.35,49.2,19.0,0.0,0.0
B827EB076AE6,2023-03-09,10:37:39,24.36,44.47,41.0,0.0,0.0
B827EBB144DE,2023-03-09,10:42:04,28.03,41.06,45.0,0.0,0.0
B827EBCDA199,2023-03-09,10:42:15,26.32,49.12,20.0,0.0,0.0
B827EB076AE6,2023-03-09,10:42:41,24.36,44.47,39.0,0.0,0.0
B827EBB144DE,2023-03-09,10:47:06,27.92,41.12,42.0,0.0,0.0
B827EBCDA199,2023-03-09,10:47:16,26.31,49.03,17.0,0.0,0.0
B827EB076AE6,2023-03-09,10:47:42,24.34,44.59,38.0,0.0,0.0
B827EBB144DE,2023-03-09,10:52:08,27.81,41.51,41.0,0.0,0.0
B827EBCDA199,2023-03-09,10:52:17,26.34,49.01,20.0,0.0,0.0
B827EB076AE6,2023-03-09,10:52:43,24.34,44.67,39.0,0.0,0.0
B827EBB144DE,2023-03-09,10:57:08,27.71,41.22,43.0,0.0,0.0
B827EBCDA199,2023-03-09,10:57:18,26.28,48.9,17.0,0.0,0.0
B827EB076AE6,2023-03-09,10:57:44,24.36,44.79,35.0,0.0,0.0
B827EBB144DE,2023-03-09,11:02:09,27.63,41.48,44.0,0.0,0.0
B827EBCDA199,2023-03-09,11:02:22,26.31,48.9,18.0,0.0,0.0
B827EB076AE6,2023-03-09,11:02:45,24.36,44.8,38.0,0.0,0.0
B827EBB144DE,2023-03-09,11:07:10,27.44,41.01,40.0,0.0,0.0
B827EBCDA199,2023-03-09,11:07:23,26.28,48.83,16.0,0.0,0.0
B827EB076AE6,2023-03-09,11:07:49,24.31,45.01,37.0,0.0,0.0
B827EBB144DE,2023-03-09,11:12:10,27.34,41.34,39.0,0.0,0.0
B827EBCDA199,2023-03-09,11:12:24,26.27,48.74,19.0,0.0,0.0
B827EB076AE6,2023-03-09,11:12:51,24.38,45.07,38.0,0.0,0.0
B827EBB144DE,2023-03-09,11:17:12,27.26,42.09,39.0,0.0,0.0
B827EBCDA199,2023-03-09,11:17:25,26.26,48.74,16.0,0.0,0.0
B827EB076AE6,2023-03-09,11:17:52,24.4,44.99,38.0,0.0,0.0
B827EBB144DE,2023-03-09,11:22:13,27.19,41.94,72.0,0.0,0.0
B827EBCDA199,2023-03-09,11:22:26,26.26,48.74,18.0,0.0,0.0
B827EB076AE6,2023-03-09,11:22:53,24.38,45.12,35.0,0.0,0.0
B827EBB144DE,2023-03-09,11:27:14,27.08,42.29,61.0,0.0,0.0
B827EBCDA199,2023-03-09,11:27:28,26.23,48.67,18.0,0.0,0.0
B827EB076AE6,2023-03-09,11:27:55,24.38,45.13,36.0,0.0,0.0
B827EBCDA199,2023-03-09,11:32:28,26.27,48.61,17.0,0.0,0.0
B827EB076AE6,2023-03-09,11:32:57,24.4,45.32,38.0,0.0,0.0
B827EBB144DE,2023-03-09,11:37:15,26.93,43.44,72.0,0.0,0.0
B827EBCDA199,2023-03-09,11:37:29,26.24,48.65,16.0,0.0,0.0
B827EB076AE6,2023-03-09,11:37:57,24.37,45.61,37.0,0.0,0.0
B827EBB144DE,2023-03-09,11:42:16,26.89,43.57,87.0,0.0,0.0
B827EBCDA199,2023-03-09,11:42:30,26.21,48.66,18.0,0.0,0.0
B827EB076AE6,2023-03-09,11:42:58,24.4,45.77,39.0,0.0,0.0
B827EBB144DE,2023-03-09,11:47:17,26.82,43.56,75.0,0.0,0.0
B827EBCDA199,2023-03-09,11:47:30,26.23,48.59,16.0,0.0,0.0
B827EB076AE6,2023-03-09,11:47:58,24.43,46.08,40.0,0.0,0.0
B827EBB144DE,2023-03-09,11:52:17,26.69,43.04,93.0,0.0,0.0
B827EBCDA199,2023-03-09,11:52:31,26.2,48.61,16.0,0.0,0.0
B827EB076AE6,2023-03-09,11:52:59,24.38,46.32,39.0,0.0,0.0
B827EBB144DE,2023-03-09,11:57:18,26.61,42.64,105.0,0.0,0.0
B827EBCDA199,2023-03-09,11:57:32,26.18,48.69,18.0,0.0,0.0
B827EB076AE6,2023-03-09,11:58:00,24.41,46.23,37.0,0.0,0.0
B827EBB144DE,2023-03-09,12:02:22,26.5,42.77,66.0,0.0,0.0
B827EBCDA199,2023-03-09,12:02:34,26.18,48.76,15.0,0.0,0.0
B827EB076AE6,2023-03-09,12:03:01,24.41,46.76,33.0,0.0,0.0
B827EBB144DE,2023-03-09,12:07:25,26.4,42.7,52.0,0.0,0.0
B827EBCDA199,2023-03-09,12:07:37,26.16,48.76,16.0,0.0,0.0
B827EB076AE6,2023-03-09,12:08:05,24.44,46.95,34.0,0.0,0.0
B827EBB144DE,2023-03-09,12:12:27,26.34,42.79,46.0,0.0,0.0
B827EBCDA199,2023-03-09,12:12:38,26.16,48.8,17.0,0.0,0.0
B827EB076AE6,2023-03-09,12:13:06,24.47,46.87,36.0,0.0,0.0
B827EBB144DE,2023-03-09,12:17:28,26.26,42.96,43.0,0.0,0.0
B827EBCDA199,2023-03-09,12:17:39,26.14,48.79,17.0,0.0,0.0
B827EB076AE6,2023-03-09,12:18:06,24.48,47.18,35.0,0.0,0.0
B827EBB144DE,2023-03-09,12:22:28,26.22,43.1,42.0,0.0,0.0
B827EBCDA199,2023-03-09,12:22:40,26.14,48.82,17.0,0.0,0.0
B827EB076AE6,2023-03-09,12:23:07,24.48,47.28,36.0,0.0,0.0
B827EBB144DE,2023-03-09,12:27:29,26.12,43.1,41.0,0.0,0.0
B827EBCDA199,2023-03-09,12:27:40,26.16,48.87,16.0,0.0,0.0
B827EB076AE6,2023-03-09,12:28:08,24.5,47.43,35.0,0.0,0.0
B827EBB144DE,2023-03-09,12:32:30,26.05,43.4,41.0,0.0,0.0
B827EBCDA199,2023-03-09,12:32:42,26.14,48.87,17.0,0.0,0.0
B827EB076AE6,2023-03-09,12:33:09,24.51,47.73,37.0,0.0,0.0
B827EBB144DE,2023-03-09,12:37:31,25.95,43.19,42.0,0.0,0.0
B827EBCDA199,2023-03-09,12:37:42,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-09,12:38:10,24.53,47.61,38.0,0.0,0.0
B827EBB144DE,2023-03-09,12:42:32,25.85,43.71,42.0,0.0,0.0
B827EBCDA199,2023-03-09,12:42:43,26.11,48.89,18.0,0.0,0.0
B827EB076AE6,2023-03-09,12:43:11,24.53,47.52,37.0,0.0,0.0
B827EBB144DE,2023-03-09,12:47:33,25.77,44.01,42.0,0.0,0.0
B827EBCDA199,2023-03-09,12:47:44,26.1,48.85,14.0,0.0,0.0
B827EB076AE6,2023-03-09,12:48:12,24.57,47.81,38.0,0.0,0.0
B827EBB144DE,2023-03-09,12:52:33,25.67,44.05,41.0,0.0,0.0
B827EBCDA199,2023-03-09,12:52:45,26.07,48.87,15.0,0.0,0.0
B827EB076AE6,2023-03-09,12:53:12,24.55,47.79,36.0,0.0,0.0
B827EBB144DE,2023-03-09,12:57:34,25.6,43.92,43.0,0.0,0.0
B827EBCDA199,2023-03-09,12:57:46,26.06,48.92,15.0,0.0,0.0
B827EB076AE6,2023-03-09,12:58:13,24.6,47.73,36.0,0.0,0.0
B827EBB144DE,2023-03-09,13:02:35,25.54,43.92,43.0,0.0,0.0
B827EBCDA199,2023-03-09,13:02:47,26.06,48.93,16.0,0.0,0.0
B827EB076AE6,2023-03-09,13:03:14,24.57,47.46,37.0,0.0,0.0
B827EBB144DE,2023-03-09,13:07:38,25.41,44.02,44.0,0.0,0.0
B827EBCDA199,2023-03-09,13:07:53,26.04,48.98,15.0,0.0,0.0
B827EB076AE6,2023-03-09,13:08:16,24.53,47.06,37.0,0.0,0.0
B827EBB144DE,2023-03-09,13:12:38,25.32,44.43,40.0,0.0,0.0
B827EBCDA199,2023-03-09,13:12:54,26.04,49.01,14.0,0.0,0.0
B827EB076AE6,2023-03-09,13:13:16,24.51,47.14,36.0,0.0,0.0
B827EBB144DE,2023-03-09,13:17:40,25.19,44.9,42.0,0.0,0.0
B827EBCDA199,2023-03-09,13:17:55,26.03,49.04,14.0,0.0,0.0
B827EB076AE6,2023-03-09,13:18:17,24.48,47.18,36.0,0.0,0.0
B827EBB144DE,2023-03-09,13:22:41,25.12,44.22,41.0,0.0,0.0
B827EBCDA199,2023-03-09,13:22:56,26.03,49.07,17.0,0.0,0.0
B827EB076AE6,2023-03-09,13:23:20,24.47,47.31,38.0,0.0,0.0
B827EBB144DE,2023-03-09,13:27:42,25.02,45.62,44.0,0.0,0.0
B827EBCDA199,2023-03-09,13:27:58,26.01,49.06,15.0,0.0,0.0
B827EB076AE6,2023-03-09,13:28:23,24.47,47.54,36.0,0.0,0.0
B827EBB144DE,2023-03-09,13:32:42,24.91,44.58,43.0,0.0,0.0
B827EBCDA199,2023-03-09,13:32:58,26.01,49.07,16.0,0.0,0.0
B827EB076AE6,2023-03-09,13:33:25,24.5,47.57,38.0,0.0,0.0
B827EBB144DE,2023-03-09,13:37:44,24.82,44.69,44.0,0.0,0.0
B827EBCDA199,2023-03-09,13:38:00,25.98,49.02,14.0,0.0,0.0
B827EB076AE6,2023-03-09,13:38:28,24.5,47.19,35.0,0.0,0.0
B827EBB144DE,2023-03-09,13:42:45,24.71,45.04,43.0,0.0,0.0
B827EBCDA199,2023-03-09,13:43:00,26.0,49.13,15.0,0.0,0.0
B827EB076AE6,2023-03-09,13:43:28,24.5,47.28,35.0,0.0,0.0
B827EBB144DE,2023-03-09,13:47:46,24.68,45.53,44.0,0.0,0.0
B827EBCDA199,2023-03-09,13:48:02,25.96,49.18,17.0,0.0,0.0
B827EB076AE6,2023-03-09,13:48:30,24.48,47.5,38.0,0.0,0.0
B827EBB144DE,2023-03-09,13:52:47,24.56,45.24,43.0,0.0,0.0
B827EBCDA199,2023-03-09,13:53:03,25.97,49.14,15.0,0.0,0.0
B827EB076AE6,2023-03-09,13:53:31,24.48,47.03,35.0,0.0,0.0
B827EBB144DE,2023-03-09,13:57:51,24.5,45.46,45.0,0.0,0.0
B827EBCDA199,2023-03-09,13:58:04,25.93,49.07,14.0,0.0,0.0
B827EB076AE6,2023-03-09,13:58:32,24.48,47.0,39.0,0.0,0.0
B827EBB144DE,2023-03-09,14:02:52,24.44,45.78,44.0,0.0,0.0
B827EBCDA199,2023-03-09,14:03:05,25.96,49.09,14.0,0.0,0.0
B827EB076AE6,2023-03-09,14:03:33,24.46,46.97,38.0,0.0,0.0
B827EBB144DE,2023-03-09,14:07:55,24.39,45.78,44.0,0.0,0.0
B827EBCDA199,2023-03-09,14:08:06,25.93,49.1,15.0,0.0,0.0
B827EB076AE6,2023-03-09,14:08:36,24.43,46.88,38.0,0.0,0.0
B827EBB144DE,2023-03-09,14:12:56,24.33,45.72,42.0,0.0,0.0
B827EBCDA199,2023-03-09,14:13:07,25.91,49.11,14.0,0.0,0.0
B827EB076AE6,2023-03-09,14:13:37,24.37,46.85,37.0,0.0,0.0
B827EBB144DE,2023-03-09,14:17:58,24.26,45.68,43.0,0.0,0.0
B827EBCDA199,2023-03-09,14:18:08,25.88,49.17,15.0,0.0,0.0
B827EB076AE6,2023-03-09,14:18:38,24.38,46.89,39.0,0.0,0.0
B827EBB144DE,2023-03-09,14:22:59,24.18,46.03,44.0,0.0,0.0
B827EBCDA199,2023-03-09,14:23:10,25.88,49.21,15.0,0.0,0.0
B827EB076AE6,2023-03-09,14:23:39,24.34,46.95,39.0,0.0,0.0
B827EBB144DE,2023-03-09,14:28:00,24.11,46.17,43.0,0.0,0.0
B827EBCDA199,2023-03-09,14:28:11,25.87,49.23,15.0,0.0,0.0
B827EB076AE6,2023-03-09,14:28:41,24.28,46.96,38.0,0.0,0.0
B827EBB144DE,2023-03-09,14:33:01,24.09,46.43,45.0,0.0,0.0
B827EBCDA199,2023-03-09,14:33:12,25.86,49.15,13.0,0.0,0.0
B827EB076AE6,2023-03-09,14:33:43,24.31,46.92,38.0,0.0,0.0
B827EBB144DE,2023-03-09,14:38:02,24.06,46.74,46.0,0.0,0.0
B827EBCDA199,2023-03-09,14:38:14,25.88,49.19,14.0,0.0,0.0
B827EB076AE6,2023-03-09,14:38:44,24.24,46.87,38.0,0.0,0.0
B827EBB144DE,2023-03-09,14:43:03,24.02,47.09,43.0,0.0,0.0
B827EBCDA199,2023-03-09,14:43:15,25.83,49.18,15.0,0.0,0.0
B827EB076AE6,2023-03-09,14:43:45,24.26,46.91,38.0,0.0,0.0
B827EBB144DE,2023-03-09,14:48:04,23.96,46.75,43.0,0.0,0.0
B827EBCDA199,2023-03-09,14:48:17,25.83,49.12,15.0,0.0,0.0
B827EB076AE6,2023-03-09,14:48:45,24.26,46.85,39.0,0.0,0.0
B827EBB144DE,2023-03-09,14:53:06,23.91,46.51,43.0,0.0,0.0
B827EBCDA199,2023-03-09,14:53:18,25.8,49.21,14.0,0.0,0.0
B827EB076AE6,2023-03-09,14:53:46,24.23,46.73,39.0,0.0,0.0
B827EBB144DE,2023-03-09,14:58:07,23.85,47.02,44.0,0.0,0.0
B827EBCDA199,2023-03-09,14:58:21,25.81,49.11,14.0,0.0,0.0
B827EB076AE6,2023-03-09,14:58:48,24.22,46.75,39.0,0.0,0.0
B827EBB144DE,2023-03-09,15:03:07,23.8,46.62,44.0,0.0,0.0
B827EBCDA199,2023-03-09,15:03:24,25.8,49.12,15.0,0.0,0.0
B827EB076AE6,2023-03-09,15:03:49,24.17,46.69,38.0,0.0,0.0
B827EBB144DE,2023-03-09,15:08:09,23.76,46.52,44.0,0.0,0.0
B827EBCDA199,2023-03-09,15:08:31,25.79,49.07,15.0,0.0,0.0
B827EB076AE6,2023-03-09,15:08:51,24.2,46.65,39.0,0.0,0.0
B827EBB144DE,2023-03-09,15:13:10,23.65,46.63,43.0,0.0,0.0
B827EBCDA199,2023-03-09,15:13:32,25.79,49.1,12.0,0.0,0.0
B827EB076AE6,2023-03-09,15:13:52,24.17,46.63,38.0,0.0,0.0
B827EBB144DE,2023-03-09,15:18:11,23.6,46.89,44.0,0.0,0.0
B827EBCDA199,2023-03-09,15:18:33,25.76,49.04,14.0,0.0,0.0
B827EB076AE6,2023-03-09,15:18:53,24.17,46.58,38.0,0.0,0.0
B827EBB144DE,2023-03-09,15:23:12,23.56,46.91,43.0,0.0,0.0
B827EBCDA199,2023-03-09,15:23:34,25.73,49.05,12.0,0.0,0.0
B827EB076AE6,2023-03-09,15:23:54,24.15,46.54,39.0,0.0,0.0
B827EBB144DE,2023-03-09,15:28:14,23.51,47.62,46.0,0.0,0.0
B827EBCDA199,2023-03-09,15:28:35,25.73,49.06,15.0,0.0,0.0
B827EB076AE6,2023-03-09,15:28:55,24.12,46.46,40.0,0.0,0.0
B827EBB144DE,2023-03-09,15:33:15,23.47,48.31,44.0,0.0,0.0
B827EBCDA199,2023-03-09,15:33:35,25.72,49.02,12.0,0.0,0.0
B827EB076AE6,2023-03-09,15:33:55,24.12,46.37,40.0,0.0,0.0
B827EBB144DE,2023-03-09,15:38:16,23.44,47.37,44.0,0.0,0.0
B827EBCDA199,2023-03-09,15:38:36,25.72,49.01,13.0,0.0,0.0
B827EB076AE6,2023-03-09,15:38:57,24.1,46.42,38.0,0.0,0.0
B827EBB144DE,2023-03-09,15:43:17,23.37,47.78,43.0,0.0,0.0
B827EBCDA199,2023-03-09,15:43:37,25.69,48.98,13.0,0.0,0.0
B827EB076AE6,2023-03-09,15:43:58,24.07,46.42,39.0,0.0,0.0
B827EBB144DE,2023-03-09,15:48:18,23.36,48.04,44.0,0.0,0.0
B827EBCDA199,2023-03-09,15:48:38,25.67,48.93,14.0,0.0,0.0
B827EB076AE6,2023-03-09,15:48:59,24.09,46.4,39.0,0.0,0.0
B827EBB144DE,2023-03-09,15:53:20,23.3,47.79,46.0,0.0,0.0
B827EBCDA199,2023-03-09,15:53:39,25.66,48.96,12.0,0.0,0.0
B827EB076AE6,2023-03-09,15:53:59,24.06,46.34,39.0,0.0,0.0
B827EBB144DE,2023-03-09,15:58:23,23.26,47.74,45.0,0.0,0.0
B827EBCDA199,2023-03-09,15:58:40,25.65,48.92,13.0,0.0,0.0
B827EB076AE6,2023-03-09,15:59:01,24.05,46.3,39.0,0.0,0.0
B827EBB144DE,2023-03-09,16:03:25,23.25,47.66,45.0,0.0,0.0
B827EBCDA199,2023-03-09,16:03:41,25.65,48.87,12.0,0.0,0.0
B827EB076AE6,2023-03-09,16:04:02,24.06,46.27,40.0,0.0,0.0
B827EBB144DE,2023-03-09,16:08:30,23.19,47.76,46.0,0.0,0.0
B827EBCDA199,2023-03-09,16:08:43,25.65,48.9,14.0,0.0,0.0
B827EB076AE6,2023-03-09,16:09:04,24.05,46.23,41.0,0.0,0.0
B827EBB144DE,2023-03-09,16:13:31,23.16,47.62,45.0,0.0,0.0
B827EBCDA199,2023-03-09,16:13:45,25.63,48.86,16.0,0.0,0.0
B827EB076AE6,2023-03-09,16:14:04,24.03,46.13,37.0,0.0,0.0
B827EBB144DE,2023-03-09,16:18:33,23.09,47.45,44.0,0.0,0.0
B827EBCDA199,2023-03-09,16:18:46,25.6,48.9,13.0,0.0,0.0
B827EB076AE6,2023-03-09,16:19:05,24.03,46.12,40.0,0.0,0.0
B827EBB144DE,2023-03-09,16:23:34,23.03,47.77,45.0,0.0,0.0
B827EBCDA199,2023-03-09,16:23:47,25.59,48.84,12.0,0.0,0.0
B827EB076AE6,2023-03-09,16:24:06,23.99,46.07,39.0,0.0,0.0
B827EBB144DE,2023-03-09,16:28:35,23.02,47.45,44.0,0.0,0.0
B827EBCDA199,2023-03-09,16:28:48,25.57,48.83,14.0,0.0,0.0
B827EB076AE6,2023-03-09,16:29:07,23.97,45.95,40.0,0.0,0.0
B827EBB144DE,2023-03-09,16:33:36,22.95,47.48,44.0,0.0,0.0
B827EBCDA199,2023-03-09,16:33:49,25.55,48.76,12.0,0.0,0.0
B827EB076AE6,2023-03-09,16:34:08,23.93,45.87,38.0,0.0,0.0
B827EBB144DE,2023-03-09,16:38:37,22.95,47.58,44.0,0.0,0.0
B827EBCDA199,2023-03-09,16:38:51,25.53,48.7,14.0,0.0,0.0
B827EB076AE6,2023-03-09,16:39:10,23.96,45.91,39.0,0.0,0.0
B827EBB144DE,2023-03-09,16:43:38,22.89,47.65,43.0,0.0,0.0
B827EBCDA199,2023-03-09,16:43:52,25.52,48.73,14.0,0.0,0.0
B827EB076AE6,2023-03-09,16:44:11,23.95,45.89,36.0,0.0,0.0
B827EBB144DE,2023-03-09,16:48:39,22.87,47.52,42.0,0.0,0.0
B827EBCDA199,2023-03-09,16:48:53,25.55,48.7,14.0,0.0,0.0
B827EB076AE6,2023-03-09,16:49:13,23.95,45.81,40.0,0.0,0.0
B827EBB144DE,2023-03-09,16:53:40,22.82,47.55,42.0,0.0,0.0
B827EBCDA199,2023-03-09,16:53:55,25.52,48.68,13.0,0.0,0.0
B827EB076AE6,2023-03-09,16:54:14,23.95,45.76,39.0,0.0,0.0
B827EBB144DE,2023-03-09,16:58:41,22.77,47.88,41.0,0.0,0.0
B827EBCDA199,2023-03-09,16:58:57,25.5,48.62,13.0,0.0,0.0
B827EB076AE6,2023-03-09,16:59:17,23.93,45.77,37.0,0.0,0.0
B827EBB144DE,2023-03-09,17:03:42,22.74,47.66,44.0,0.0,0.0
B827EBCDA199,2023-03-09,17:03:58,25.52,48.62,12.0,0.0,0.0
B827EB076AE6,2023-03-09,17:04:19,23.95,45.78,39.0,0.0,0.0
B827EBB144DE,2023-03-09,17:08:43,22.69,47.6,42.0,0.0,0.0
B827EBCDA199,2023-03-09,17:09:00,25.49,48.62,12.0,0.0,0.0
B827EB076AE6,2023-03-09,17:09:21,23.9,45.75,38.0,0.0,0.0
B827EBB144DE,2023-03-09,17:13:44,22.64,47.72,42.0,0.0,0.0
B827EBCDA199,2023-03-09,17:14:01,25.46,48.5,11.0,0.0,0.0
B827EB076AE6,2023-03-09,17:14:23,23.92,45.7,38.0,0.0,0.0
B827EBB144DE,2023-03-09,17:18:45,22.64,48.12,40.0,0.0,0.0
B827EBCDA199,2023-03-09,17:19:02,25.46,48.52,11.0,0.0,0.0
B827EB076AE6,2023-03-09,17:19:24,23.9,45.72,39.0,0.0,0.0
B827EBB144DE,2023-03-09,17:23:46,22.63,47.99,42.0,0.0,0.0
B827EBCDA199,2023-03-09,17:24:04,25.45,48.47,13.0,0.0,0.0
B827EB076AE6,2023-03-09,17:24:25,23.88,45.68,40.0,0.0,0.0
B827EBB144DE,2023-03-09,17:28:47,22.64,47.62,41.0,0.0,0.0
B827EBCDA199,2023-03-09,17:29:06,25.47,48.44,13.0,0.0,0.0
B827EB076AE6,2023-03-09,17:29:26,23.88,45.65,37.0,0.0,0.0
B827EBB144DE,2023-03-09,17:33:49,22.62,47.63,40.0,0.0,0.0
B827EBCDA199,2023-03-09,17:34:06,25.45,48.41,14.0,0.0,0.0
B827EB076AE6,2023-03-09,17:34:27,23.88,45.67,37.0,0.0,0.0
B827EBB144DE,2023-03-09,17:38:50,22.62,47.69,43.0,0.0,0.0
B827EBCDA199,2023-03-09,17:39:09,25.43,48.38,14.0,0.0,0.0
B827EB076AE6,2023-03-09,17:39:28,23.86,45.6,37.0,0.0,0.0
B827EBB144DE,2023-03-09,17:43:51,22.57,47.54,44.0,0.0,0.0
B827EBCDA199,2023-03-09,17:44:10,25.42,48.33,13.0,0.0,0.0
B827EB076AE6,2023-03-09,17:44:29,23.83,45.59,39.0,0.0,0.0
B827EBB144DE,2023-03-09,17:48:52,22.54,47.77,43.0,0.0,0.0
B827EBCDA199,2023-03-09,17:49:12,25.42,48.33,11.0,0.0,0.0
B827EB076AE6,2023-03-09,17:49:30,23.82,45.52,39.0,0.0,0.0
B827EBB144DE,2023-03-09,17:53:53,22.52,47.87,40.0,0.0,0.0
B827EBCDA199,2023-03-09,17:54:13,25.4,48.27,14.0,0.0,0.0
B827EB076AE6,2023-03-09,17:54:32,23.8,45.56,39.0,0.0,0.0
B827EBB144DE,2023-03-09,17:58:54,22.5,47.87,41.0,0.0,0.0
B827EBCDA199,2023-03-09,17:59:17,25.36,48.27,13.0,0.0,0.0
B827EB076AE6,2023-03-09,17:59:34,23.82,45.43,38.0,0.0,0.0
B827EBB144DE,2023-03-09,18:03:55,22.49,47.76,39.0,0.0,0.0
B827EBCDA199,2023-03-09,18:04:18,25.37,48.24,12.0,0.0,0.0
B827EB076AE6,2023-03-09,18:04:35,23.79,45.51,38.0,0.0,0.0
B827EBB144DE,2023-03-09,18:08:56,22.42,48.09,42.0,0.0,0.0
B827EBCDA199,2023-03-09,18:09:23,25.36,48.24,13.0,0.0,0.0
B827EB076AE6,2023-03-09,18:09:36,23.78,45.46,38.0,0.0,0.0
B827EBB144DE,2023-03-09,18:13:57,22.39,47.84,41.0,0.0,0.0
B827EBCDA199,2023-03-09,18:14:24,25.35,48.19,11.0,0.0,0.0
B827EB076AE6,2023-03-09,18:14:37,23.76,45.48,39.0,0.0,0.0
B827EBB144DE,2023-03-09,18:18:58,22.37,48.09,40.0,0.0,0.0
B827EBCDA199,2023-03-09,18:19:25,25.33,48.14,15.0,0.0,0.0
B827EB076AE6,2023-03-09,18:19:37,23.78,45.37,36.0,0.0,0.0
B827EBB144DE,2023-03-09,18:23:59,22.33,48.03,40.0,0.0,0.0
B827EBCDA199,2023-03-09,18:24:26,25.32,48.15,14.0,0.0,0.0
B827EB076AE6,2023-03-09,18:24:38,23.76,45.31,35.0,0.0,0.0
B827EBB144DE,2023-03-09,18:29:00,22.33,48.17,41.0,0.0,0.0
B827EBCDA199,2023-03-09,18:29:26,25.3,48.09,15.0,0.0,0.0
B827EB076AE6,2023-03-09,18:29:39,23.76,45.18,38.0,0.0,0.0
B827EBB144DE,2023-03-09,18:34:00,22.3,48.49,40.0,0.0,0.0
B827EBCDA199,2023-03-09,18:34:28,25.29,48.08,13.0,0.0,0.0
B827EB076AE6,2023-03-09,18:34:40,23.75,45.1,35.0,0.0,0.0
B827EBB144DE,2023-03-09,18:39:02,22.3,48.18,39.0,0.0,0.0
B827EBCDA199,2023-03-09,18:39:29,25.29,48.09,13.0,0.0,0.0
B827EB076AE6,2023-03-09,18:39:41,23.71,44.96,38.0,0.0,0.0
B827EBB144DE,2023-03-09,18:44:03,22.23,48.3,40.0,0.0,0.0
B827EBCDA199,2023-03-09,18:44:30,25.29,48.0,12.0,0.0,0.0
B827EB076AE6,2023-03-09,18:44:42,23.72,44.84,35.0,0.0,0.0
B827EBB144DE,2023-03-09,18:49:04,22.22,48.2,41.0,0.0,0.0
B827EBCDA199,2023-03-09,18:49:31,25.28,47.98,12.0,0.0,0.0
B827EB076AE6,2023-03-09,18:49:43,23.67,44.82,37.0,0.0,0.0
B827EBB144DE,2023-03-09,18:54:05,22.22,48.2,41.0,0.0,0.0
B827EBCDA199,2023-03-09,18:54:32,25.26,47.96,12.0,0.0,0.0
B827EB076AE6,2023-03-09,18:54:43,23.71,44.81,36.0,0.0,0.0
B827EBB144DE,2023-03-09,18:59:10,22.15,48.03,41.0,0.0,0.0
B827EBCDA199,2023-03-09,18:59:34,25.25,48.03,12.0,0.0,0.0
B827EB076AE6,2023-03-09,18:59:45,23.68,44.66,35.0,0.0,0.0
B827EBB144DE,2023-03-09,19:04:12,22.14,48.36,41.0,0.0,0.0
B827EBCDA199,2023-03-09,19:04:34,25.26,47.92,15.0,0.0,0.0
B827EB076AE6,2023-03-09,19:04:45,23.69,44.64,36.0,0.0,0.0
