device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-27,09:03:22,35.44,60.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:06:47,33.26,65.59,0.0,0.0,0.0
B827EBCDA199,2023-08-27,09:07:43,32.81,68.06,1.0,0.0,0.0
B827EB5C665E,2023-08-27,09:08:23,35.43,60.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:11:47,33.28,65.6,1.0,0.0,0.0
B827EBCDA199,2023-08-27,09:12:44,32.82,68.05,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:13:23,35.41,60.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:16:48,33.29,65.69,1.0,0.0,0.0
B827EBCDA199,2023-08-27,09:17:45,32.8,68.16,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:18:24,35.38,60.5,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:21:49,33.29,65.7,0.0,0.0,0.0
B827EBCDA199,2023-08-27,09:22:45,32.8,68.19,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:23:25,35.37,60.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:26:50,33.26,65.71,1.0,0.0,0.0
B827EBCDA199,2023-08-27,09:27:46,32.78,68.21,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:28:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:31:50,33.28,65.69,0.0,0.0,0.0
B827EBCDA199,2023-08-27,09:32:46,32.77,68.22,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:33:26,35.36,60.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:36:51,33.29,65.68,1.0,0.0,0.0
B827EBCDA199,2023-08-27,09:37:47,32.77,68.27,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:38:27,35.31,60.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:41:52,33.29,65.72,1.0,0.0,0.0
B827EBCDA199,2023-08-27,09:42:48,32.77,68.31,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:43:27,35.31,60.67,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:46:52,33.28,65.71,1.0,0.0,0.0
B827EBCDA199,2023-08-27,09:47:49,32.74,68.24,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:48:28,35.3,60.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:51:53,33.29,65.63,1.0,0.0,0.0
B827EBCDA199,2023-08-27,09:52:49,32.78,68.22,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:53:29,35.28,60.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,09:56:54,33.28,65.66,0.0,0.0,0.0
B827EBCDA199,2023-08-27,09:57:50,32.77,68.14,0.0,0.0,0.0
B827EB5C665E,2023-08-27,09:58:29,35.27,60.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:01:54,33.29,65.67,0.0,0.0,0.0
B827EBCDA199,2023-08-27,10:02:51,32.77,68.17,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:03:30,35.26,60.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:06:55,33.26,65.73,0.0,0.0,0.0
B827EBCDA199,2023-08-27,10:07:52,32.77,68.18,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:08:31,35.24,60.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:11:56,33.28,65.66,0.0,0.0,0.0
B827EBCDA199,2023-08-27,10:12:52,32.75,68.25,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:13:32,35.2,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:16:57,33.26,65.7,1.0,0.0,0.0
B827EBCDA199,2023-08-27,10:17:53,32.72,68.25,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:18:32,35.2,60.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:21:58,33.26,65.65,1.0,0.0,0.0
B827EBCDA199,2023-08-27,10:22:54,32.71,68.35,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:23:33,35.2,60.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:26:58,33.25,65.68,0.0,0.0,0.0
B827EBCDA199,2023-08-27,10:27:54,32.74,68.29,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:28:34,35.17,60.99,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:31:59,33.28,65.7,0.0,0.0,0.0
B827EBCDA199,2023-08-27,10:32:55,32.74,68.35,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:33:34,35.16,61.04,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:37:00,33.26,65.65,0.0,0.0,0.0
B827EBCDA199,2023-08-27,10:37:56,32.71,68.39,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:38:35,35.16,61.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:42:00,33.26,65.65,0.0,0.0,0.0
B827EBCDA199,2023-08-27,10:42:56,32.67,68.42,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:43:36,35.16,61.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:47:01,33.26,65.61,1.0,0.0,0.0
B827EBCDA199,2023-08-27,10:47:57,32.68,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:48:36,35.1,61.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:52:02,33.26,65.61,0.0,0.0,0.0
B827EBCDA199,2023-08-27,10:52:58,32.68,68.57,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:53:37,35.09,61.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,10:57:02,33.25,65.63,0.0,0.0,0.0
B827EBCDA199,2023-08-27,10:57:58,32.65,68.59,0.0,0.0,0.0
B827EB5C665E,2023-08-27,10:58:38,35.1,61.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:02:03,33.23,65.63,0.0,0.0,0.0
B827EBCDA199,2023-08-27,11:02:59,32.65,68.52,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:03:38,35.04,61.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:07:04,33.22,65.66,1.0,0.0,0.0
B827EBCDA199,2023-08-27,11:08:00,32.64,68.5,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:08:39,35.04,61.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:12:05,33.22,65.7,1.0,0.0,0.0
B827EBCDA199,2023-08-27,11:13:00,32.64,68.41,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:13:40,35.04,61.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:17:05,33.23,65.62,1.0,0.0,0.0
B827EBCDA199,2023-08-27,11:18:01,32.62,68.29,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:18:40,35.0,61.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:22:06,33.22,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-27,11:23:02,32.6,68.14,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:23:41,34.99,61.11,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:27:07,33.2,65.53,0.0,0.0,0.0
B827EBCDA199,2023-08-27,11:28:02,32.58,68.06,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:28:42,34.94,61.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:32:07,33.19,65.42,0.0,0.0,0.0
B827EBCDA199,2023-08-27,11:33:03,32.55,68.3,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:33:43,34.96,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:37:08,33.2,65.46,1.0,0.0,0.0
B827EBCDA199,2023-08-27,11:38:05,32.55,68.3,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:38:43,34.92,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:42:09,33.22,65.45,0.0,0.0,0.0
B827EBCDA199,2023-08-27,11:43:05,32.6,68.24,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:43:44,34.93,61.36,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:47:09,33.19,65.37,1.0,0.0,0.0
B827EBCDA199,2023-08-27,11:48:06,32.6,68.28,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:48:45,34.93,61.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:52:10,33.18,65.39,0.0,0.0,0.0
B827EBCDA199,2023-08-27,11:53:07,32.54,68.27,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:53:45,34.92,61.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,11:57:11,33.19,65.36,0.0,0.0,0.0
B827EBCDA199,2023-08-27,11:58:07,32.57,68.33,0.0,0.0,0.0
B827EB5C665E,2023-08-27,11:58:46,34.92,61.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:02:11,33.18,65.39,0.0,0.0,0.0
B827EBCDA199,2023-08-27,12:03:08,32.55,68.26,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:03:47,34.89,61.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:07:12,33.18,65.35,1.0,0.0,0.0
B827EBCDA199,2023-08-27,12:08:09,32.55,68.23,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:08:48,34.89,61.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:12:13,33.16,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-27,12:13:09,32.57,68.22,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:13:48,34.86,61.43,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:17:14,33.16,65.4,0.0,0.0,0.0
B827EBCDA199,2023-08-27,12:18:11,32.53,68.18,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:18:49,34.83,61.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:22:14,33.16,65.37,0.0,0.0,0.0
B827EBCDA199,2023-08-27,12:23:12,32.55,68.17,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:23:50,34.82,61.43,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:27:15,33.18,65.35,1.0,0.0,0.0
B827EBCDA199,2023-08-27,12:28:13,32.53,68.2,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:28:50,34.79,61.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:32:16,33.16,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-27,12:33:13,32.51,68.17,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:33:51,34.81,61.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:37:16,33.16,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-27,12:38:14,32.53,68.16,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:38:52,34.78,61.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:42:17,33.16,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-27,12:43:15,32.51,68.25,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:43:52,34.78,61.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:47:18,33.16,65.3,1.0,0.0,0.0
B827EBCDA199,2023-08-27,12:48:15,32.51,68.2,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:48:53,34.78,61.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:52:18,33.15,65.3,0.0,0.0,0.0
B827EBCDA199,2023-08-27,12:53:16,32.51,68.18,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:53:54,34.78,61.55,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,12:57:19,33.15,65.31,0.0,0.0,0.0
B827EBCDA199,2023-08-27,12:58:17,32.51,68.16,0.0,0.0,0.0
B827EB5C665E,2023-08-27,12:58:54,34.75,61.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:02:20,33.13,65.28,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:03:18,32.51,68.17,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:03:55,34.69,61.57,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:07:21,33.16,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:08:18,32.49,68.14,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:08:56,34.7,61.57,2.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:12:22,33.13,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:13:19,32.49,68.18,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:13:56,34.69,61.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:17:22,33.15,65.28,1.0,0.0,0.0
B827EBCDA199,2023-08-27,13:18:20,32.5,68.17,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:18:57,34.69,61.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:22:23,33.13,65.23,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:23:21,32.47,68.13,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:23:58,34.7,61.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:27:24,33.12,65.23,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:28:21,32.49,68.1,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:28:58,34.7,61.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:32:25,33.15,65.21,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:33:22,32.49,68.08,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:33:59,34.7,61.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:37:25,33.13,65.2,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:38:23,32.5,68.01,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:39:00,34.69,61.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:42:26,33.12,65.25,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:43:24,32.49,68.09,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:44:00,34.7,61.51,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:47:27,33.12,65.24,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:48:24,32.49,68.05,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:49:01,34.66,61.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:52:27,33.12,65.25,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:53:25,32.45,68.08,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:54:02,34.66,61.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,13:57:28,33.13,65.26,0.0,0.0,0.0
B827EBCDA199,2023-08-27,13:58:26,32.47,68.05,0.0,0.0,0.0
B827EB5C665E,2023-08-27,13:59:02,34.65,61.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:02:29,33.11,65.23,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:03:27,32.47,68.1,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:04:03,34.65,61.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:07:29,33.11,65.17,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:08:27,32.44,68.03,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:09:04,34.65,61.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:12:30,33.13,65.16,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:13:28,32.45,67.98,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:14:05,34.65,61.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:17:31,33.11,65.21,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:18:28,32.44,67.94,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:19:05,34.63,61.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:22:31,33.11,65.19,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:23:29,32.44,67.99,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:24:06,34.59,61.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:27:32,33.12,65.11,1.0,0.0,0.0
B827EBCDA199,2023-08-27,14:28:30,32.44,67.98,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:29:07,34.58,61.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:32:33,33.12,65.08,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:33:30,32.38,67.97,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:34:07,34.54,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:37:33,33.11,65.07,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:38:31,32.41,67.97,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:39:08,34.55,61.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:42:34,33.09,65.07,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:43:32,32.37,67.86,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:44:09,34.55,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:47:35,33.08,65.1,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:48:32,32.4,67.94,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:49:09,34.51,61.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:52:35,33.08,65.07,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:53:33,32.4,67.92,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:54:11,34.52,61.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,14:57:36,33.08,65.0,0.0,0.0,0.0
B827EBCDA199,2023-08-27,14:58:34,32.4,67.88,0.0,0.0,0.0
B827EB5C665E,2023-08-27,14:59:11,34.55,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:02:37,33.09,65.05,1.0,0.0,0.0
B827EBCDA199,2023-08-27,15:03:34,32.4,67.82,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:04:12,34.52,61.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:07:37,33.06,65.02,0.0,0.0,0.0
B827EBCDA199,2023-08-27,15:08:35,32.4,67.85,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:09:13,34.51,61.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:12:38,33.09,65.01,0.0,0.0,0.0
B827EBCDA199,2023-08-27,15:13:36,32.37,67.84,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:14:14,34.49,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:17:39,33.09,65.05,1.0,0.0,0.0
B827EBCDA199,2023-08-27,15:18:36,32.38,67.75,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:19:14,34.49,61.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:22:39,33.09,64.97,0.0,0.0,0.0
B827EBCDA199,2023-08-27,15:23:37,32.38,67.77,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:24:15,34.48,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:27:40,33.06,64.95,0.0,0.0,0.0
B827EBCDA199,2023-08-27,15:28:38,32.37,67.71,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:29:16,34.48,61.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:32:41,33.06,64.95,0.0,0.0,0.0
B827EBCDA199,2023-08-27,15:33:38,32.35,67.71,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:34:16,34.48,61.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:37:41,33.05,64.93,1.0,0.0,0.0
B827EBCDA199,2023-08-27,15:38:39,32.34,67.7,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:39:17,34.45,61.64,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:42:42,33.05,64.9,0.0,0.0,0.0
B827EBCDA199,2023-08-27,15:43:40,32.35,67.7,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:44:18,34.44,61.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:47:42,33.05,64.88,0.0,0.0,0.0
B827EBCDA199,2023-08-27,15:48:40,32.34,67.68,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:49:18,34.41,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:52:43,33.06,64.84,1.0,0.0,0.0
B827EBCDA199,2023-08-27,15:53:41,32.33,67.72,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:54:20,34.41,61.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,15:57:44,33.06,64.91,0.0,0.0,0.0
B827EBCDA199,2023-08-27,15:58:42,32.34,67.71,0.0,0.0,0.0
B827EB5C665E,2023-08-27,15:59:21,34.38,61.72,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:02:45,33.05,64.87,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:03:43,32.33,67.66,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:04:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:07:46,33.05,64.84,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:08:43,32.3,67.63,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:09:23,34.37,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:12:47,33.05,64.8,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:13:44,32.31,67.61,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:14:23,34.35,61.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:17:48,33.05,64.77,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:18:44,32.33,67.63,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:19:24,34.34,61.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:22:49,33.04,64.77,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:23:45,32.29,67.56,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:24:25,34.34,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:27:49,33.05,64.73,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:28:46,32.33,67.59,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:29:25,34.31,61.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:32:50,33.05,64.81,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:33:47,32.3,67.52,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:34:26,34.3,61.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:37:51,33.04,64.75,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:38:47,32.3,67.57,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:39:27,34.28,61.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:42:51,33.01,64.72,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:43:48,32.3,67.46,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:44:28,34.27,61.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:47:52,33.01,64.7,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:48:48,32.31,67.4,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:49:28,34.28,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:52:52,33.02,64.63,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:53:49,32.3,67.33,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:54:29,34.25,61.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,16:57:53,33.02,64.65,0.0,0.0,0.0
B827EBCDA199,2023-08-27,16:58:50,32.31,67.36,0.0,0.0,0.0
B827EB5C665E,2023-08-27,16:59:30,34.25,61.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:02:54,33.0,64.56,1.0,0.0,0.0
B827EBCDA199,2023-08-27,17:03:50,32.27,67.37,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:04:30,34.21,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:07:55,33.01,64.62,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:08:51,32.26,67.15,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:09:31,34.2,61.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:12:55,33.01,64.53,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:13:52,32.23,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:14:32,34.2,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:17:56,33.0,64.53,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:18:53,32.23,67.38,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:19:32,34.18,61.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:22:57,32.98,64.48,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:23:53,32.21,67.34,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:24:33,34.17,61.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:27:58,33.0,64.5,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:28:54,32.21,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:29:34,34.15,61.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:32:58,33.0,64.46,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:33:55,32.19,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:34:34,34.14,61.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:37:59,33.0,64.45,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:38:55,32.2,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:39:35,34.14,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:43:00,32.98,64.43,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:43:56,32.19,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:44:36,34.11,61.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:48:00,32.98,64.38,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:48:57,32.17,67.21,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:49:36,34.13,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:53:01,32.98,64.39,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:53:57,32.2,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:54:37,34.11,61.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,17:58:02,32.98,64.32,0.0,0.0,0.0
B827EBCDA199,2023-08-27,17:58:58,32.17,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-27,17:59:38,34.1,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:03:02,32.97,64.35,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:03:59,32.17,67.14,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:04:38,34.1,61.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:08:03,32.97,64.33,1.0,0.0,0.0
B827EBCDA199,2023-08-27,18:08:59,32.19,67.21,0.0,0.0,0.0
