device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-04,18:09:33,34.17,58.97,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:13:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:14:29,35.02,58.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:14:34,34.14,58.94,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:18:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:19:29,35.03,59.05,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:19:37,34.13,58.94,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:23:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:24:30,35.02,59.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:24:38,34.11,59.02,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:28:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:29:31,35.03,59.04,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:29:39,34.07,58.9,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:33:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:34:33,35.02,59.04,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:34:39,34.06,59.08,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:38:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:39:34,35.01,58.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:39:41,34.06,59.0,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:43:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:44:35,35.01,58.99,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:44:42,34.03,59.03,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:48:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:49:38,35.01,58.98,2.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:49:43,34.02,58.98,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:53:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:54:39,35.01,59.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:54:44,34.0,59.02,0.0,0.0,0.0
B827EB5C665E,2023-07-04,18:58:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,18:59:40,34.98,59.03,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,18:59:46,34.0,59.09,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:03:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:04:41,34.99,58.96,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:04:48,33.98,59.04,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:08:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:09:43,34.98,58.97,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:09:49,33.98,59.18,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:13:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:14:44,34.95,59.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:14:51,33.96,59.1,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:18:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:19:46,34.95,59.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:19:52,33.92,59.21,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:23:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:24:47,34.94,59.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:24:53,33.92,59.24,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:28:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:29:48,34.94,59.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:29:54,33.9,59.31,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:33:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:34:50,34.94,59.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:34:55,33.89,59.25,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:38:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:39:51,34.92,59.02,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:39:56,33.86,59.22,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:43:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:44:52,34.92,59.01,1.0,0.0,0.0
B827EB5C665E,2023-07-04,19:48:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:49:53,34.92,58.98,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:49:58,33.83,59.18,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:53:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:54:54,34.91,58.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,19:54:59,33.8,59.18,0.0,0.0,0.0
B827EB5C665E,2023-07-04,19:58:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,19:59:55,34.91,58.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:00:00,33.78,59.34,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:04:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:04:56,34.91,58.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:05:01,33.73,59.45,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:09:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:09:57,34.91,58.82,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:10:04,33.73,59.39,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:14:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:14:58,34.89,58.79,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:15:06,33.72,59.43,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:19:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:19:59,34.91,58.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:20:07,33.68,59.37,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:24:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:25:00,34.88,58.77,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:25:09,33.65,59.59,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:29:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:30:02,34.86,58.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:30:10,33.62,59.64,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:34:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:35:04,34.85,58.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:35:13,33.62,59.55,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:39:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:40:06,34.86,58.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:40:15,33.59,59.7,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:44:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:45:08,34.89,58.71,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:45:17,33.61,59.6,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:49:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:50:10,34.89,58.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:50:19,33.52,59.61,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:54:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,20:55:11,34.88,58.66,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,20:55:21,33.56,59.64,0.0,0.0,0.0
B827EB5C665E,2023-07-04,20:59:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:00:13,34.88,58.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:00:23,33.43,59.85,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:04:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:05:16,34.88,58.67,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:05:28,33.28,60.35,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:09:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:10:18,34.86,58.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:10:30,33.17,60.65,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:14:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:15:20,34.86,58.58,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:15:31,33.08,60.92,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:19:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:20:21,34.84,58.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:20:33,33.13,60.77,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:24:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:25:23,34.84,58.48,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:25:35,33.22,60.42,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:29:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:30:24,34.82,58.41,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:30:36,33.31,60.25,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:34:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:35:26,34.84,58.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:35:37,33.35,60.07,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:39:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:40:28,34.81,58.33,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:40:40,33.37,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:44:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:45:30,34.81,58.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:45:44,33.37,59.79,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:49:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:50:31,34.81,58.41,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:50:46,33.38,59.77,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:54:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,21:55:34,34.84,58.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,21:55:47,33.37,59.89,0.0,0.0,0.0
B827EB5C665E,2023-07-04,21:59:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:00:35,34.81,58.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:00:49,33.4,59.73,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:04:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:05:39,34.8,58.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:05:53,33.4,59.63,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:09:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:10:41,34.78,58.46,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:10:54,33.38,59.71,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:14:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:15:43,34.8,58.42,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:15:56,33.4,59.66,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:19:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:20:45,34.78,58.43,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:20:57,33.38,59.7,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:24:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:25:46,34.78,58.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:25:58,33.38,59.63,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:29:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:30:48,34.8,58.56,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:31:01,33.37,59.74,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:34:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:35:49,34.81,58.52,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:36:02,33.4,59.74,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:39:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:40:51,34.8,58.49,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:41:04,33.43,59.79,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:44:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:45:54,34.77,58.33,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:46:05,33.43,59.71,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:49:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:50:56,34.77,58.17,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:51:06,33.44,59.76,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:54:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,22:55:57,34.77,58.31,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,22:56:08,33.47,59.58,0.0,0.0,0.0
B827EB5C665E,2023-07-04,22:59:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:00:58,34.78,58.33,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:01:09,33.47,59.59,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:04:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:06:03,34.82,58.39,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:06:12,33.54,59.48,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:09:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:11:04,34.82,58.2,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:11:14,33.58,59.48,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:14:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:16:05,34.88,58.11,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:16:15,33.61,59.4,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:19:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:21:07,34.89,58.04,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:21:16,33.65,59.33,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:24:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:26:08,34.88,57.94,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:26:17,33.69,59.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:31:09,34.91,57.98,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:31:18,33.73,59.39,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:34:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:36:10,34.89,58.0,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:36:19,33.79,59.1,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:39:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:41:11,34.88,58.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:41:21,33.86,58.87,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:44:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:46:12,34.89,58.15,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:46:23,33.89,58.28,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:49:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:51:14,34.89,58.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:51:24,33.98,58.41,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:54:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-04,23:56:15,34.89,58.04,1.0,0.0,0.0
B827EB8E7DC3,2023-07-04,23:56:26,34.04,57.97,0.0,0.0,0.0
B827EB5C665E,2023-07-04,23:59:55,0.0,0.0,0.0,0.0,0.0
