device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-04-11,09:06:57,27.38,52.69,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:07:35,29.11,48.47,45.0,0.0,0.0
B827EBB144DE,2023-04-11,09:11:18,33.24,41.81,37.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:12:36,29.11,48.89,45.0,0.0,0.0
B827EBB144DE,2023-04-11,09:16:19,33.13,42.07,37.0,0.0,0.0
B827EB076AE6,2023-04-11,09:16:58,28.48,50.09,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:17:37,29.08,48.66,43.0,0.0,0.0
B827EBB144DE,2023-04-11,09:21:20,33.02,42.28,107.0,0.0,0.0
B827EB076AE6,2023-04-11,09:21:59,28.24,50.51,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:22:37,29.05,49.02,46.0,0.0,0.0
B827EBB144DE,2023-04-11,09:26:20,32.89,42.52,57.0,0.0,0.0
B827EB076AE6,2023-04-11,09:26:59,27.87,51.64,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:27:38,29.01,48.87,45.0,0.0,0.0
B827EBB144DE,2023-04-11,09:31:21,32.82,42.52,44.0,0.0,0.0
B827EB076AE6,2023-04-11,09:32:00,27.56,52.32,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:32:39,28.96,49.53,49.0,0.0,0.0
B827EBB144DE,2023-04-11,09:36:21,32.66,42.97,39.0,0.0,0.0
B827EB076AE6,2023-04-11,09:37:00,27.47,52.69,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:37:39,28.93,49.63,47.0,0.0,0.0
B827EBB144DE,2023-04-11,09:41:22,32.55,43.31,40.0,0.0,0.0
B827EB076AE6,2023-04-11,09:42:01,27.34,53.01,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:42:41,28.9,49.7,45.0,0.0,0.0
B827EBB144DE,2023-04-11,09:46:23,32.45,43.68,39.0,0.0,0.0
B827EB076AE6,2023-04-11,09:47:02,27.22,53.35,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:47:41,28.84,50.22,46.0,0.0,0.0
B827EBB144DE,2023-04-11,09:51:24,32.31,43.93,38.0,0.0,0.0
B827EB076AE6,2023-04-11,09:52:02,27.08,53.8,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:52:42,28.77,50.15,46.0,0.0,0.0
B827EBB144DE,2023-04-11,09:56:24,32.17,43.91,37.0,0.0,0.0
B827EB076AE6,2023-04-11,09:57:03,27.01,54.13,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,09:57:43,28.73,50.44,44.0,0.0,0.0
B827EBB144DE,2023-04-11,10:01:25,31.95,44.71,36.0,0.0,0.0
B827EB076AE6,2023-04-11,10:02:03,26.91,54.5,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:02:43,28.69,51.28,44.0,0.0,0.0
B827EBB144DE,2023-04-11,10:06:26,31.78,45.23,36.0,0.0,0.0
B827EB076AE6,2023-04-11,10:07:04,26.79,54.8,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:07:44,28.63,51.34,44.0,0.0,0.0
B827EBB144DE,2023-04-11,10:11:26,31.62,45.6,38.0,0.0,0.0
B827EB076AE6,2023-04-11,10:12:05,26.76,55.01,37.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:12:44,28.59,51.42,48.0,0.0,0.0
B827EBB144DE,2023-04-11,10:16:27,31.51,45.76,37.0,0.0,0.0
B827EB076AE6,2023-04-11,10:17:05,26.72,55.23,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:17:45,28.56,51.52,44.0,0.0,0.0
B827EBB144DE,2023-04-11,10:21:27,31.37,46.15,41.0,0.0,0.0
B827EB076AE6,2023-04-11,10:22:06,26.69,55.36,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:22:46,28.52,51.52,46.0,0.0,0.0
B827EBB144DE,2023-04-11,10:26:28,31.27,46.25,44.0,0.0,0.0
B827EB076AE6,2023-04-11,10:27:07,26.62,55.65,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:27:46,28.52,51.63,45.0,0.0,0.0
B827EBB144DE,2023-04-11,10:31:29,31.14,46.55,56.0,0.0,0.0
B827EB076AE6,2023-04-11,10:32:07,26.63,55.83,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:32:47,28.5,51.79,46.0,0.0,0.0
B827EBB144DE,2023-04-11,10:36:29,31.01,46.9,61.0,0.0,0.0
B827EB076AE6,2023-04-11,10:37:08,26.57,56.01,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:37:48,28.42,51.94,44.0,0.0,0.0
B827EBB144DE,2023-04-11,10:41:30,30.9,46.71,60.0,0.0,0.0
B827EB076AE6,2023-04-11,10:42:10,26.55,56.2,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:42:48,28.42,52.13,46.0,0.0,0.0
B827EBB144DE,2023-04-11,10:46:31,30.75,47.38,55.0,0.0,0.0
B827EB076AE6,2023-04-11,10:47:10,26.55,56.27,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:47:49,28.41,52.18,43.0,0.0,0.0
B827EBB144DE,2023-04-11,10:51:31,30.61,47.48,79.0,0.0,0.0
B827EB076AE6,2023-04-11,10:52:11,26.56,56.38,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:52:50,28.39,52.31,43.0,0.0,0.0
B827EBB144DE,2023-04-11,10:56:32,30.53,48.04,53.0,0.0,0.0
B827EB076AE6,2023-04-11,10:57:12,26.53,56.5,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,10:57:51,28.35,52.46,45.0,0.0,0.0
B827EBB144DE,2023-04-11,11:01:33,30.38,48.14,46.0,0.0,0.0
B827EB076AE6,2023-04-11,11:02:12,26.49,56.56,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:02:51,28.33,52.56,44.0,0.0,0.0
B827EBB144DE,2023-04-11,11:06:33,30.32,48.75,42.0,0.0,0.0
B827EB076AE6,2023-04-11,11:07:13,26.5,56.6,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:07:52,28.27,52.59,45.0,0.0,0.0
B827EBB144DE,2023-04-11,11:11:34,30.2,48.96,39.0,0.0,0.0
B827EB076AE6,2023-04-11,11:12:14,26.5,56.72,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:12:53,28.25,52.67,44.0,0.0,0.0
B827EBB144DE,2023-04-11,11:16:35,30.09,49.16,37.0,0.0,0.0
B827EB076AE6,2023-04-11,11:17:14,26.47,56.78,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:17:53,28.19,52.73,43.0,0.0,0.0
B827EBB144DE,2023-04-11,11:21:35,29.99,49.35,36.0,0.0,0.0
B827EB076AE6,2023-04-11,11:22:15,26.47,56.82,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:22:54,28.16,52.81,44.0,0.0,0.0
B827EBB144DE,2023-04-11,11:26:38,29.86,49.62,52.0,0.0,0.0
B827EB076AE6,2023-04-11,11:27:15,26.49,56.82,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:27:55,28.16,52.84,44.0,0.0,0.0
B827EBB144DE,2023-04-11,11:31:38,29.77,49.75,48.0,0.0,0.0
B827EB076AE6,2023-04-11,11:32:16,26.5,56.87,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:32:55,28.14,52.89,43.0,0.0,0.0
B827EBB144DE,2023-04-11,11:36:39,29.72,50.45,47.0,0.0,0.0
B827EB076AE6,2023-04-11,11:37:17,26.49,57.09,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:37:56,28.11,53.01,46.0,0.0,0.0
B827EBB144DE,2023-04-11,11:41:40,29.64,52.31,46.0,0.0,0.0
B827EB076AE6,2023-04-11,11:42:17,26.47,57.08,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:42:57,28.09,53.11,45.0,0.0,0.0
B827EBB144DE,2023-04-11,11:46:40,29.57,51.33,50.0,0.0,0.0
B827EB076AE6,2023-04-11,11:47:18,26.47,57.19,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:47:57,28.08,53.18,45.0,0.0,0.0
B827EBB144DE,2023-04-11,11:51:41,29.47,51.42,59.0,0.0,0.0
B827EB076AE6,2023-04-11,11:52:19,26.49,57.24,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:52:58,28.06,53.17,47.0,0.0,0.0
B827EBB144DE,2023-04-11,11:56:42,29.4,51.19,47.0,0.0,0.0
B827EB076AE6,2023-04-11,11:57:19,26.49,57.17,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,11:57:59,28.06,53.24,46.0,0.0,0.0
B827EBB144DE,2023-04-11,12:01:42,29.33,51.37,43.0,0.0,0.0
B827EB076AE6,2023-04-11,12:02:20,26.46,57.29,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:02:59,28.04,53.35,47.0,0.0,0.0
B827EBB144DE,2023-04-11,12:06:43,29.22,51.66,41.0,0.0,0.0
B827EB076AE6,2023-04-11,12:07:21,26.5,57.26,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:08:00,28.04,53.35,45.0,0.0,0.0
B827EBB144DE,2023-04-11,12:11:44,29.17,51.61,38.0,0.0,0.0
B827EB076AE6,2023-04-11,12:12:21,26.49,57.38,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:13:01,27.99,53.42,44.0,0.0,0.0
B827EBB144DE,2023-04-11,12:16:44,29.12,51.89,37.0,0.0,0.0
B827EB076AE6,2023-04-11,12:17:22,26.46,57.51,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:18:03,27.98,53.51,46.0,0.0,0.0
B827EBB144DE,2023-04-11,12:21:45,29.06,52.13,38.0,0.0,0.0
B827EB076AE6,2023-04-11,12:22:23,26.52,57.37,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:23:03,27.96,53.52,46.0,0.0,0.0
B827EBB144DE,2023-04-11,12:26:46,28.95,53.21,36.0,0.0,0.0
B827EB076AE6,2023-04-11,12:27:23,26.49,57.51,29.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:28:04,27.95,53.49,43.0,0.0,0.0
B827EBB144DE,2023-04-11,12:31:46,28.9,53.45,41.0,0.0,0.0
B827EB076AE6,2023-04-11,12:32:24,26.46,57.47,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:33:05,27.92,53.6,45.0,0.0,0.0
B827EBB144DE,2023-04-11,12:36:47,28.85,53.08,44.0,0.0,0.0
B827EB076AE6,2023-04-11,12:37:25,26.45,57.54,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:38:05,27.89,53.68,42.0,0.0,0.0
B827EBB144DE,2023-04-11,12:41:47,28.83,53.27,43.0,0.0,0.0
B827EB076AE6,2023-04-11,12:42:25,26.49,57.45,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:43:06,27.87,53.75,44.0,0.0,0.0
B827EBB144DE,2023-04-11,12:46:48,28.78,52.84,41.0,0.0,0.0
B827EB076AE6,2023-04-11,12:47:26,26.45,57.51,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:48:07,27.83,53.87,42.0,0.0,0.0
B827EBB144DE,2023-04-11,12:51:49,28.77,52.89,41.0,0.0,0.0
B827EB076AE6,2023-04-11,12:52:27,26.5,57.53,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:53:07,27.83,53.89,44.0,0.0,0.0
B827EBB144DE,2023-04-11,12:56:50,28.72,52.58,38.0,0.0,0.0
B827EB076AE6,2023-04-11,12:57:27,26.46,57.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,12:58:08,27.8,53.89,42.0,0.0,0.0
B827EBB144DE,2023-04-11,13:01:51,28.71,52.6,42.0,0.0,0.0
B827EB076AE6,2023-04-11,13:02:28,26.42,57.6,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:03:09,27.8,53.92,42.0,0.0,0.0
B827EBB144DE,2023-04-11,13:06:51,28.71,52.76,43.0,0.0,0.0
B827EB076AE6,2023-04-11,13:07:29,26.42,57.64,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:08:09,27.8,54.02,42.0,0.0,0.0
B827EBB144DE,2023-04-11,13:11:52,28.67,52.6,41.0,0.0,0.0
B827EB076AE6,2023-04-11,13:12:29,26.45,57.56,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:13:10,27.74,54.0,46.0,0.0,0.0
B827EBB144DE,2023-04-11,13:16:53,28.62,52.78,42.0,0.0,0.0
B827EB076AE6,2023-04-11,13:17:30,26.43,57.55,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:18:11,27.74,54.05,44.0,0.0,0.0
B827EBB144DE,2023-04-11,13:21:53,28.57,52.77,44.0,0.0,0.0
B827EB076AE6,2023-04-11,13:22:31,26.43,57.53,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:23:11,27.69,54.11,41.0,0.0,0.0
B827EBB144DE,2023-04-11,13:26:54,28.52,52.26,45.0,0.0,0.0
B827EB076AE6,2023-04-11,13:27:31,26.42,57.56,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:28:12,27.68,54.16,42.0,0.0,0.0
B827EBB144DE,2023-04-11,13:31:54,28.47,52.61,43.0,0.0,0.0
B827EB076AE6,2023-04-11,13:32:32,26.43,57.44,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:33:13,27.68,54.22,42.0,0.0,0.0
B827EBB144DE,2023-04-11,13:36:55,28.41,52.75,44.0,0.0,0.0
B827EB076AE6,2023-04-11,13:37:33,26.43,57.6,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:38:13,27.67,54.19,43.0,0.0,0.0
B827EBB144DE,2023-04-11,13:41:56,28.35,52.85,41.0,0.0,0.0
B827EB076AE6,2023-04-11,13:42:33,26.39,57.71,28.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:43:14,27.68,54.2,42.0,0.0,0.0
B827EBB144DE,2023-04-11,13:46:56,28.27,53.22,41.0,0.0,0.0
B827EB076AE6,2023-04-11,13:47:34,26.43,57.7,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:48:15,27.63,54.28,41.0,0.0,0.0
B827EBB144DE,2023-04-11,13:51:57,28.24,53.28,43.0,0.0,0.0
B827EB076AE6,2023-04-11,13:52:35,26.38,57.72,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:53:15,27.61,54.3,41.0,0.0,0.0
B827EBB144DE,2023-04-11,13:56:58,28.16,53.08,40.0,0.0,0.0
B827EB076AE6,2023-04-11,13:57:35,26.39,57.61,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,13:58:16,27.61,54.29,42.0,0.0,0.0
B827EBB144DE,2023-04-11,14:01:58,28.07,53.28,38.0,0.0,0.0
B827EB076AE6,2023-04-11,14:02:36,26.39,57.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:03:17,27.58,54.34,42.0,0.0,0.0
B827EBB144DE,2023-04-11,14:06:59,28.05,53.25,39.0,0.0,0.0
B827EB076AE6,2023-04-11,14:07:37,26.39,57.56,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:08:17,27.57,54.36,42.0,0.0,0.0
B827EBB144DE,2023-04-11,14:12:00,27.96,53.64,38.0,0.0,0.0
B827EB076AE6,2023-04-11,14:12:37,26.42,57.46,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:13:18,27.58,54.38,43.0,0.0,0.0
B827EBB144DE,2023-04-11,14:17:01,27.92,53.14,38.0,0.0,0.0
B827EB076AE6,2023-04-11,14:17:38,26.36,57.54,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:18:19,27.55,54.41,42.0,0.0,0.0
B827EBB144DE,2023-04-11,14:22:01,27.83,53.41,37.0,0.0,0.0
B827EB076AE6,2023-04-11,14:22:38,26.34,57.61,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:23:19,27.58,54.47,42.0,0.0,0.0
B827EBB144DE,2023-04-11,14:27:02,27.79,53.91,37.0,0.0,0.0
B827EB076AE6,2023-04-11,14:27:39,26.35,57.69,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:28:20,27.57,54.41,43.0,0.0,0.0
B827EBB144DE,2023-04-11,14:32:02,27.69,54.2,40.0,0.0,0.0
B827EB076AE6,2023-04-11,14:32:40,26.35,57.61,29.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:33:21,27.54,54.49,40.0,0.0,0.0
B827EBB144DE,2023-04-11,14:37:03,27.68,53.98,38.0,0.0,0.0
B827EB076AE6,2023-04-11,14:37:41,26.32,57.5,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:38:21,27.54,54.51,42.0,0.0,0.0
B827EBB144DE,2023-04-11,14:42:04,27.58,54.03,38.0,0.0,0.0
B827EB076AE6,2023-04-11,14:42:42,26.31,57.44,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:43:22,27.51,54.52,41.0,0.0,0.0
B827EBB144DE,2023-04-11,14:47:04,27.54,54.39,39.0,0.0,0.0
B827EB076AE6,2023-04-11,14:47:42,26.35,57.39,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:48:23,27.51,54.59,42.0,0.0,0.0
B827EBB144DE,2023-04-11,14:52:05,27.5,54.44,35.0,0.0,0.0
B827EB076AE6,2023-04-11,14:52:43,26.34,57.41,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:53:23,27.47,54.65,43.0,0.0,0.0
B827EBB144DE,2023-04-11,14:57:05,27.43,54.25,35.0,0.0,0.0
B827EB076AE6,2023-04-11,14:57:44,26.32,57.36,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,14:58:24,27.46,54.65,41.0,0.0,0.0
B827EBB144DE,2023-04-11,15:02:06,27.38,54.57,35.0,0.0,0.0
B827EB076AE6,2023-04-11,15:02:44,26.28,57.48,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:03:25,27.46,54.69,40.0,0.0,0.0
B827EBB144DE,2023-04-11,15:07:07,27.31,54.6,37.0,0.0,0.0
B827EB076AE6,2023-04-11,15:07:45,26.34,57.37,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:08:25,27.44,54.71,42.0,0.0,0.0
B827EBB144DE,2023-04-11,15:12:07,27.27,54.4,38.0,0.0,0.0
B827EB076AE6,2023-04-11,15:12:46,26.28,57.45,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:13:26,27.43,54.77,40.0,0.0,0.0
B827EBB144DE,2023-04-11,15:17:08,27.17,54.84,40.0,0.0,0.0
B827EB076AE6,2023-04-11,15:17:46,26.28,57.4,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:18:27,27.41,54.72,41.0,0.0,0.0
B827EBB144DE,2023-04-11,15:22:10,27.19,55.09,40.0,0.0,0.0
B827EB076AE6,2023-04-11,15:22:47,26.31,57.24,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:23:27,27.38,54.7,42.0,0.0,0.0
B827EBB144DE,2023-04-11,15:27:11,27.09,55.42,37.0,0.0,0.0
B827EB076AE6,2023-04-11,15:27:47,26.28,57.3,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:28:28,27.4,54.7,42.0,0.0,0.0
B827EBB144DE,2023-04-11,15:32:12,27.03,55.03,39.0,0.0,0.0
B827EB076AE6,2023-04-11,15:32:49,26.25,57.37,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:33:29,27.38,54.68,42.0,0.0,0.0
B827EBB144DE,2023-04-11,15:37:12,27.02,54.97,39.0,0.0,0.0
B827EB076AE6,2023-04-11,15:37:50,26.26,57.24,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:38:29,27.38,54.66,42.0,0.0,0.0
B827EBB144DE,2023-04-11,15:42:13,26.93,55.0,38.0,0.0,0.0
B827EB076AE6,2023-04-11,15:42:51,26.24,57.19,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:43:30,27.36,54.67,40.0,0.0,0.0
B827EBB144DE,2023-04-11,15:47:14,26.91,56.0,39.0,0.0,0.0
B827EB076AE6,2023-04-11,15:47:51,26.24,57.3,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:48:31,27.36,54.68,42.0,0.0,0.0
B827EBB144DE,2023-04-11,15:52:14,26.85,55.43,37.0,0.0,0.0
B827EB076AE6,2023-04-11,15:52:52,26.22,57.29,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:53:32,27.32,54.65,41.0,0.0,0.0
B827EBB144DE,2023-04-11,15:57:15,26.81,55.42,36.0,0.0,0.0
B827EB076AE6,2023-04-11,15:57:53,26.24,57.21,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,15:58:32,27.34,54.71,42.0,0.0,0.0
B827EBB144DE,2023-04-11,16:02:16,26.75,55.82,38.0,0.0,0.0
B827EB076AE6,2023-04-11,16:02:53,26.22,57.2,29.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:03:33,27.33,54.66,41.0,0.0,0.0
B827EBB144DE,2023-04-11,16:07:16,26.75,56.15,36.0,0.0,0.0
B827EB076AE6,2023-04-11,16:07:54,26.22,57.19,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:08:34,27.3,54.72,41.0,0.0,0.0
B827EBB144DE,2023-04-11,16:12:17,26.69,56.19,38.0,0.0,0.0
B827EB076AE6,2023-04-11,16:12:55,26.24,57.09,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:13:34,27.3,54.78,41.0,0.0,0.0
B827EBB144DE,2023-04-11,16:17:18,26.72,55.69,38.0,0.0,0.0
B827EB076AE6,2023-04-11,16:17:55,26.21,57.08,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:18:35,27.29,54.73,41.0,0.0,0.0
B827EBB144DE,2023-04-11,16:22:18,26.71,55.88,40.0,0.0,0.0
B827EB076AE6,2023-04-11,16:22:56,26.21,57.09,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:23:36,27.27,54.68,43.0,0.0,0.0
B827EBB144DE,2023-04-11,16:27:19,26.71,55.9,39.0,0.0,0.0
B827EB076AE6,2023-04-11,16:27:57,26.16,57.19,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:28:36,27.24,54.7,41.0,0.0,0.0
B827EBB144DE,2023-04-11,16:32:20,26.68,55.95,40.0,0.0,0.0
B827EB076AE6,2023-04-11,16:32:57,26.14,57.15,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:33:37,27.26,54.66,42.0,0.0,0.0
B827EBB144DE,2023-04-11,16:37:20,26.68,56.04,37.0,0.0,0.0
B827EB076AE6,2023-04-11,16:37:58,26.16,57.12,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:38:38,27.23,54.76,44.0,0.0,0.0
B827EBB144DE,2023-04-11,16:42:21,26.67,56.12,38.0,0.0,0.0
B827EB076AE6,2023-04-11,16:42:59,26.15,57.03,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:43:38,27.23,54.79,43.0,0.0,0.0
B827EBB144DE,2023-04-11,16:47:22,26.65,56.17,38.0,0.0,0.0
B827EB076AE6,2023-04-11,16:47:59,26.15,57.03,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:48:39,27.23,54.79,43.0,0.0,0.0
B827EBB144DE,2023-04-11,16:52:22,26.64,55.81,37.0,0.0,0.0
B827EB076AE6,2023-04-11,16:53:00,26.15,57.05,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:53:40,27.23,54.81,42.0,0.0,0.0
B827EBB144DE,2023-04-11,16:57:23,26.58,56.22,37.0,0.0,0.0
B827EB076AE6,2023-04-11,16:58:01,26.11,57.01,30.0,0.0,0.0
B827EB5D3BDA,2023-04-11,16:58:41,27.18,54.83,42.0,0.0,0.0
B827EBB144DE,2023-04-11,17:02:23,26.58,56.14,36.0,0.0,0.0
B827EB076AE6,2023-04-11,17:03:01,26.14,56.99,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:03:41,27.17,54.87,44.0,0.0,0.0
B827EBB144DE,2023-04-11,17:07:24,26.54,56.25,38.0,0.0,0.0
B827EB076AE6,2023-04-11,17:08:02,26.15,57.03,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:08:42,27.16,54.87,43.0,0.0,0.0
B827EBB144DE,2023-04-11,17:12:25,26.51,55.99,38.0,0.0,0.0
B827EB076AE6,2023-04-11,17:13:03,26.12,56.95,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:13:43,27.14,54.88,43.0,0.0,0.0
B827EBB144DE,2023-04-11,17:17:25,26.46,56.0,37.0,0.0,0.0
B827EB076AE6,2023-04-11,17:18:03,26.09,57.03,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:18:43,27.12,54.91,43.0,0.0,0.0
B827EBB144DE,2023-04-11,17:22:26,26.41,55.9,37.0,0.0,0.0
B827EB076AE6,2023-04-11,17:23:04,26.08,57.09,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:23:44,27.13,54.84,43.0,0.0,0.0
B827EBB144DE,2023-04-11,17:27:27,26.39,56.01,38.0,0.0,0.0
B827EB076AE6,2023-04-11,17:28:05,26.08,57.0,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:28:45,27.12,54.86,42.0,0.0,0.0
B827EBB144DE,2023-04-11,17:32:27,26.36,56.04,38.0,0.0,0.0
B827EB076AE6,2023-04-11,17:33:05,26.09,56.98,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:33:46,27.13,54.84,41.0,0.0,0.0
B827EBB144DE,2023-04-11,17:37:28,26.32,56.23,36.0,0.0,0.0
B827EB076AE6,2023-04-11,17:38:06,26.07,56.94,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:38:46,27.1,54.86,42.0,0.0,0.0
B827EBB144DE,2023-04-11,17:42:29,26.33,56.36,38.0,0.0,0.0
B827EB076AE6,2023-04-11,17:43:07,26.07,56.99,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:43:47,27.1,54.82,42.0,0.0,0.0
B827EBB144DE,2023-04-11,17:47:29,26.29,56.4,37.0,0.0,0.0
B827EB076AE6,2023-04-11,17:48:07,26.04,57.03,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:48:47,27.09,54.84,43.0,0.0,0.0
B827EBB144DE,2023-04-11,17:52:30,26.27,56.37,39.0,0.0,0.0
B827EB076AE6,2023-04-11,17:53:08,26.05,56.95,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:53:49,27.09,54.86,42.0,0.0,0.0
B827EBB144DE,2023-04-11,17:57:30,26.26,56.38,40.0,0.0,0.0
B827EB076AE6,2023-04-11,17:58:09,25.98,57.09,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,17:58:50,27.07,54.86,41.0,0.0,0.0
B827EBB144DE,2023-04-11,18:02:31,26.22,56.62,39.0,0.0,0.0
B827EB076AE6,2023-04-11,18:03:09,26.01,56.99,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:03:51,27.06,54.88,41.0,0.0,0.0
B827EBB144DE,2023-04-11,18:07:32,26.23,56.42,38.0,0.0,0.0
B827EB076AE6,2023-04-11,18:08:10,26.02,56.97,31.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:08:51,27.06,54.84,43.0,0.0,0.0
B827EBB144DE,2023-04-11,18:12:32,26.23,56.62,39.0,0.0,0.0
B827EB076AE6,2023-04-11,18:13:11,25.99,57.08,32.0,0.0,0.0
