device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-08,06:59:58,31.07,52.33,1.0,0.0,0.0
B827EB5C665E,2023-09-08,07:02:08,32.24,57.9,1.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:02:19,31.7,66.67,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:04:20,30.13,64.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:04:59,31.08,52.29,0.0,0.0,0.0
B827EB5C665E,2023-09-08,07:07:12,32.28,57.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:07:24,31.79,66.81,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:09:21,30.06,62.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:10:00,31.08,53.05,2.0,0.0,0.0
B827EB5C665E,2023-09-08,07:12:13,32.24,57.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:12:24,31.9,67.14,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:14:21,30.07,63.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:15:01,31.11,52.55,1.0,0.0,0.0
B827EB5C665E,2023-09-08,07:17:14,32.22,58.13,1.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:17:25,31.98,67.01,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:19:24,30.15,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:20:02,31.1,52.15,0.0,0.0,0.0
B827EB5C665E,2023-09-08,07:22:14,32.24,57.04,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:22:26,32.0,67.13,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:24:24,30.13,61.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:25:03,31.11,51.66,0.0,0.0,0.0
B827EB5C665E,2023-09-08,07:27:15,32.24,56.94,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:27:27,32.06,67.15,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:29:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:30:03,31.08,51.02,1.0,0.0,0.0
B827EB5C665E,2023-09-08,07:32:19,32.29,56.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:32:27,32.08,67.46,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:34:26,30.23,62.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:35:04,31.07,50.82,0.0,0.0,0.0
B827EB5C665E,2023-09-08,07:37:19,32.32,57.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:37:28,32.14,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:40:05,31.05,50.44,2.0,0.0,0.0
B827EB5C665E,2023-09-08,07:42:20,32.29,55.85,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:42:29,32.18,67.43,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:44:27,30.26,61.61,1.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:45:05,31.07,50.14,0.0,0.0,0.0
B827EB5C665E,2023-09-08,07:47:21,32.28,56.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:47:30,32.36,66.88,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:49:28,30.27,62.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:50:06,31.05,49.73,0.0,0.0,0.0
B827EB5C665E,2023-09-08,07:52:21,32.21,56.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:52:30,32.55,66.42,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:54:29,30.31,61.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,07:55:07,31.05,49.33,0.0,0.0,0.0
B827EB5C665E,2023-09-08,07:57:22,32.21,56.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,07:57:31,32.69,66.3,0.0,0.0,0.0
B827EBCDA199,2023-09-08,07:59:30,30.3,60.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:00:07,31.04,49.45,2.0,0.0,0.0
B827EB5C665E,2023-09-08,08:02:23,32.38,56.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:02:32,32.76,66.11,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:04:30,30.29,63.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:05:11,31.04,51.73,5.0,0.0,0.0
B827EB5C665E,2023-09-08,08:07:23,32.14,58.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:07:33,32.8,66.05,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:09:31,30.29,64.78,1.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:10:12,31.07,54.73,5.0,0.0,0.0
B827EB5C665E,2023-09-08,08:12:26,31.87,59.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:12:33,32.83,66.01,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:14:33,30.26,63.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:15:13,31.21,56.73,3.0,0.0,0.0
B827EB5C665E,2023-09-08,08:17:28,31.86,59.61,1.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:17:34,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:19:34,30.29,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:20:13,31.3,58.04,2.0,0.0,0.0
B827EB5C665E,2023-09-08,08:22:28,31.88,58.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:22:35,32.83,65.77,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:24:35,30.27,62.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:25:15,31.45,59.12,3.0,0.0,0.0
B827EB5C665E,2023-09-08,08:27:29,31.9,58.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:27:35,32.8,65.77,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:29:35,30.29,63.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:30:16,31.56,59.99,1.0,0.0,0.0
B827EB5C665E,2023-09-08,08:32:30,31.87,57.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:32:36,32.76,65.72,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:34:36,30.22,60.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:35:16,31.64,60.77,1.0,0.0,0.0
B827EB5C665E,2023-09-08,08:37:31,31.81,57.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:37:37,32.7,65.67,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:39:37,30.19,62.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:40:17,31.73,61.44,1.0,0.0,0.0
B827EB5C665E,2023-09-08,08:42:31,31.81,58.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:42:37,32.69,65.73,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:44:37,30.23,62.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:45:18,31.77,61.88,0.0,0.0,0.0
B827EB5C665E,2023-09-08,08:47:32,31.87,58.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:47:38,32.66,65.72,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:49:38,30.37,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:50:19,31.84,62.24,0.0,0.0,0.0
B827EB5C665E,2023-09-08,08:52:33,32.01,59.77,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:52:39,32.59,65.67,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:54:39,30.56,64.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,08:55:20,31.91,62.06,2.0,0.0,0.0
B827EB5C665E,2023-09-08,08:57:34,32.25,59.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,08:57:40,32.59,65.74,0.0,0.0,0.0
B827EBCDA199,2023-09-08,08:59:39,30.75,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:00:20,31.98,61.9,1.0,0.0,0.0
B827EB5C665E,2023-09-08,09:02:34,32.42,60.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:02:40,32.56,65.73,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:04:40,30.88,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:05:21,32.08,61.8,0.0,0.0,0.0
B827EB5C665E,2023-09-08,09:07:35,32.52,60.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:07:41,32.51,65.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:10:22,32.11,61.7,0.0,0.0,0.0
B827EB5C665E,2023-09-08,09:12:36,32.58,60.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:12:42,32.49,65.9,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:14:42,31.08,63.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:15:22,32.15,61.64,0.0,0.0,0.0
B827EB5C665E,2023-09-08,09:17:36,32.59,60.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:17:42,32.49,65.99,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:19:43,31.15,64.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:20:23,32.18,61.52,1.0,0.0,0.0
B827EB5C665E,2023-09-08,09:22:37,32.56,60.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:22:43,32.45,66.04,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:24:44,31.18,64.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:25:24,32.21,61.59,0.0,0.0,0.0
B827EB5C665E,2023-09-08,09:27:38,32.58,60.92,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:27:44,32.42,66.1,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:29:45,31.22,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:30:24,32.23,61.63,0.0,0.0,0.0
B827EB5C665E,2023-09-08,09:32:38,32.59,61.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:32:44,32.42,66.21,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:34:45,31.26,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:35:25,32.25,61.6,0.0,0.0,0.0
B827EB5C665E,2023-09-08,09:37:39,32.58,61.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:37:45,32.38,66.21,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:39:46,31.28,64.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:40:26,32.26,61.61,1.0,0.0,0.0
B827EB5C665E,2023-09-08,09:42:40,32.59,62.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:42:46,32.35,66.26,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:44:47,31.28,65.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:45:26,32.28,61.59,0.0,0.0,0.0
B827EB5C665E,2023-09-08,09:47:40,32.59,62.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:47:46,32.34,66.34,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:49:47,31.31,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:50:27,32.28,61.67,0.0,0.0,0.0
B827EB5C665E,2023-09-08,09:52:41,32.56,62.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:52:47,32.29,66.4,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:54:48,31.31,65.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,09:55:28,32.25,61.79,0.0,0.0,0.0
B827EB5C665E,2023-09-08,09:57:42,32.58,62.71,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,09:57:48,32.31,66.34,0.0,0.0,0.0
B827EBCDA199,2023-09-08,09:59:49,31.35,66.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:00:29,32.29,61.89,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:02:42,32.58,62.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:02:48,32.28,66.38,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:04:50,31.32,66.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:05:30,32.29,61.9,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:07:43,32.58,62.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:07:49,32.25,66.4,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:09:50,31.33,66.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:10:31,32.28,62.0,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:12:44,32.55,62.96,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:12:50,32.24,66.36,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:14:51,31.36,66.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:15:31,32.28,62.07,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:17:44,32.56,63.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:17:50,32.21,66.44,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:19:51,31.36,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:20:32,32.3,62.1,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:22:45,32.53,63.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:22:51,32.21,66.47,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:24:52,31.39,66.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:25:33,32.29,62.11,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:27:46,32.51,63.51,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:27:52,32.17,66.53,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:29:53,31.38,67.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:30:33,32.29,62.24,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:32:46,32.53,63.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:32:52,32.15,66.49,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:34:53,31.38,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:35:34,32.29,62.27,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:37:47,32.52,63.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:37:53,32.15,66.55,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:39:54,31.38,67.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:40:34,32.32,62.34,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:42:47,32.53,63.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:42:54,32.11,66.53,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:44:55,31.38,67.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:45:35,32.29,62.38,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:47:48,32.51,63.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:47:55,32.11,66.57,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:49:55,31.41,67.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:50:36,32.29,62.37,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:52:49,32.49,64.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:52:55,32.08,66.52,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:54:56,31.43,67.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,10:55:37,32.29,62.49,0.0,0.0,0.0
B827EB5C665E,2023-09-08,10:57:49,32.49,64.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,10:57:56,32.08,66.54,0.0,0.0,0.0
B827EBCDA199,2023-09-08,10:59:57,31.42,67.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:00:38,32.3,62.57,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:02:50,32.46,64.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:02:57,32.06,66.58,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:04:57,31.42,67.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:05:39,32.3,62.67,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:07:51,32.48,64.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:07:57,32.06,66.56,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:09:58,31.43,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:10:39,32.3,62.67,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:12:51,32.46,64.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:12:58,32.01,66.51,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:14:59,31.42,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:15:40,32.29,62.71,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:17:52,32.48,64.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:17:59,32.03,66.54,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:19:59,31.43,67.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:20:41,32.29,62.81,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:22:52,32.43,64.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:22:59,31.98,66.56,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:25:00,31.39,67.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:25:41,32.3,62.88,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:27:53,32.45,64.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:28:00,31.98,66.61,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:30:01,31.39,67.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:30:42,32.29,62.9,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:32:54,32.43,64.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:33:01,31.95,66.65,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:35:01,31.42,67.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:35:43,32.28,63.0,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:37:54,32.41,64.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:38:01,31.95,66.62,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:40:02,31.39,67.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:40:43,32.29,62.99,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:42:55,32.41,64.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:43:02,31.94,66.61,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:45:03,31.39,67.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:45:44,32.29,62.96,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:47:56,32.41,64.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:48:03,31.91,66.59,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:50:03,31.41,67.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:50:45,32.28,63.0,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:52:56,32.39,64.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:53:04,31.9,66.61,0.0,0.0,0.0
B827EBCDA199,2023-09-08,11:55:04,31.41,67.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,11:55:46,32.3,63.0,0.0,0.0,0.0
B827EB5C665E,2023-09-08,11:57:57,32.38,64.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,11:58:04,31.9,66.67,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:00:05,31.36,68.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:00:47,32.28,63.04,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:02:58,32.36,64.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:03:05,31.86,66.67,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:05:05,31.36,68.07,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:05:48,32.29,63.03,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:07:59,32.36,64.88,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:08:06,31.86,66.72,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:10:06,31.36,68.07,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:10:48,32.29,63.07,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:12:59,32.34,64.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:13:06,31.83,66.71,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:15:07,31.33,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:15:49,32.28,63.13,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:18:00,32.32,64.92,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:18:07,31.81,66.64,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:20:07,31.39,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:20:50,32.29,63.15,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:23:01,32.34,64.93,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:23:08,31.81,66.67,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:25:08,31.36,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:25:50,32.29,63.13,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:28:02,32.29,64.93,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:28:09,31.77,66.66,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:30:09,31.38,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:30:51,32.3,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:33:02,32.29,64.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:33:09,31.76,66.65,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:35:10,31.32,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:35:52,32.28,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:38:03,32.31,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:38:10,31.76,66.62,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:40:10,31.36,68.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:40:52,32.29,63.2,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:43:04,32.28,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:43:11,31.73,66.62,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:45:11,31.32,68.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:45:53,32.26,63.15,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:48:04,32.26,64.98,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:48:12,31.71,66.69,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:50:11,31.35,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:50:54,32.3,63.19,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:53:05,32.26,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:53:12,31.71,66.65,0.0,0.0,0.0
B827EBCDA199,2023-09-08,12:55:12,31.36,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,12:55:54,32.28,63.18,0.0,0.0,0.0
B827EB5C665E,2023-09-08,12:58:06,32.25,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,12:58:13,31.66,66.71,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:00:13,31.35,68.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:00:55,32.28,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:03:06,32.25,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:03:14,31.64,66.7,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:05:13,31.35,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:05:56,32.26,63.13,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:08:07,32.21,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:08:15,31.64,66.69,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:10:14,31.35,68.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:10:56,32.28,63.15,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:13:08,32.21,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:13:15,31.62,66.73,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:15:15,31.38,67.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:15:57,32.25,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:18:08,32.25,65.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:18:16,31.6,66.75,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:20:16,31.36,67.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:20:58,32.28,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:23:09,32.24,65.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:23:16,31.59,66.75,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:25:16,31.35,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:25:58,32.25,63.11,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:28:10,32.25,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:28:17,31.59,66.73,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:30:17,31.36,67.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:30:59,32.26,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:33:10,32.24,65.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:33:18,31.56,66.76,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:35:18,31.35,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:36:00,32.26,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:38:11,32.25,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:38:19,31.56,66.79,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:40:19,31.36,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:41:00,32.28,63.14,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:43:12,32.22,65.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:43:19,31.57,66.78,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:45:19,31.33,67.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:46:02,32.26,63.2,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:48:12,32.21,65.14,0.0,0.0,0.0
