device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-30,13:35:22,29.27,59.67,25.0,0.0,0.0
B827EB5D3BDA,2023-04-30,13:36:03,29.24,59.13,11.0,0.0,0.0
B827EBB144DE,2023-04-30,13:40:23,29.27,59.66,23.0,0.0,0.0
B827EB5D3BDA,2023-04-30,13:41:05,29.24,59.16,12.0,0.0,0.0
B827EBB144DE,2023-04-30,13:45:23,29.3,59.98,22.0,0.0,0.0
B827EB5D3BDA,2023-04-30,13:46:06,29.24,59.15,12.0,0.0,0.0
B827EBB144DE,2023-04-30,13:50:24,29.29,59.98,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,13:51:07,29.22,59.12,11.0,0.0,0.0
B827EBB144DE,2023-04-30,13:55:25,29.29,59.7,22.0,0.0,0.0
B827EB5D3BDA,2023-04-30,13:56:07,29.21,59.14,11.0,0.0,0.0
B827EBB144DE,2023-04-30,14:00:25,29.27,59.74,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:01:08,29.22,59.16,13.0,0.0,0.0
B827EBB144DE,2023-04-30,14:05:27,29.3,59.72,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:06:09,29.21,59.18,12.0,0.0,0.0
B827EBB144DE,2023-04-30,14:10:28,29.26,59.45,23.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:11:10,29.21,59.16,10.0,0.0,0.0
B827EBB144DE,2023-04-30,14:15:28,29.27,59.63,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:16:10,29.18,59.17,13.0,0.0,0.0
B827EBB144DE,2023-04-30,14:20:29,29.27,59.86,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:21:11,29.18,59.19,10.0,0.0,0.0
B827EBB144DE,2023-04-30,14:25:30,29.27,59.73,26.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:26:12,29.2,59.14,11.0,0.0,0.0
B827EBB144DE,2023-04-30,14:30:30,29.26,59.85,27.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:31:13,29.2,59.14,13.0,0.0,0.0
B827EBB144DE,2023-04-30,14:35:31,29.24,59.7,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:36:13,29.18,59.14,13.0,0.0,0.0
B827EBB144DE,2023-04-30,14:40:32,29.23,59.9,23.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:41:14,29.17,59.12,11.0,0.0,0.0
B827EBB144DE,2023-04-30,14:45:32,29.2,60.23,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:46:15,29.17,59.12,11.0,0.0,0.0
B827EBB144DE,2023-04-30,14:50:33,29.2,60.21,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:51:15,29.17,59.12,10.0,0.0,0.0
B827EBB144DE,2023-04-30,14:55:33,29.18,59.82,28.0,0.0,0.0
B827EB5D3BDA,2023-04-30,14:56:16,29.14,59.13,11.0,0.0,0.0
B827EBB144DE,2023-04-30,15:00:34,29.22,59.7,26.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:01:17,29.15,59.13,12.0,0.0,0.0
B827EBB144DE,2023-04-30,15:05:35,29.24,59.56,28.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:06:18,29.14,59.05,11.0,0.0,0.0
B827EBB144DE,2023-04-30,15:10:36,29.23,59.53,28.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:11:18,29.13,59.04,11.0,0.0,0.0
B827EBB144DE,2023-04-30,15:15:37,29.2,59.55,26.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:16:19,29.13,59.04,12.0,0.0,0.0
B827EBB144DE,2023-04-30,15:20:37,29.2,59.61,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:21:20,29.1,59.06,12.0,0.0,0.0
B827EBB144DE,2023-04-30,15:25:38,29.18,59.7,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:26:20,29.11,59.02,12.0,0.0,0.0
B827EBB144DE,2023-04-30,15:30:39,29.16,59.75,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:31:21,29.11,58.96,11.0,0.0,0.0
B827EBB144DE,2023-04-30,15:35:39,29.18,59.58,25.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:36:22,29.1,58.94,12.0,0.0,0.0
B827EBB144DE,2023-04-30,15:40:40,29.18,59.74,26.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:41:22,29.1,58.93,13.0,0.0,0.0
B827EBB144DE,2023-04-30,15:45:41,29.14,59.49,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:46:23,29.07,58.88,13.0,0.0,0.0
B827EBB144DE,2023-04-30,15:50:41,29.13,59.38,26.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:51:24,29.07,58.85,18.0,0.0,0.0
B827EBB144DE,2023-04-30,15:55:42,29.16,59.46,27.0,0.0,0.0
B827EB5D3BDA,2023-04-30,15:56:27,29.05,58.86,12.0,0.0,0.0
B827EBB144DE,2023-04-30,16:00:43,29.12,59.54,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:01:27,29.08,58.84,12.0,0.0,0.0
B827EBB144DE,2023-04-30,16:05:45,29.13,59.44,26.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:06:31,29.07,58.85,12.0,0.0,0.0
B827EBB144DE,2023-04-30,16:10:46,29.07,59.49,25.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:11:32,29.08,58.82,11.0,0.0,0.0
B827EBB144DE,2023-04-30,16:15:46,29.05,59.58,23.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:16:32,29.05,58.82,10.0,0.0,0.0
B827EBB144DE,2023-04-30,16:20:47,28.99,59.79,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:21:33,29.03,58.79,13.0,0.0,0.0
B827EBB144DE,2023-04-30,16:25:47,28.96,59.85,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:26:33,29.03,58.81,13.0,0.0,0.0
B827EBB144DE,2023-04-30,16:30:48,28.95,59.78,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:31:34,29.01,58.78,10.0,0.0,0.0
B827EBB144DE,2023-04-30,16:35:49,28.93,59.88,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:36:35,29.03,58.84,12.0,0.0,0.0
B827EBB144DE,2023-04-30,16:40:49,28.96,59.98,22.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:41:35,29.01,58.78,12.0,0.0,0.0
B827EBB144DE,2023-04-30,16:45:50,28.96,59.99,26.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:46:37,29.04,58.76,11.0,0.0,0.0
B827EBB144DE,2023-04-30,16:50:51,28.93,59.91,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:51:37,29.0,58.76,12.0,0.0,0.0
B827EBB144DE,2023-04-30,16:55:51,28.93,59.98,25.0,0.0,0.0
B827EB5D3BDA,2023-04-30,16:56:38,29.04,58.7,10.0,0.0,0.0
B827EBB144DE,2023-04-30,17:00:52,28.93,59.98,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:01:39,29.0,58.74,11.0,0.0,0.0
B827EBB144DE,2023-04-30,17:05:53,28.92,60.07,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:06:40,28.98,58.76,12.0,0.0,0.0
B827EBB144DE,2023-04-30,17:10:53,28.92,59.99,25.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:11:41,28.97,58.71,10.0,0.0,0.0
B827EBB144DE,2023-04-30,17:15:54,28.89,60.17,27.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:16:41,29.0,58.71,14.0,0.0,0.0
B827EBB144DE,2023-04-30,17:20:55,28.85,60.13,25.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:21:42,28.97,58.7,12.0,0.0,0.0
B827EBB144DE,2023-04-30,17:25:55,28.88,60.1,25.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:26:43,28.96,58.7,12.0,0.0,0.0
B827EBB144DE,2023-04-30,17:30:56,28.83,60.02,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:31:43,28.94,58.66,14.0,0.0,0.0
B827EBB144DE,2023-04-30,17:35:57,28.78,60.26,26.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:36:44,28.97,58.69,13.0,0.0,0.0
B827EBB144DE,2023-04-30,17:40:58,28.78,60.01,25.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:41:45,28.97,58.7,12.0,0.0,0.0
B827EBB144DE,2023-04-30,17:45:58,28.69,60.07,25.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:46:46,28.96,58.7,13.0,0.0,0.0
B827EBB144DE,2023-04-30,17:50:59,28.69,60.19,27.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:51:46,28.94,58.65,10.0,0.0,0.0
B827EBB144DE,2023-04-30,17:56:00,28.64,60.3,24.0,0.0,0.0
B827EB5D3BDA,2023-04-30,17:56:47,28.94,58.62,11.0,0.0,0.0
B827EBB144DE,2023-04-30,18:01:01,28.61,60.2,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:01:48,28.96,58.63,14.0,0.0,0.0
B827EBB144DE,2023-04-30,18:06:04,28.64,60.16,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:06:49,28.91,58.58,14.0,0.0,0.0
B827EBB144DE,2023-04-30,18:11:05,28.6,60.04,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:11:49,28.9,58.56,14.0,0.0,0.0
B827EBB144DE,2023-04-30,18:16:06,28.58,60.17,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:16:50,28.93,58.58,13.0,0.0,0.0
B827EBB144DE,2023-04-30,18:21:06,28.6,60.29,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:21:51,28.9,58.56,15.0,0.0,0.0
B827EBB144DE,2023-04-30,18:26:07,28.57,60.24,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:26:51,28.9,58.54,16.0,0.0,0.0
B827EBB144DE,2023-04-30,18:31:08,28.57,60.3,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:31:52,28.87,58.48,14.0,0.0,0.0
B827EBB144DE,2023-04-30,18:36:08,28.55,60.19,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:36:53,28.86,58.53,15.0,0.0,0.0
B827EBB144DE,2023-04-30,18:41:09,28.57,60.22,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:41:53,28.86,58.52,13.0,0.0,0.0
B827EBB144DE,2023-04-30,18:46:10,28.54,60.1,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:46:54,28.8,58.52,13.0,0.0,0.0
B827EBB144DE,2023-04-30,18:51:10,28.52,60.27,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:51:55,28.86,58.58,12.0,0.0,0.0
B827EBB144DE,2023-04-30,18:56:11,28.5,60.19,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,18:56:55,28.86,58.6,14.0,0.0,0.0
B827EBB144DE,2023-04-30,19:01:11,28.5,60.18,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:01:56,28.83,58.55,12.0,0.0,0.0
B827EBB144DE,2023-04-30,19:06:12,28.47,60.13,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:06:57,28.84,58.62,13.0,0.0,0.0
B827EBB144DE,2023-04-30,19:11:13,28.47,60.12,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:11:58,28.81,58.6,15.0,0.0,0.0
B827EBB144DE,2023-04-30,19:16:13,28.45,60.12,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:16:58,28.81,58.62,13.0,0.0,0.0
B827EBB144DE,2023-04-30,19:21:14,28.43,60.33,33.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:21:59,28.8,58.6,13.0,0.0,0.0
B827EBB144DE,2023-04-30,19:26:14,28.43,60.29,27.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:27:00,28.83,58.63,14.0,0.0,0.0
B827EBB144DE,2023-04-30,19:31:15,28.43,60.32,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:32:01,28.8,58.64,15.0,0.0,0.0
B827EBB144DE,2023-04-30,19:36:16,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:37:02,28.78,58.71,15.0,0.0,0.0
B827EBB144DE,2023-04-30,19:41:16,28.4,60.48,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:42:02,28.78,58.71,14.0,0.0,0.0
B827EBB144DE,2023-04-30,19:46:17,28.38,60.57,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:47:03,28.8,58.68,14.0,0.0,0.0
B827EBB144DE,2023-04-30,19:51:17,28.37,60.44,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:52:04,28.78,58.69,14.0,0.0,0.0
B827EBB144DE,2023-04-30,19:56:18,28.35,60.25,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,19:57:05,28.77,58.69,14.0,0.0,0.0
B827EBB144DE,2023-04-30,20:01:19,28.33,60.26,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:02:05,28.77,58.68,17.0,0.0,0.0
B827EBB144DE,2023-04-30,20:06:21,28.31,60.28,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:07:06,28.75,58.65,15.0,0.0,0.0
B827EBB144DE,2023-04-30,20:11:22,28.33,60.18,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:12:07,28.75,58.65,16.0,0.0,0.0
B827EBB144DE,2023-04-30,20:16:23,28.27,60.1,28.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:17:07,28.74,58.61,13.0,0.0,0.0
B827EBB144DE,2023-04-30,20:21:23,28.27,60.1,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:22:08,28.73,58.56,15.0,0.0,0.0
B827EBB144DE,2023-04-30,20:26:26,28.23,60.04,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:27:09,28.74,58.47,15.0,0.0,0.0
B827EBB144DE,2023-04-30,20:31:26,28.22,60.07,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:32:09,28.7,58.45,15.0,0.0,0.0
B827EBB144DE,2023-04-30,20:36:27,28.19,60.12,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:37:10,28.7,58.34,16.0,0.0,0.0
B827EBB144DE,2023-04-30,20:41:28,28.09,60.13,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:42:11,28.7,58.3,16.0,0.0,0.0
B827EBB144DE,2023-04-30,20:46:28,28.07,60.03,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:47:11,28.69,58.21,15.0,0.0,0.0
B827EBB144DE,2023-04-30,20:51:29,28.03,59.99,28.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:52:12,28.69,58.2,12.0,0.0,0.0
B827EBB144DE,2023-04-30,20:56:30,28.0,60.02,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,20:57:13,28.66,58.1,17.0,0.0,0.0
B827EBB144DE,2023-04-30,21:01:30,27.93,59.95,28.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:02:14,28.66,58.03,16.0,0.0,0.0
B827EBB144DE,2023-04-30,21:06:35,27.91,60.01,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:07:14,28.64,58.01,13.0,0.0,0.0
B827EBB144DE,2023-04-30,21:11:35,27.88,59.98,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:12:15,28.64,58.03,11.0,0.0,0.0
B827EBB144DE,2023-04-30,21:16:37,27.83,60.12,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:17:16,28.62,57.98,15.0,0.0,0.0
B827EBB144DE,2023-04-30,21:21:37,27.81,60.16,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:22:16,28.6,57.86,11.0,0.0,0.0
B827EBB144DE,2023-04-30,21:26:38,27.75,60.04,28.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:27:17,28.62,57.78,14.0,0.0,0.0
B827EBB144DE,2023-04-30,21:31:38,27.74,60.09,29.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:32:18,28.6,57.79,11.0,0.0,0.0
B827EBB144DE,2023-04-30,21:36:39,27.71,60.14,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:37:18,28.6,57.77,12.0,0.0,0.0
B827EBB144DE,2023-04-30,21:41:40,27.68,60.09,27.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:42:19,28.6,57.74,13.0,0.0,0.0
B827EBB144DE,2023-04-30,21:46:41,27.63,60.19,26.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:47:20,28.57,57.71,14.0,0.0,0.0
B827EBB144DE,2023-04-30,21:51:41,27.6,60.06,36.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:52:21,28.56,57.69,13.0,0.0,0.0
B827EBB144DE,2023-04-30,21:56:42,27.55,60.23,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,21:57:22,28.54,57.68,19.0,0.0,0.0
B827EBB144DE,2023-04-30,22:01:43,27.5,60.3,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:02:22,28.54,57.65,13.0,0.0,0.0
B827EBB144DE,2023-04-30,22:06:43,27.47,60.23,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:07:23,28.56,57.68,13.0,0.0,0.0
B827EBB144DE,2023-04-30,22:11:44,27.47,60.55,28.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:12:24,28.5,57.64,13.0,0.0,0.0
B827EBB144DE,2023-04-30,22:16:45,27.46,60.55,28.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:17:24,28.5,57.64,13.0,0.0,0.0
B827EBB144DE,2023-04-30,22:21:45,27.47,60.3,56.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:22:25,28.53,57.66,13.0,0.0,0.0
B827EBB144DE,2023-04-30,22:26:46,27.51,60.74,36.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:27:26,28.52,57.72,11.0,0.0,0.0
B827EBB144DE,2023-04-30,22:31:47,27.55,61.12,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:32:27,28.52,57.77,13.0,0.0,0.0
B827EBB144DE,2023-04-30,22:36:47,27.6,61.29,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:37:27,28.53,57.82,12.0,0.0,0.0
B827EBB144DE,2023-04-30,22:41:48,27.69,61.49,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:42:28,28.52,57.92,14.0,0.0,0.0
B827EBB144DE,2023-04-30,22:46:49,27.79,61.37,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:47:29,28.52,58.02,14.0,0.0,0.0
B827EBB144DE,2023-04-30,22:51:49,27.91,61.19,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:52:29,28.53,58.14,14.0,0.0,0.0
B827EBB144DE,2023-04-30,22:56:50,27.98,61.09,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,22:57:30,28.52,58.2,15.0,0.0,0.0
B827EBB144DE,2023-04-30,23:01:51,28.05,61.1,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:02:31,28.52,58.33,13.0,0.0,0.0
B827EBB144DE,2023-04-30,23:06:51,28.12,60.99,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:07:31,28.52,58.44,13.0,0.0,0.0
B827EBB144DE,2023-04-30,23:11:52,28.13,60.76,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:12:32,28.53,58.46,17.0,0.0,0.0
B827EBB144DE,2023-04-30,23:16:53,28.15,60.93,30.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:17:33,28.52,58.59,13.0,0.0,0.0
B827EBB144DE,2023-04-30,23:21:53,28.13,60.77,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:22:33,28.49,59.05,15.0,0.0,0.0
B827EBB144DE,2023-04-30,23:26:54,28.23,61.15,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:27:34,28.47,59.43,15.0,0.0,0.0
B827EBB144DE,2023-04-30,23:31:55,28.33,61.01,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:32:35,28.47,59.62,20.0,0.0,0.0
B827EBB144DE,2023-04-30,23:36:55,28.43,60.87,31.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:37:37,28.49,59.46,19.0,0.0,0.0
B827EBB144DE,2023-04-30,23:41:56,28.54,60.58,34.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:42:37,28.45,59.32,18.0,0.0,0.0
B827EBB144DE,2023-04-30,23:46:57,28.65,60.33,36.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:47:38,28.47,59.41,18.0,0.0,0.0
B827EBB144DE,2023-04-30,23:51:57,28.79,59.93,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:52:39,28.47,59.41,18.0,0.0,0.0
B827EBB144DE,2023-04-30,23:56:58,28.93,59.46,32.0,0.0,0.0
B827EB5D3BDA,2023-04-30,23:57:39,28.53,59.22,20.0,0.0,0.0
