device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-27,13:46:36,33.21,66.31,1.0,0.0,0.0
B827EBE0D5E1,2023-07-27,13:46:48,33.05,66.38,0.0,0.0,0.0
B827EB5C665E,2023-07-27,13:51:37,33.21,66.36,1.0,0.0,0.0
B827EBE0D5E1,2023-07-27,13:51:48,33.05,66.34,0.0,0.0,0.0
B827EB5C665E,2023-07-27,13:56:37,33.21,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,13:56:49,33.04,66.34,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:01:38,33.17,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:01:50,33.05,66.26,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:06:39,33.18,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:06:50,33.04,66.2,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:11:40,33.18,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:11:51,33.02,66.22,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:16:40,33.18,66.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:16:52,33.02,66.11,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:21:41,33.15,66.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:21:52,33.04,66.07,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:26:42,33.18,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:26:55,33.01,66.17,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:31:43,33.15,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:31:55,33.01,66.08,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:36:43,33.15,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:36:56,33.01,66.12,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:41:44,33.15,66.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:41:57,33.01,66.13,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:46:45,33.17,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:46:57,33.0,66.06,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:51:45,33.15,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:51:58,32.98,66.02,0.0,0.0,0.0
B827EB5C665E,2023-07-27,14:56:46,33.14,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,14:56:59,33.02,66.03,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:01:47,33.14,66.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:01:59,32.98,66.02,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:06:48,33.13,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:07:00,33.0,65.99,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:11:48,33.14,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:12:01,33.0,65.96,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:16:49,33.11,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:17:02,33.0,65.98,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:21:50,33.08,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:22:03,33.0,65.96,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:26:50,33.07,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:27:04,32.97,65.95,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:31:51,33.07,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:32:04,32.97,65.91,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:36:52,33.05,66.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:37:05,32.95,66.0,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:41:52,33.03,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:42:06,32.95,65.96,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:46:53,33.08,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:47:06,32.97,65.93,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:51:54,33.07,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:52:07,32.95,65.91,0.0,0.0,0.0
B827EB5C665E,2023-07-27,15:56:55,33.01,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,15:57:08,32.95,65.91,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:01:55,33.07,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:02:09,32.94,65.87,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:06:56,33.01,66.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:07:09,32.91,65.81,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:11:57,33.0,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:12:10,32.91,65.76,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:16:58,33.0,66.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:17:10,32.88,65.74,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:21:58,33.03,66.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:22:11,32.89,65.73,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:26:59,33.01,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:27:12,32.91,65.65,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:32:00,33.03,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:32:12,32.89,65.61,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:37:01,32.97,66.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:37:13,32.89,65.59,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:42:02,33.0,66.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:42:14,32.91,65.65,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:47:02,32.97,66.01,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:47:14,32.89,65.53,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:52:03,32.98,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:52:15,32.89,65.64,0.0,0.0,0.0
B827EB5C665E,2023-07-27,16:57:04,32.98,66.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,16:57:16,32.88,65.54,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:02:05,33.0,65.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:02:17,32.88,65.52,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:07:05,33.0,65.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:07:18,32.87,65.5,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:12:06,33.0,65.92,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:12:19,32.88,65.38,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:17:08,32.97,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:17:19,32.88,65.35,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:22:09,32.97,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:22:20,32.88,65.28,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:27:10,32.93,65.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:27:21,32.85,65.25,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:32:10,32.94,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:32:22,32.88,65.17,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:37:11,32.93,65.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:37:22,32.87,65.09,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:42:12,32.94,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:42:23,32.82,64.77,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:47:13,32.94,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:47:24,32.81,64.85,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:52:13,32.96,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:52:24,32.82,64.62,0.0,0.0,0.0
B827EB5C665E,2023-07-27,17:57:14,32.96,65.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,17:57:25,32.81,64.42,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:02:15,32.93,65.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:02:26,32.8,64.21,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:07:15,32.93,64.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:07:26,32.78,64.19,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:12:16,32.94,64.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:12:27,32.78,64.13,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:17:17,32.93,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:17:28,32.77,63.96,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:22:18,32.91,64.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:22:28,32.75,63.86,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:27:18,32.91,64.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:27:29,32.73,63.69,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:32:19,32.91,64.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:32:30,32.7,63.68,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:37:20,32.88,64.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:37:30,32.69,63.72,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:42:20,32.91,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:42:31,32.67,63.65,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:47:21,32.9,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:47:32,32.66,63.65,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:52:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:52:35,32.64,63.75,0.0,0.0,0.0
B827EB5C665E,2023-07-27,18:57:23,32.84,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,18:57:35,32.59,63.86,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:02:23,32.86,64.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:02:37,32.6,63.98,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:07:24,32.83,64.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:07:38,32.57,64.02,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:12:25,32.84,64.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:12:38,32.56,64.05,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:17:26,32.8,64.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:17:39,32.53,64.1,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:22:26,32.83,64.32,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:22:40,32.53,64.23,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:27:27,32.77,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:27:41,32.5,64.35,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:32:28,32.74,64.52,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:32:41,32.52,64.45,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:37:29,32.73,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:37:42,32.5,64.46,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:42:29,32.73,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:42:43,32.5,64.5,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:47:30,32.71,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:47:43,32.47,64.6,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:52:31,32.7,64.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:52:44,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-27,19:57:31,32.69,64.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,19:57:45,32.46,64.76,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:02:34,32.67,65.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:02:45,32.45,64.78,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:07:37,32.65,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:07:46,32.45,64.86,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:12:37,32.65,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:12:47,32.45,64.93,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:17:38,32.63,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:17:47,32.45,64.91,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:22:39,32.63,65.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:22:48,32.46,64.93,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:27:40,32.63,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:27:49,32.42,64.94,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:32:40,32.63,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:32:49,32.45,64.85,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:37:41,32.6,65.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:37:50,32.43,64.88,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:42:42,32.6,65.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:42:51,32.43,64.89,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:47:42,32.62,65.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:47:51,32.4,64.85,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:52:43,32.58,65.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:52:52,32.4,64.92,0.0,0.0,0.0
B827EB5C665E,2023-07-27,20:57:44,32.59,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,20:57:53,32.39,64.88,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:02:44,32.56,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:02:53,32.4,64.81,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:07:45,32.58,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:07:54,32.4,64.78,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:12:46,32.59,65.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:12:55,32.39,64.75,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:17:46,32.59,64.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:17:56,32.39,64.64,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:22:47,32.55,64.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:22:56,32.4,64.52,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:27:48,32.55,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:27:57,32.4,64.32,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:32:48,32.56,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:32:58,32.4,64.2,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:37:49,32.55,64.46,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:37:58,32.4,64.08,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:42:50,32.52,64.56,1.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:42:59,32.37,64.13,1.0,0.0,0.0
B827EB5C665E,2023-07-27,21:47:50,32.53,64.6,1.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:48:00,32.39,64.24,0.0,0.0,0.0
B827EB5C665E,2023-07-27,21:52:51,32.53,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:53:01,32.39,64.2,1.0,0.0,0.0
B827EB5C665E,2023-07-27,21:57:52,32.49,64.7,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,21:58:02,32.35,64.13,3.0,0.0,0.0
B827EB5C665E,2023-07-27,22:02:52,32.51,64.7,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:03:02,32.4,64.23,2.0,0.0,0.0
B827EB5C665E,2023-07-27,22:07:53,32.51,64.62,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:08:03,32.36,64.15,4.0,0.0,0.0
B827EB5C665E,2023-07-27,22:12:54,32.51,64.46,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:13:04,32.39,63.98,1.0,0.0,0.0
B827EB5C665E,2023-07-27,22:17:55,32.49,64.38,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:18:05,32.39,63.85,1.0,0.0,0.0
B827EB5C665E,2023-07-27,22:22:56,32.49,64.33,3.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:23:05,32.37,63.82,1.0,0.0,0.0
B827EB5C665E,2023-07-27,22:27:56,32.52,64.35,4.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:28:06,32.37,63.9,2.0,0.0,0.0
B827EB5C665E,2023-07-27,22:32:57,32.51,64.35,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:33:07,32.35,63.88,2.0,0.0,0.0
B827EB5C665E,2023-07-27,22:37:58,32.49,64.4,3.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:38:07,32.35,63.85,4.0,0.0,0.0
B827EB5C665E,2023-07-27,22:42:59,32.48,64.26,3.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:43:08,32.33,63.82,2.0,0.0,0.0
B827EB5C665E,2023-07-27,22:47:59,32.46,64.12,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:48:09,32.3,63.57,3.0,0.0,0.0
B827EB5C665E,2023-07-27,22:53:00,32.46,63.65,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:53:09,32.32,63.17,2.0,0.0,0.0
B827EB5C665E,2023-07-27,22:58:01,32.43,63.16,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,22:58:10,32.32,62.74,1.0,0.0,0.0
B827EB5C665E,2023-07-27,23:03:01,32.42,62.92,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:03:11,32.26,62.36,1.0,0.0,0.0
B827EB5C665E,2023-07-27,23:08:02,32.39,62.83,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:08:11,32.25,62.48,1.0,0.0,0.0
B827EB5C665E,2023-07-27,23:13:03,32.36,63.09,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:13:12,32.25,62.65,1.0,0.0,0.0
B827EB5C665E,2023-07-27,23:18:03,32.32,63.21,1.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:18:13,32.22,62.73,1.0,0.0,0.0
B827EB5C665E,2023-07-27,23:23:04,32.31,63.36,2.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:23:14,32.19,62.83,2.0,0.0,0.0
B827EB5C665E,2023-07-27,23:28:05,32.31,63.43,1.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:28:14,32.16,62.96,1.0,0.0,0.0
B827EB5C665E,2023-07-27,23:33:05,32.29,63.47,1.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:33:15,32.15,63.02,0.0,0.0,0.0
B827EB5C665E,2023-07-27,23:38:06,32.28,63.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:38:16,32.15,62.8,1.0,0.0,0.0
B827EB5C665E,2023-07-27,23:43:07,32.28,63.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:43:16,32.14,62.7,0.0,0.0,0.0
B827EB5C665E,2023-07-27,23:48:08,32.25,62.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:48:17,32.12,62.47,0.0,0.0,0.0
B827EB5C665E,2023-07-27,23:53:08,32.25,62.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:53:17,32.14,62.21,2.0,0.0,0.0
B827EB5C665E,2023-07-27,23:58:09,32.26,62.38,1.0,0.0,0.0
B827EBE0D5E1,2023-07-27,23:58:18,32.14,62.04,0.0,0.0,0.0
