device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-14,09:26:39,29.02,40.44,44.0,0.0,0.0
B827EBCDA199,2023-03-14,09:27:02,27.63,51.21,10.0,0.0,0.0
B827EB076AE6,2023-03-14,09:31:12,24.51,48.19,35.0,0.0,0.0
B827EBB144DE,2023-03-14,09:31:40,28.9,40.67,44.0,0.0,0.0
B827EBCDA199,2023-03-14,09:32:03,27.57,51.4,7.0,0.0,0.0
B827EB076AE6,2023-03-14,09:36:14,24.46,48.31,35.0,0.0,0.0
B827EBB144DE,2023-03-14,09:36:42,28.75,41.24,51.0,0.0,0.0
B827EBCDA199,2023-03-14,09:37:06,27.56,51.37,7.0,0.0,0.0
B827EB076AE6,2023-03-14,09:41:14,24.47,48.42,34.0,0.0,0.0
B827EBB144DE,2023-03-14,09:41:43,28.61,41.42,59.0,0.0,0.0
B827EBCDA199,2023-03-14,09:42:07,27.53,51.42,7.0,0.0,0.0
B827EB076AE6,2023-03-14,09:46:16,24.44,48.44,34.0,0.0,0.0
B827EBB144DE,2023-03-14,09:46:44,28.52,41.67,50.0,0.0,0.0
B827EBCDA199,2023-03-14,09:47:08,27.5,51.47,7.0,0.0,0.0
B827EB076AE6,2023-03-14,09:51:17,24.37,48.59,34.0,0.0,0.0
B827EBB144DE,2023-03-14,09:51:45,28.43,41.82,51.0,0.0,0.0
B827EBCDA199,2023-03-14,09:52:09,27.47,51.57,7.0,0.0,0.0
B827EB076AE6,2023-03-14,09:56:17,24.38,48.66,33.0,0.0,0.0
B827EBB144DE,2023-03-14,09:56:46,28.38,41.78,48.0,0.0,0.0
B827EBCDA199,2023-03-14,09:57:10,27.46,51.51,8.0,0.0,0.0
B827EB076AE6,2023-03-14,10:01:18,24.37,48.73,32.0,0.0,0.0
B827EBB144DE,2023-03-14,10:01:47,28.27,42.05,46.0,0.0,0.0
B827EBCDA199,2023-03-14,10:02:11,27.41,51.56,5.0,0.0,0.0
B827EB076AE6,2023-03-14,10:06:22,24.38,48.74,33.0,0.0,0.0
B827EBB144DE,2023-03-14,10:06:50,28.19,42.26,43.0,0.0,0.0
B827EBCDA199,2023-03-14,10:07:17,27.43,51.53,7.0,0.0,0.0
B827EB076AE6,2023-03-14,10:11:26,24.36,48.86,34.0,0.0,0.0
B827EBB144DE,2023-03-14,10:11:51,28.09,42.5,44.0,0.0,0.0
B827EBCDA199,2023-03-14,10:12:18,27.4,51.56,6.0,0.0,0.0
B827EB076AE6,2023-03-14,10:16:27,24.31,48.94,35.0,0.0,0.0
B827EBB144DE,2023-03-14,10:16:53,27.99,42.67,43.0,0.0,0.0
B827EBCDA199,2023-03-14,10:17:20,27.4,51.54,6.0,0.0,0.0
B827EB076AE6,2023-03-14,10:21:28,24.36,48.97,35.0,0.0,0.0
B827EBB144DE,2023-03-14,10:21:54,27.88,42.76,42.0,0.0,0.0
B827EBCDA199,2023-03-14,10:22:20,27.39,51.56,7.0,0.0,0.0
B827EB076AE6,2023-03-14,10:26:29,24.34,49.03,35.0,0.0,0.0
B827EBB144DE,2023-03-14,10:26:56,27.75,42.89,38.0,0.0,0.0
B827EBCDA199,2023-03-14,10:27:22,27.39,51.49,5.0,0.0,0.0
B827EB076AE6,2023-03-14,10:31:30,24.31,49.14,37.0,0.0,0.0
B827EBB144DE,2023-03-14,10:31:57,27.68,42.96,39.0,0.0,0.0
B827EBCDA199,2023-03-14,10:32:26,27.37,51.47,6.0,0.0,0.0
B827EB076AE6,2023-03-14,10:36:31,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-14,10:36:58,27.55,43.2,41.0,0.0,0.0
B827EB076AE6,2023-03-14,10:41:32,24.34,49.14,35.0,0.0,0.0
B827EBB144DE,2023-03-14,10:41:59,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-03-14,10:42:29,27.4,51.47,7.0,0.0,0.0
B827EB076AE6,2023-03-14,10:46:34,24.34,49.26,31.0,0.0,0.0
B827EBB144DE,2023-03-14,10:47:00,27.34,43.92,42.0,0.0,0.0
B827EBCDA199,2023-03-14,10:47:31,27.36,51.5,6.0,0.0,0.0
B827EB076AE6,2023-03-14,10:51:35,24.36,49.27,35.0,0.0,0.0
B827EBB144DE,2023-03-14,10:52:01,27.24,44.57,44.0,0.0,0.0
B827EBCDA199,2023-03-14,10:52:32,27.39,51.45,5.0,0.0,0.0
B827EB076AE6,2023-03-14,10:56:38,24.33,49.42,34.0,0.0,0.0
B827EBB144DE,2023-03-14,10:57:03,27.14,44.96,51.0,0.0,0.0
B827EB076AE6,2023-03-14,11:01:39,24.33,49.41,32.0,0.0,0.0
B827EBB144DE,2023-03-14,11:02:04,26.99,45.08,46.0,0.0,0.0
B827EBCDA199,2023-03-14,11:02:37,27.36,51.55,7.0,0.0,0.0
B827EB076AE6,2023-03-14,11:06:43,24.33,49.48,35.0,0.0,0.0
B827EBB144DE,2023-03-14,11:07:08,26.91,45.98,43.0,0.0,0.0
B827EBCDA199,2023-03-14,11:07:45,27.37,51.55,7.0,0.0,0.0
B827EB076AE6,2023-03-14,11:11:44,24.33,49.53,34.0,0.0,0.0
B827EBB144DE,2023-03-14,11:12:09,26.81,45.67,43.0,0.0,0.0
B827EBCDA199,2023-03-14,11:12:46,27.37,51.51,6.0,0.0,0.0
B827EB076AE6,2023-03-14,11:16:46,24.33,49.57,33.0,0.0,0.0
B827EBB144DE,2023-03-14,11:17:11,26.71,45.54,42.0,0.0,0.0
B827EB076AE6,2023-03-14,11:21:47,24.3,49.61,33.0,0.0,0.0
B827EBB144DE,2023-03-14,11:22:12,26.6,46.1,42.0,0.0,0.0
B827EBCDA199,2023-03-14,11:22:48,27.37,51.67,5.0,0.0,0.0
B827EB076AE6,2023-03-14,11:26:48,24.34,49.67,34.0,0.0,0.0
B827EBB144DE,2023-03-14,11:27:13,26.55,48.81,47.0,0.0,0.0
B827EBCDA199,2023-03-14,11:27:49,27.36,51.68,6.0,0.0,0.0
B827EB076AE6,2023-03-14,11:31:49,24.33,49.77,34.0,0.0,0.0
B827EBB144DE,2023-03-14,11:32:14,26.55,48.57,45.0,0.0,0.0
B827EBCDA199,2023-03-14,11:32:50,27.33,51.69,7.0,0.0,0.0
B827EB076AE6,2023-03-14,11:36:50,24.33,49.72,34.0,0.0,0.0
B827EBB144DE,2023-03-14,11:37:16,26.5,48.04,45.0,0.0,0.0
B827EBCDA199,2023-03-14,11:37:53,27.31,51.75,6.0,0.0,0.0
B827EB076AE6,2023-03-14,11:41:51,24.33,49.7,37.0,0.0,0.0
B827EBB144DE,2023-03-14,11:42:17,26.44,48.58,47.0,0.0,0.0
B827EBCDA199,2023-03-14,11:42:54,27.31,51.82,8.0,0.0,0.0
B827EB076AE6,2023-03-14,11:46:53,24.31,49.73,39.0,0.0,0.0
B827EBB144DE,2023-03-14,11:47:18,26.34,47.91,45.0,0.0,0.0
B827EBCDA199,2023-03-14,11:47:55,27.29,51.75,7.0,0.0,0.0
B827EB076AE6,2023-03-14,11:51:53,24.34,49.91,34.0,0.0,0.0
B827EBB144DE,2023-03-14,11:52:19,26.36,47.49,46.0,0.0,0.0
B827EBCDA199,2023-03-14,11:52:56,27.27,51.84,4.0,0.0,0.0
B827EB076AE6,2023-03-14,11:56:55,24.36,49.9,36.0,0.0,0.0
B827EBB144DE,2023-03-14,11:57:21,26.3,47.78,46.0,0.0,0.0
B827EB076AE6,2023-03-14,12:01:56,24.36,50.04,35.0,0.0,0.0
B827EBB144DE,2023-03-14,12:02:24,26.29,47.27,44.0,0.0,0.0
B827EBCDA199,2023-03-14,12:02:58,27.27,51.92,7.0,0.0,0.0
B827EB076AE6,2023-03-14,12:06:59,24.36,50.13,36.0,0.0,0.0
B827EBB144DE,2023-03-14,12:07:26,26.2,47.1,46.0,0.0,0.0
B827EBCDA199,2023-03-14,12:08:00,27.27,51.93,6.0,0.0,0.0
B827EB076AE6,2023-03-14,12:12:00,24.36,50.56,37.0,0.0,0.0
B827EBB144DE,2023-03-14,12:12:28,26.13,48.01,46.0,0.0,0.0
B827EBCDA199,2023-03-14,12:13:01,27.26,51.99,6.0,0.0,0.0
B827EB076AE6,2023-03-14,12:17:01,24.37,50.63,37.0,0.0,0.0
B827EBB144DE,2023-03-14,12:17:29,26.07,47.22,44.0,0.0,0.0
B827EBCDA199,2023-03-14,12:18:05,27.21,51.95,8.0,0.0,0.0
B827EBB144DE,2023-03-14,12:22:30,26.0,47.47,49.0,0.0,0.0
B827EBCDA199,2023-03-14,12:23:08,27.24,52.02,6.0,0.0,0.0
B827EB076AE6,2023-03-14,12:27:05,24.43,50.75,38.0,0.0,0.0
B827EBB144DE,2023-03-14,12:27:31,25.91,47.94,44.0,0.0,0.0
B827EBCDA199,2023-03-14,12:28:09,27.23,52.03,6.0,0.0,0.0
B827EB076AE6,2023-03-14,12:32:06,24.43,50.76,39.0,0.0,0.0
B827EBB144DE,2023-03-14,12:32:32,25.84,48.03,42.0,0.0,0.0
B827EBCDA199,2023-03-14,12:33:10,27.2,52.03,4.0,0.0,0.0
B827EB076AE6,2023-03-14,12:37:07,24.4,50.57,39.0,0.0,0.0
B827EBB144DE,2023-03-14,12:37:37,25.78,48.0,44.0,0.0,0.0
B827EBCDA199,2023-03-14,12:38:11,27.19,52.12,6.0,0.0,0.0
B827EB076AE6,2023-03-14,12:42:08,24.36,50.48,40.0,0.0,0.0
B827EBB144DE,2023-03-14,12:42:37,25.74,48.58,45.0,0.0,0.0
B827EBCDA199,2023-03-14,12:43:12,27.19,52.1,6.0,0.0,0.0
B827EB076AE6,2023-03-14,12:47:09,24.3,50.49,38.0,0.0,0.0
B827EBB144DE,2023-03-14,12:47:38,25.71,48.72,44.0,0.0,0.0
B827EBCDA199,2023-03-14,12:48:14,27.16,52.15,6.0,0.0,0.0
B827EB076AE6,2023-03-14,12:52:10,24.33,50.49,39.0,0.0,0.0
B827EBB144DE,2023-03-14,12:52:39,25.65,48.63,44.0,0.0,0.0
B827EBCDA199,2023-03-14,12:53:14,27.13,52.18,6.0,0.0,0.0
B827EB076AE6,2023-03-14,12:57:11,24.3,50.61,39.0,0.0,0.0
B827EBB144DE,2023-03-14,12:57:41,25.61,48.68,45.0,0.0,0.0
B827EB076AE6,2023-03-14,13:02:12,24.27,50.63,37.0,0.0,0.0
B827EBB144DE,2023-03-14,13:02:42,25.6,49.12,52.0,0.0,0.0
B827EB076AE6,2023-03-14,13:07:17,24.28,50.69,39.0,0.0,0.0
B827EBB144DE,2023-03-14,13:07:46,25.63,48.82,48.0,0.0,0.0
B827EBCDA199,2023-03-14,13:08:19,27.1,52.27,7.0,0.0,0.0
B827EB076AE6,2023-03-14,13:12:18,24.26,50.65,37.0,0.0,0.0
B827EBB144DE,2023-03-14,13:12:47,25.57,48.92,46.0,0.0,0.0
B827EBCDA199,2023-03-14,13:13:20,27.09,52.29,6.0,0.0,0.0
B827EB076AE6,2023-03-14,13:17:19,24.27,50.78,39.0,0.0,0.0
B827EBB144DE,2023-03-14,13:17:48,25.53,49.27,46.0,0.0,0.0
B827EBCDA199,2023-03-14,13:18:22,27.09,52.28,6.0,0.0,0.0
B827EB076AE6,2023-03-14,13:22:21,24.23,50.76,37.0,0.0,0.0
B827EBB144DE,2023-03-14,13:22:48,25.45,49.16,45.0,0.0,0.0
B827EBCDA199,2023-03-14,13:23:26,27.06,52.34,6.0,0.0,0.0
B827EB076AE6,2023-03-14,13:27:22,24.24,50.72,39.0,0.0,0.0
B827EBB144DE,2023-03-14,13:27:49,25.37,49.43,46.0,0.0,0.0
B827EB076AE6,2023-03-14,13:32:26,24.23,50.82,35.0,0.0,0.0
B827EBB144DE,2023-03-14,13:32:50,25.29,49.35,45.0,0.0,0.0
B827EBCDA199,2023-03-14,13:33:29,27.03,52.27,6.0,0.0,0.0
B827EBB144DE,2023-03-14,13:37:52,25.19,49.24,43.0,0.0,0.0
B827EBCDA199,2023-03-14,13:38:30,27.02,52.25,5.0,0.0,0.0
B827EB076AE6,2023-03-14,13:42:28,24.19,50.93,39.0,0.0,0.0
B827EBB144DE,2023-03-14,13:42:53,25.09,49.64,46.0,0.0,0.0
B827EBCDA199,2023-03-14,13:43:31,27.03,52.19,6.0,0.0,0.0
B827EB076AE6,2023-03-14,13:47:30,24.17,50.9,39.0,0.0,0.0
B827EBB144DE,2023-03-14,13:47:56,25.01,49.39,44.0,0.0,0.0
B827EBCDA199,2023-03-14,13:48:33,27.02,52.19,8.0,0.0,0.0
B827EB076AE6,2023-03-14,13:52:31,24.16,50.83,39.0,0.0,0.0
B827EBB144DE,2023-03-14,13:52:56,24.92,50.44,46.0,0.0,0.0
B827EBCDA199,2023-03-14,13:53:35,27.0,52.19,6.0,0.0,0.0
B827EB076AE6,2023-03-14,13:57:32,24.19,50.85,38.0,0.0,0.0
B827EBB144DE,2023-03-14,13:57:58,24.86,50.36,46.0,0.0,0.0
B827EBCDA199,2023-03-14,13:58:36,26.99,52.17,6.0,0.0,0.0
B827EB076AE6,2023-03-14,14:02:36,24.15,50.86,39.0,0.0,0.0
B827EBB144DE,2023-03-14,14:02:59,24.81,49.53,45.0,0.0,0.0
B827EBCDA199,2023-03-14,14:03:37,26.96,52.19,7.0,0.0,0.0
B827EB076AE6,2023-03-14,14:07:43,24.15,50.82,37.0,0.0,0.0
B827EBB144DE,2023-03-14,14:08:01,24.75,49.88,46.0,0.0,0.0
B827EBCDA199,2023-03-14,14:08:38,26.96,52.17,6.0,0.0,0.0
B827EB076AE6,2023-03-14,14:12:45,24.16,50.82,36.0,0.0,0.0
B827EBB144DE,2023-03-14,14:13:04,24.7,49.44,46.0,0.0,0.0
B827EBCDA199,2023-03-14,14:13:39,26.95,52.18,8.0,0.0,0.0
B827EB076AE6,2023-03-14,14:17:46,24.15,50.83,38.0,0.0,0.0
B827EBB144DE,2023-03-14,14:18:07,24.63,50.34,43.0,0.0,0.0
B827EBCDA199,2023-03-14,14:18:41,26.93,52.12,7.0,0.0,0.0
B827EB076AE6,2023-03-14,14:22:47,24.1,50.78,39.0,0.0,0.0
B827EBB144DE,2023-03-14,14:23:09,24.57,51.14,44.0,0.0,0.0
B827EBCDA199,2023-03-14,14:23:42,26.93,52.13,6.0,0.0,0.0
B827EB076AE6,2023-03-14,14:27:48,24.12,50.84,38.0,0.0,0.0
B827EBB144DE,2023-03-14,14:28:10,24.54,50.28,42.0,0.0,0.0
B827EBCDA199,2023-03-14,14:28:43,26.9,52.09,5.0,0.0,0.0
B827EB076AE6,2023-03-14,14:32:49,24.1,50.85,35.0,0.0,0.0
B827EBB144DE,2023-03-14,14:33:11,24.51,50.96,44.0,0.0,0.0
B827EBCDA199,2023-03-14,14:33:44,26.88,52.09,6.0,0.0,0.0
B827EB076AE6,2023-03-14,14:37:50,24.06,50.83,38.0,0.0,0.0
B827EBB144DE,2023-03-14,14:38:13,24.42,51.3,42.0,0.0,0.0
B827EBCDA199,2023-03-14,14:38:46,26.89,52.05,6.0,0.0,0.0
B827EB076AE6,2023-03-14,14:42:51,24.05,50.84,35.0,0.0,0.0
B827EBB144DE,2023-03-14,14:43:14,24.39,50.71,43.0,0.0,0.0
B827EBCDA199,2023-03-14,14:43:47,26.88,52.03,7.0,0.0,0.0
B827EB076AE6,2023-03-14,14:47:53,24.09,50.81,36.0,0.0,0.0
B827EBB144DE,2023-03-14,14:48:17,24.36,50.61,41.0,0.0,0.0
B827EBCDA199,2023-03-14,14:48:48,26.86,52.03,5.0,0.0,0.0
B827EBB144DE,2023-03-14,14:53:17,24.3,50.57,42.0,0.0,0.0
B827EBCDA199,2023-03-14,14:53:49,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-14,14:57:55,24.06,50.71,38.0,0.0,0.0
B827EBB144DE,2023-03-14,14:58:19,24.29,51.02,40.0,0.0,0.0
B827EBCDA199,2023-03-14,14:58:50,26.83,51.96,6.0,0.0,0.0
B827EB076AE6,2023-03-14,15:02:57,24.06,50.67,38.0,0.0,0.0
B827EBB144DE,2023-03-14,15:03:20,24.23,50.84,41.0,0.0,0.0
B827EBCDA199,2023-03-14,15:03:51,26.82,51.99,5.0,0.0,0.0
B827EBB144DE,2023-03-14,15:08:21,24.2,50.86,39.0,0.0,0.0
B827EBCDA199,2023-03-14,15:08:53,26.79,51.95,6.0,0.0,0.0
B827EB076AE6,2023-03-14,15:13:01,24.06,50.78,38.0,0.0,0.0
B827EBB144DE,2023-03-14,15:13:22,24.18,50.83,40.0,0.0,0.0
B827EBCDA199,2023-03-14,15:13:54,26.79,51.94,6.0,0.0,0.0
B827EB076AE6,2023-03-14,15:18:05,24.03,50.76,36.0,0.0,0.0
B827EBB144DE,2023-03-14,15:18:24,24.13,51.05,39.0,0.0,0.0
B827EBCDA199,2023-03-14,15:18:55,26.77,51.85,5.0,0.0,0.0
B827EBB144DE,2023-03-14,15:23:26,24.11,51.09,41.0,0.0,0.0
B827EBCDA199,2023-03-14,15:23:55,26.78,51.84,5.0,0.0,0.0
B827EB076AE6,2023-03-14,15:28:10,24.0,50.8,36.0,0.0,0.0
B827EBB144DE,2023-03-14,15:28:27,24.09,50.94,41.0,0.0,0.0
B827EBCDA199,2023-03-14,15:28:57,26.75,51.86,4.0,0.0,0.0
B827EB076AE6,2023-03-14,15:33:11,24.0,50.77,35.0,0.0,0.0
B827EBB144DE,2023-03-14,15:33:28,24.05,50.93,41.0,0.0,0.0
B827EBCDA199,2023-03-14,15:33:58,26.73,51.78,5.0,0.0,0.0
B827EB076AE6,2023-03-14,15:38:12,23.97,50.8,35.0,0.0,0.0
B827EBB144DE,2023-03-14,15:38:29,24.01,50.96,39.0,0.0,0.0
B827EBCDA199,2023-03-14,15:38:59,26.72,51.75,5.0,0.0,0.0
B827EB076AE6,2023-03-14,15:43:13,23.99,50.69,35.0,0.0,0.0
B827EBB144DE,2023-03-14,15:43:30,23.96,50.94,40.0,0.0,0.0
B827EBCDA199,2023-03-14,15:44:01,26.72,51.78,6.0,0.0,0.0
B827EB076AE6,2023-03-14,15:48:15,23.97,50.67,35.0,0.0,0.0
B827EBB144DE,2023-03-14,15:48:31,23.91,51.11,40.0,0.0,0.0
B827EBCDA199,2023-03-14,15:49:02,26.68,51.73,6.0,0.0,0.0
B827EB076AE6,2023-03-14,15:53:16,23.97,50.59,36.0,0.0,0.0
B827EBB144DE,2023-03-14,15:53:32,23.87,50.85,41.0,0.0,0.0
B827EBCDA199,2023-03-14,15:54:04,26.68,51.72,7.0,0.0,0.0
B827EB076AE6,2023-03-14,15:58:17,23.96,50.61,36.0,0.0,0.0
B827EBB144DE,2023-03-14,15:58:32,23.83,50.83,43.0,0.0,0.0
B827EBCDA199,2023-03-14,15:59:05,26.66,51.71,6.0,0.0,0.0
B827EB076AE6,2023-03-14,16:03:18,23.95,50.65,39.0,0.0,0.0
B827EBB144DE,2023-03-14,16:03:33,23.8,50.96,43.0,0.0,0.0
B827EBCDA199,2023-03-14,16:04:07,26.68,51.63,6.0,0.0,0.0
B827EBB144DE,2023-03-14,16:08:36,23.77,50.77,42.0,0.0,0.0
B827EBCDA199,2023-03-14,16:09:09,26.65,51.6,5.0,0.0,0.0
B827EB076AE6,2023-03-14,16:13:20,23.96,50.55,38.0,0.0,0.0
B827EBB144DE,2023-03-14,16:13:37,23.74,51.18,42.0,0.0,0.0
B827EBCDA199,2023-03-14,16:14:10,26.65,51.54,6.0,0.0,0.0
B827EB076AE6,2023-03-14,16:18:21,23.92,50.61,37.0,0.0,0.0
B827EBB144DE,2023-03-14,16:18:38,23.73,51.12,43.0,0.0,0.0
B827EBCDA199,2023-03-14,16:19:11,26.62,51.55,6.0,0.0,0.0
B827EB076AE6,2023-03-14,16:23:24,23.92,50.55,38.0,0.0,0.0
B827EBB144DE,2023-03-14,16:23:38,23.67,51.05,41.0,0.0,0.0
B827EBCDA199,2023-03-14,16:24:12,26.63,51.49,5.0,0.0,0.0
B827EB076AE6,2023-03-14,16:28:25,23.9,50.57,37.0,0.0,0.0
B827EBB144DE,2023-03-14,16:28:39,23.65,51.07,42.0,0.0,0.0
B827EBCDA199,2023-03-14,16:29:14,26.59,51.47,7.0,0.0,0.0
B827EB076AE6,2023-03-14,16:33:27,23.9,50.58,35.0,0.0,0.0
B827EBB144DE,2023-03-14,16:33:40,23.63,51.13,41.0,0.0,0.0
B827EBCDA199,2023-03-14,16:34:15,26.62,51.45,5.0,0.0,0.0
B827EB076AE6,2023-03-14,16:38:28,23.88,50.53,35.0,0.0,0.0
B827EBB144DE,2023-03-14,16:38:41,23.57,51.18,43.0,0.0,0.0
B827EBCDA199,2023-03-14,16:39:16,26.61,51.4,6.0,0.0,0.0
B827EB076AE6,2023-03-14,16:43:29,23.88,50.53,35.0,0.0,0.0
B827EBB144DE,2023-03-14,16:43:42,23.54,51.11,41.0,0.0,0.0
B827EBCDA199,2023-03-14,16:44:17,26.57,51.4,7.0,0.0,0.0
B827EB076AE6,2023-03-14,16:48:30,23.86,50.55,38.0,0.0,0.0
B827EBB144DE,2023-03-14,16:48:43,23.53,51.29,43.0,0.0,0.0
B827EBCDA199,2023-03-14,16:49:18,26.59,51.3,5.0,0.0,0.0
B827EB076AE6,2023-03-14,16:53:31,23.86,50.59,36.0,0.0,0.0
B827EBB144DE,2023-03-14,16:53:44,23.51,51.33,41.0,0.0,0.0
B827EBCDA199,2023-03-14,16:54:19,26.55,51.31,7.0,0.0,0.0
B827EB076AE6,2023-03-14,16:58:32,23.85,50.53,37.0,0.0,0.0
B827EBB144DE,2023-03-14,16:58:45,23.46,51.09,40.0,0.0,0.0
B827EBCDA199,2023-03-14,16:59:20,26.52,51.31,7.0,0.0,0.0
B827EB076AE6,2023-03-14,17:03:33,23.85,50.65,35.0,0.0,0.0
B827EBB144DE,2023-03-14,17:03:47,23.42,51.27,41.0,0.0,0.0
B827EBCDA199,2023-03-14,17:04:22,26.54,51.23,6.0,0.0,0.0
B827EBB144DE,2023-03-14,17:08:49,23.39,51.27,41.0,0.0,0.0
B827EBCDA199,2023-03-14,17:09:23,26.54,51.23,5.0,0.0,0.0
B827EB076AE6,2023-03-14,17:13:37,23.85,50.6,37.0,0.0,0.0
B827EBB144DE,2023-03-14,17:13:50,23.37,51.18,40.0,0.0,0.0
B827EBCDA199,2023-03-14,17:14:26,26.49,51.13,6.0,0.0,0.0
B827EB076AE6,2023-03-14,17:18:38,23.83,50.6,36.0,0.0,0.0
B827EBB144DE,2023-03-14,17:18:50,23.34,51.3,41.0,0.0,0.0
B827EBCDA199,2023-03-14,17:19:28,26.51,51.09,6.0,0.0,0.0
B827EB076AE6,2023-03-14,17:23:40,23.79,50.67,35.0,0.0,0.0
B827EBB144DE,2023-03-14,17:23:52,23.3,51.39,40.0,0.0,0.0
B827EBCDA199,2023-03-14,17:24:29,26.49,51.06,7.0,0.0,0.0
B827EB076AE6,2023-03-14,17:28:41,23.76,50.67,34.0,0.0,0.0
B827EBB144DE,2023-03-14,17:28:54,23.26,51.54,40.0,0.0,0.0
B827EBCDA199,2023-03-14,17:29:29,26.48,51.0,6.0,0.0,0.0
B827EB076AE6,2023-03-14,17:33:42,23.79,50.62,35.0,0.0,0.0
B827EBB144DE,2023-03-14,17:33:55,23.23,51.31,40.0,0.0,0.0
B827EBCDA199,2023-03-14,17:34:31,26.51,50.97,6.0,0.0,0.0
B827EB076AE6,2023-03-14,17:38:43,23.79,50.62,35.0,0.0,0.0
B827EBB144DE,2023-03-14,17:38:56,23.21,51.38,41.0,0.0,0.0
B827EBCDA199,2023-03-14,17:39:32,26.45,50.98,6.0,0.0,0.0
B827EB076AE6,2023-03-14,17:43:44,23.78,50.67,34.0,0.0,0.0
B827EBB144DE,2023-03-14,17:43:57,23.18,51.33,39.0,0.0,0.0
B827EBCDA199,2023-03-14,17:44:33,26.47,51.04,6.0,0.0,0.0
B827EB076AE6,2023-03-14,17:48:46,23.75,50.61,37.0,0.0,0.0
B827EBB144DE,2023-03-14,17:48:59,23.12,51.54,39.0,0.0,0.0
B827EBCDA199,2023-03-14,17:49:34,26.41,51.02,8.0,0.0,0.0
B827EB076AE6,2023-03-14,17:53:47,23.75,50.62,38.0,0.0,0.0
B827EBB144DE,2023-03-14,17:54:00,23.15,51.41,40.0,0.0,0.0
B827EBCDA199,2023-03-14,17:54:35,26.44,50.99,4.0,0.0,0.0
B827EB076AE6,2023-03-14,17:58:48,23.73,50.65,34.0,0.0,0.0
B827EBB144DE,2023-03-14,17:59:01,23.12,51.46,41.0,0.0,0.0
B827EBCDA199,2023-03-14,17:59:36,26.41,51.02,7.0,0.0,0.0
B827EB076AE6,2023-03-14,18:03:49,23.75,50.6,38.0,0.0,0.0
B827EBB144DE,2023-03-14,18:04:02,23.06,51.5,40.0,0.0,0.0
B827EBCDA199,2023-03-14,18:04:38,26.39,50.96,6.0,0.0,0.0
B827EB076AE6,2023-03-14,18:08:50,23.73,50.57,37.0,0.0,0.0
B827EBB144DE,2023-03-14,18:09:05,23.03,51.52,40.0,0.0,0.0
B827EBCDA199,2023-03-14,18:09:39,26.38,50.95,6.0,0.0,0.0
B827EB076AE6,2023-03-14,18:13:51,23.73,50.62,38.0,0.0,0.0
B827EBB144DE,2023-03-14,18:14:06,23.03,51.46,41.0,0.0,0.0
B827EBCDA199,2023-03-14,18:14:40,26.37,50.98,5.0,0.0,0.0
B827EB076AE6,2023-03-14,18:18:54,23.69,50.75,37.0,0.0,0.0
B827EBB144DE,2023-03-14,18:19:07,23.02,51.46,41.0,0.0,0.0
B827EBCDA199,2023-03-14,18:19:42,26.37,50.94,6.0,0.0,0.0
B827EB076AE6,2023-03-14,18:23:55,23.67,50.72,36.0,0.0,0.0
B827EBB144DE,2023-03-14,18:24:08,22.97,51.53,40.0,0.0,0.0
B827EBCDA199,2023-03-14,18:24:42,26.37,50.88,6.0,0.0,0.0
B827EB076AE6,2023-03-14,18:28:56,23.68,50.71,37.0,0.0,0.0
B827EBB144DE,2023-03-14,18:29:10,22.95,51.38,40.0,0.0,0.0
B827EBCDA199,2023-03-14,18:29:44,26.37,50.76,5.0,0.0,0.0
B827EB076AE6,2023-03-14,18:33:57,23.68,50.83,35.0,0.0,0.0
B827EBB144DE,2023-03-14,18:34:10,22.94,51.47,40.0,0.0,0.0
B827EBCDA199,2023-03-14,18:34:45,26.35,50.71,4.0,0.0,0.0
B827EB076AE6,2023-03-14,18:38:58,23.65,50.76,37.0,0.0,0.0
B827EBB144DE,2023-03-14,18:39:12,22.89,51.57,39.0,0.0,0.0
B827EBCDA199,2023-03-14,18:39:47,26.32,50.69,7.0,0.0,0.0
B827EB076AE6,2023-03-14,18:43:59,23.64,50.73,35.0,0.0,0.0
B827EBB144DE,2023-03-14,18:44:13,22.88,51.63,39.0,0.0,0.0
B827EBCDA199,2023-03-14,18:44:48,26.35,50.58,7.0,0.0,0.0
B827EB076AE6,2023-03-14,18:49:01,23.62,50.66,34.0,0.0,0.0
B827EBB144DE,2023-03-14,18:49:14,22.85,51.69,38.0,0.0,0.0
B827EBCDA199,2023-03-14,18:49:49,26.32,50.52,5.0,0.0,0.0
B827EB076AE6,2023-03-14,18:54:02,23.61,50.54,33.0,0.0,0.0
B827EBB144DE,2023-03-14,18:54:15,22.84,51.59,38.0,0.0,0.0
B827EBCDA199,2023-03-14,18:54:51,26.3,50.55,6.0,0.0,0.0
B827EB076AE6,2023-03-14,18:59:03,23.59,50.55,34.0,0.0,0.0
B827EBB144DE,2023-03-14,18:59:16,22.81,51.57,38.0,0.0,0.0
B827EBCDA199,2023-03-14,18:59:52,26.27,50.53,6.0,0.0,0.0
B827EB076AE6,2023-03-14,19:04:04,23.61,50.44,32.0,0.0,0.0
B827EBB144DE,2023-03-14,19:04:17,22.77,51.48,40.0,0.0,0.0
