device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-06-05,13:32:36,33.44,63.19,0.0,0.0,0.0
B827EBCDA199,2023-06-05,13:34:28,32.17,64.2,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,13:37:37,33.4,63.27,0.0,0.0,0.0
B827EBCDA199,2023-06-05,13:39:29,32.19,64.3,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,13:42:38,33.43,63.26,0.0,0.0,0.0
B827EBCDA199,2023-06-05,13:44:30,32.19,64.32,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,13:47:38,33.37,63.37,0.0,0.0,0.0
B827EBCDA199,2023-06-05,13:49:30,32.2,64.34,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,13:52:39,33.38,63.4,0.0,0.0,0.0
B827EBCDA199,2023-06-05,13:54:31,32.2,64.33,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,13:57:40,33.34,63.45,0.0,0.0,0.0
B827EBCDA199,2023-06-05,13:59:32,32.17,64.42,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:02:40,33.34,63.48,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:04:32,32.2,64.5,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:07:41,33.32,63.53,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:09:33,32.19,64.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:12:42,33.27,63.55,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:14:34,32.16,64.63,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:17:43,33.27,63.61,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:19:35,32.19,64.54,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:22:43,33.28,63.64,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:24:35,32.19,64.67,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:27:44,33.29,63.69,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:29:36,32.19,64.7,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:32:44,33.25,63.72,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:34:37,32.19,64.71,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:37:45,33.25,63.7,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:39:37,32.17,64.71,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:42:46,33.24,63.68,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:44:38,32.17,64.77,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:47:46,33.22,63.73,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:49:39,32.17,64.69,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:52:47,33.24,63.77,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:54:40,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,14:57:48,33.22,63.8,0.0,0.0,0.0
B827EBCDA199,2023-06-05,14:59:41,32.16,64.83,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:02:49,33.18,63.81,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:04:41,32.16,64.91,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:07:50,33.2,63.83,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:09:42,32.17,64.91,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:12:50,33.2,63.91,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:14:43,32.17,64.92,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:17:51,33.18,63.92,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:19:43,32.16,64.94,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:22:52,33.14,63.93,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:24:44,32.17,65.02,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:27:52,33.16,63.97,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:29:45,32.16,65.05,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:32:53,33.16,63.97,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:34:45,32.16,65.02,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:37:54,33.13,64.02,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:39:48,32.19,65.1,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:42:54,33.08,64.05,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:44:48,32.16,65.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:47:55,33.08,64.11,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:49:49,32.16,65.3,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:52:56,33.07,64.15,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:54:50,32.14,65.28,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,15:57:56,33.03,64.21,0.0,0.0,0.0
B827EBCDA199,2023-06-05,15:59:50,32.14,65.25,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:02:57,33.03,64.25,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:04:51,32.13,65.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:07:58,33.03,64.28,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:09:52,32.13,65.37,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:12:59,33.01,64.3,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:14:53,32.13,65.48,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:17:59,33.0,64.3,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:19:53,32.11,65.36,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:23:00,32.97,64.31,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:24:54,32.1,65.46,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:28:01,32.96,64.4,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:29:55,32.11,65.55,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:33:01,32.94,64.42,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:34:55,32.1,65.5,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:38:02,32.86,64.43,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:39:56,32.13,65.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:43:03,32.87,64.48,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:44:57,32.1,65.54,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:48:03,32.87,64.5,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:49:57,32.09,65.67,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:53:04,32.86,64.54,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:54:58,32.1,65.54,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,16:58:05,32.84,64.56,0.0,0.0,0.0
B827EBCDA199,2023-06-05,16:59:59,32.1,65.63,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:03:06,32.83,64.55,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:04:59,32.1,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:08:06,32.82,64.57,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:10:00,32.09,65.57,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:13:07,32.82,64.53,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:15:01,32.09,65.65,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:18:08,32.83,64.58,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:20:02,32.04,65.57,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:23:08,32.79,64.53,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:25:02,32.07,65.63,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:28:09,32.77,64.58,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:30:03,32.07,65.62,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:33:10,32.76,64.55,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:35:04,32.07,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:38:10,32.73,64.63,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:40:05,32.04,65.79,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:43:11,32.73,64.63,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:45:05,32.06,65.81,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:48:12,32.69,64.65,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:50:06,32.03,65.85,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:53:12,32.67,64.73,0.0,0.0,0.0
B827EBCDA199,2023-06-05,17:55:07,32.02,65.84,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,17:58:13,32.65,64.7,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:00:08,32.04,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:03:13,32.62,64.78,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:05:08,32.02,65.92,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:08:14,32.61,64.78,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:10:09,32.0,65.87,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:13:15,32.58,64.86,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:15:10,32.02,65.88,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:18:16,32.58,64.83,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:20:10,31.99,65.99,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:23:16,32.56,64.85,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:25:11,31.97,66.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:28:17,32.52,64.92,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:30:12,31.99,65.97,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:33:18,32.52,64.93,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:35:13,31.97,66.02,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:38:18,32.49,64.92,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:40:13,31.99,65.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:43:19,32.49,64.93,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:45:14,31.99,66.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:48:20,32.48,64.91,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:50:15,31.99,66.05,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:53:20,32.45,64.86,0.0,0.0,0.0
B827EBCDA199,2023-06-05,18:55:15,31.96,65.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,18:58:21,32.46,64.91,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:00:16,31.99,65.99,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:03:22,32.41,64.92,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:05:17,31.97,66.02,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:08:23,32.45,64.89,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:10:18,31.96,66.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:13:24,32.41,64.91,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:15:18,31.93,66.03,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:18:25,32.35,64.95,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:20:19,31.93,66.07,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:23:25,32.31,65.01,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:25:19,31.94,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:28:26,32.31,65.02,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:30:20,31.89,66.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:33:27,32.28,64.98,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:35:22,31.9,66.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:38:28,32.26,65.08,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:40:22,31.89,66.1,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:43:28,32.25,65.12,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:45:23,31.89,66.19,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:48:29,32.22,65.04,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:50:24,31.9,66.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:53:29,32.21,65.08,0.0,0.0,0.0
B827EBCDA199,2023-06-05,19:55:24,31.9,66.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,19:58:30,32.19,65.17,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:00:25,31.87,66.11,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:03:31,32.17,65.2,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:05:26,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:08:32,32.15,65.26,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:10:27,31.89,66.13,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:13:32,32.11,65.29,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:15:27,31.87,66.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:18:33,32.11,65.32,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:20:28,31.89,66.18,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:23:34,32.12,65.34,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:25:29,31.89,66.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:28:35,32.08,65.4,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:30:29,31.87,66.26,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:33:35,32.1,65.43,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:35:30,31.84,66.27,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:38:36,32.08,65.5,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:40:31,31.86,66.26,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:43:37,32.1,65.47,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:45:31,31.84,66.23,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:48:37,32.08,65.46,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:50:32,31.83,66.32,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:53:38,32.07,65.43,0.0,0.0,0.0
B827EBCDA199,2023-06-05,20:55:33,31.84,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,20:58:39,32.08,65.43,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:00:33,31.84,66.38,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:03:39,32.06,65.49,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:05:34,31.84,66.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:08:40,32.06,65.5,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:10:35,31.83,66.39,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:13:41,32.03,65.52,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:15:35,31.84,66.41,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:18:42,32.06,65.61,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:20:36,31.84,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:23:42,32.01,65.58,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:25:37,31.83,66.43,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:28:43,32.01,65.61,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:30:37,31.83,66.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:33:43,32.01,65.67,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:35:38,31.83,66.39,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:38:44,32.0,65.63,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:40:39,31.84,66.42,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:43:45,32.03,65.6,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:45:39,31.84,66.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:48:45,32.0,65.62,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:50:40,31.83,66.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:53:46,32.01,65.66,0.0,0.0,0.0
B827EBCDA199,2023-06-05,21:55:41,31.83,66.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,21:58:47,32.01,65.63,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:00:42,31.8,66.49,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:03:48,32.0,65.65,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:05:42,31.86,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:08:49,32.04,65.65,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:10:43,31.8,66.58,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:13:50,31.97,65.72,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:15:43,31.83,66.55,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:18:51,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:20:44,31.82,66.58,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:23:51,31.98,65.84,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:25:45,31.86,66.65,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:28:52,31.98,65.87,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:30:46,31.83,66.66,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:33:53,32.01,65.87,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:35:46,31.84,66.61,1.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:38:53,32.03,65.93,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:40:47,31.33,68.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:43:54,32.04,65.85,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:45:48,30.91,70.35,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:48:55,32.08,65.89,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:50:48,30.9,70.67,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:53:56,32.1,65.88,0.0,0.0,0.0
B827EBCDA199,2023-06-05,22:55:49,30.94,71.09,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,22:58:56,32.14,65.89,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:00:50,30.68,72.25,3.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:03:57,32.19,65.81,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:05:50,30.67,72.32,3.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:08:58,32.21,65.91,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:10:51,30.74,72.22,3.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:13:58,32.28,66.02,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:15:52,30.8,72.54,4.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:18:59,32.32,65.94,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:20:52,30.88,72.28,3.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:24:00,32.39,65.95,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:25:53,30.82,72.53,4.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:29:01,32.48,65.98,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:30:54,30.9,72.27,3.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:34:01,32.49,66.16,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:35:54,31.09,71.46,3.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:39:02,32.55,66.25,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:40:55,31.31,71.28,2.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:44:03,32.62,66.28,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:45:55,31.45,70.48,5.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:49:04,32.7,66.2,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:50:56,31.56,70.2,3.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:54:04,32.79,66.16,0.0,0.0,0.0
B827EBCDA199,2023-06-05,23:55:57,31.63,70.08,3.0,0.0,0.0
B827EB8E7DC3,2023-06-05,23:59:05,32.84,66.09,0.0,0.0,0.0
