device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-05-01,13:33:55,29.57,55.99,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,13:34:37,29.66,54.94,13.0,0.0,0.0
B827EBB144DE,2023-05-01,13:38:55,29.47,56.32,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,13:39:38,29.68,54.94,11.0,0.0,0.0
B827EBB144DE,2023-05-01,13:43:56,29.44,56.49,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,13:44:39,29.62,55.0,12.0,0.0,0.0
B827EBB144DE,2023-05-01,13:48:57,29.39,56.49,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,13:49:39,29.63,55.06,12.0,0.0,0.0
B827EBB144DE,2023-05-01,13:53:57,29.41,56.42,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,13:54:40,29.62,55.07,12.0,0.0,0.0
B827EBB144DE,2023-05-01,13:58:58,29.36,56.6,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,13:59:41,29.62,55.1,12.0,0.0,0.0
B827EBB144DE,2023-05-01,14:03:58,29.27,56.89,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:04:41,29.62,55.12,10.0,0.0,0.0
B827EBB144DE,2023-05-01,14:08:59,29.24,56.9,24.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:09:42,29.62,55.12,12.0,0.0,0.0
B827EBB144DE,2023-05-01,14:14:00,29.3,56.82,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:14:44,29.61,55.13,12.0,0.0,0.0
B827EBB144DE,2023-05-01,14:19:01,29.29,56.93,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:19:45,29.59,55.16,13.0,0.0,0.0
B827EBB144DE,2023-05-01,14:24:01,29.26,57.05,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:24:46,29.61,55.14,10.0,0.0,0.0
B827EBB144DE,2023-05-01,14:29:02,29.18,57.07,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:29:47,29.61,55.15,11.0,0.0,0.0
B827EBB144DE,2023-05-01,14:34:03,29.14,56.97,19.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:34:48,29.58,55.2,10.0,0.0,0.0
B827EBB144DE,2023-05-01,14:39:03,29.29,56.15,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:39:48,29.59,55.22,9.0,0.0,0.0
B827EBB144DE,2023-05-01,14:44:04,29.44,56.24,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:44:49,29.58,55.21,11.0,0.0,0.0
B827EBB144DE,2023-05-01,14:49:05,29.52,55.96,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:49:50,29.59,55.26,10.0,0.0,0.0
B827EBB144DE,2023-05-01,14:54:06,29.59,55.46,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:54:50,29.55,55.35,13.0,0.0,0.0
B827EBB144DE,2023-05-01,14:59:07,29.61,55.3,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,14:59:51,29.56,55.36,11.0,0.0,0.0
B827EBB144DE,2023-05-01,15:04:07,29.68,55.08,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:04:52,29.56,55.42,9.0,0.0,0.0
B827EBB144DE,2023-05-01,15:09:08,29.72,55.26,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:09:52,29.55,55.42,11.0,0.0,0.0
B827EBB144DE,2023-05-01,15:14:09,29.79,55.41,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:14:53,29.56,55.5,11.0,0.0,0.0
B827EBB144DE,2023-05-01,15:19:09,29.89,55.53,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:19:54,29.53,55.51,9.0,0.0,0.0
B827EBB144DE,2023-05-01,15:24:10,29.99,55.47,18.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:24:54,29.55,55.54,12.0,0.0,0.0
B827EBB144DE,2023-05-01,15:29:11,30.06,55.38,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:29:55,29.52,55.53,11.0,0.0,0.0
B827EBB144DE,2023-05-01,15:34:12,30.14,55.41,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:34:56,29.52,55.51,9.0,0.0,0.0
B827EBB144DE,2023-05-01,15:39:13,30.2,55.29,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:39:56,29.52,55.55,8.0,0.0,0.0
B827EBB144DE,2023-05-01,15:44:14,30.23,55.23,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:44:57,29.51,55.57,12.0,0.0,0.0
B827EBB144DE,2023-05-01,15:49:14,30.34,55.16,25.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:49:58,29.51,55.53,12.0,0.0,0.0
B827EBB144DE,2023-05-01,15:54:15,30.38,55.08,24.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:54:58,29.49,55.52,13.0,0.0,0.0
B827EBB144DE,2023-05-01,15:59:15,30.38,54.98,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,15:59:59,29.49,55.55,11.0,0.0,0.0
B827EBB144DE,2023-05-01,16:04:17,30.39,54.92,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:05:00,29.51,55.56,12.0,0.0,0.0
B827EBB144DE,2023-05-01,16:09:18,30.39,54.92,26.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:10:00,29.49,55.49,12.0,0.0,0.0
B827EBB144DE,2023-05-01,16:14:18,30.37,54.9,26.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:15:01,29.48,55.51,11.0,0.0,0.0
B827EBB144DE,2023-05-01,16:19:19,30.35,55.01,25.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:20:02,29.51,55.52,11.0,0.0,0.0
B827EBB144DE,2023-05-01,16:24:20,30.31,55.01,24.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:25:04,29.49,55.55,11.0,0.0,0.0
B827EBB144DE,2023-05-01,16:29:20,30.27,55.03,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:30:04,29.49,55.54,12.0,0.0,0.0
B827EBB144DE,2023-05-01,16:34:21,30.27,55.1,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:35:05,29.51,55.54,12.0,0.0,0.0
B827EBB144DE,2023-05-01,16:39:22,30.28,55.21,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:40:06,29.49,55.55,12.0,0.0,0.0
B827EBB144DE,2023-05-01,16:44:22,30.3,55.14,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:45:07,29.47,55.5,9.0,0.0,0.0
B827EBB144DE,2023-05-01,16:49:23,30.31,55.05,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:50:07,29.49,55.5,9.0,0.0,0.0
B827EBB144DE,2023-05-01,16:54:24,30.31,55.04,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,16:55:08,29.47,55.48,11.0,0.0,0.0
B827EBB144DE,2023-05-01,16:59:24,30.34,55.1,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:00:09,29.47,55.5,11.0,0.0,0.0
B827EBB144DE,2023-05-01,17:04:25,30.34,55.07,24.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:05:21,29.45,55.5,9.0,0.0,0.0
B827EBB144DE,2023-05-01,17:09:26,30.37,54.95,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:10:22,29.44,55.51,11.0,0.0,0.0
B827EBB144DE,2023-05-01,17:14:26,30.34,55.01,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:15:23,29.44,55.54,10.0,0.0,0.0
B827EBB144DE,2023-05-01,17:19:27,30.34,54.95,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:20:23,29.45,55.55,10.0,0.0,0.0
B827EBB144DE,2023-05-01,17:24:27,30.34,54.99,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:25:24,29.45,55.55,9.0,0.0,0.0
B827EBB144DE,2023-05-01,17:29:28,30.32,54.97,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:30:25,29.45,55.56,12.0,0.0,0.0
B827EBB144DE,2023-05-01,17:34:29,30.3,55.01,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:35:25,29.39,55.61,10.0,0.0,0.0
B827EBB144DE,2023-05-01,17:39:29,30.26,55.01,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:40:26,29.42,55.61,10.0,0.0,0.0
B827EBB144DE,2023-05-01,17:44:30,30.23,55.01,24.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:45:27,29.42,55.64,10.0,0.0,0.0
B827EBB144DE,2023-05-01,17:49:31,30.16,55.08,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:50:27,29.39,55.65,10.0,0.0,0.0
B827EBB144DE,2023-05-01,17:54:31,30.1,55.19,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,17:55:28,29.41,55.73,9.0,0.0,0.0
B827EBB144DE,2023-05-01,17:59:32,30.06,55.35,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:00:29,29.39,55.77,9.0,0.0,0.0
B827EBB144DE,2023-05-01,18:04:33,30.04,55.4,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:05:30,29.36,55.66,11.0,0.0,0.0
B827EBB144DE,2023-05-01,18:09:33,30.03,55.43,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:10:30,29.36,55.68,10.0,0.0,0.0
B827EBB144DE,2023-05-01,18:14:34,30.02,55.42,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:15:31,29.38,55.6,10.0,0.0,0.0
B827EBB144DE,2023-05-01,18:19:34,29.98,55.43,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:20:32,29.38,55.64,9.0,0.0,0.0
B827EBB144DE,2023-05-01,18:24:35,29.91,55.5,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:25:33,29.36,55.58,10.0,0.0,0.0
B827EBB144DE,2023-05-01,18:29:36,29.83,55.5,24.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:30:33,29.34,55.55,11.0,0.0,0.0
B827EBB144DE,2023-05-01,18:34:36,29.76,55.7,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:35:34,29.32,55.47,10.0,0.0,0.0
B827EBB144DE,2023-05-01,18:39:37,29.73,55.61,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:40:34,29.31,55.51,8.0,0.0,0.0
B827EBB144DE,2023-05-01,18:44:38,29.71,55.64,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:45:35,29.29,55.46,11.0,0.0,0.0
B827EBB144DE,2023-05-01,18:49:38,29.64,55.73,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:50:36,29.26,55.44,11.0,0.0,0.0
B827EBB144DE,2023-05-01,18:54:39,29.61,55.68,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,18:55:37,29.28,55.44,10.0,0.0,0.0
B827EBB144DE,2023-05-01,18:59:40,29.55,55.67,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:00:37,29.24,55.43,10.0,0.0,0.0
B827EBB144DE,2023-05-01,19:04:40,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:05:38,29.24,55.45,11.0,0.0,0.0
B827EBB144DE,2023-05-01,19:09:41,29.44,55.76,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:10:39,29.24,55.43,9.0,0.0,0.0
B827EBB144DE,2023-05-01,19:14:41,29.39,55.86,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:15:40,29.25,55.45,8.0,0.0,0.0
B827EBB144DE,2023-05-01,19:19:43,29.27,55.92,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:20:40,29.25,55.45,10.0,0.0,0.0
B827EBB144DE,2023-05-01,19:24:45,29.24,55.92,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:25:41,29.22,55.43,11.0,0.0,0.0
B827EBB144DE,2023-05-01,19:29:45,29.2,56.08,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:30:42,29.21,55.45,9.0,0.0,0.0
B827EBB144DE,2023-05-01,19:34:46,29.16,56.12,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:35:42,29.2,55.45,9.0,0.0,0.0
B827EBB144DE,2023-05-01,19:39:47,29.12,56.27,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:40:43,29.21,55.45,11.0,0.0,0.0
B827EBB144DE,2023-05-01,19:44:48,29.02,56.26,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:45:44,29.17,55.46,8.0,0.0,0.0
B827EBB144DE,2023-05-01,19:49:48,28.97,56.21,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:50:44,29.18,55.46,11.0,0.0,0.0
B827EBB144DE,2023-05-01,19:54:49,28.93,56.38,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,19:55:45,29.17,55.43,11.0,0.0,0.0
B827EBB144DE,2023-05-01,19:59:49,28.88,56.47,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:00:46,29.14,55.43,13.0,0.0,0.0
B827EBB144DE,2023-05-01,20:04:50,28.85,56.45,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:05:47,29.14,55.45,10.0,0.0,0.0
B827EBB144DE,2023-05-01,20:09:51,28.81,56.33,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:10:48,29.14,55.52,11.0,0.0,0.0
B827EBB144DE,2023-05-01,20:14:51,28.79,56.41,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:15:48,29.1,55.48,12.0,0.0,0.0
B827EBB144DE,2023-05-01,20:19:52,28.75,56.45,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:20:49,29.13,55.48,10.0,0.0,0.0
B827EBB144DE,2023-05-01,20:24:52,28.69,56.44,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:25:49,29.08,55.46,10.0,0.0,0.0
B827EBB144DE,2023-05-01,20:29:53,28.62,56.49,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:30:50,29.1,55.5,8.0,0.0,0.0
B827EBB144DE,2023-05-01,20:34:54,28.58,56.67,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:35:51,29.08,55.5,9.0,0.0,0.0
B827EBB144DE,2023-05-01,20:39:54,28.52,56.91,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:40:51,29.05,55.46,12.0,0.0,0.0
B827EBB144DE,2023-05-01,20:44:55,28.5,57.02,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:45:52,29.07,55.5,10.0,0.0,0.0
B827EBB144DE,2023-05-01,20:49:56,28.47,56.8,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:50:53,29.05,55.46,10.0,0.0,0.0
B827EBB144DE,2023-05-01,20:54:56,28.44,56.77,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,20:55:54,29.01,55.45,9.0,0.0,0.0
B827EBB144DE,2023-05-01,20:59:57,28.41,56.74,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:00:54,29.01,55.47,10.0,0.0,0.0
B827EBB144DE,2023-05-01,21:04:57,28.37,56.63,22.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:05:55,29.0,55.44,10.0,0.0,0.0
B827EBB144DE,2023-05-01,21:09:58,28.35,56.79,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:10:56,29.0,55.44,12.0,0.0,0.0
B827EBB144DE,2023-05-01,21:14:59,28.33,56.68,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:15:56,29.0,55.51,10.0,0.0,0.0
B827EBB144DE,2023-05-01,21:19:59,28.27,56.99,23.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:20:57,28.98,55.45,10.0,0.0,0.0
B827EBB144DE,2023-05-01,21:25:00,28.22,56.79,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:25:58,28.98,55.47,7.0,0.0,0.0
B827EBB144DE,2023-05-01,21:30:00,28.17,56.84,20.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:30:58,28.94,55.49,10.0,0.0,0.0
B827EBB144DE,2023-05-01,21:35:01,28.09,57.04,21.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:35:59,28.96,55.47,10.0,0.0,0.0
B827EBB144DE,2023-05-01,21:40:02,28.05,57.51,29.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:41:00,28.98,55.46,10.0,0.0,0.0
B827EBB144DE,2023-05-01,21:45:02,28.05,57.23,26.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:46:00,28.96,55.49,10.0,0.0,0.0
B827EBB144DE,2023-05-01,21:50:03,28.03,57.51,30.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:51:01,28.96,55.51,9.0,0.0,0.0
B827EBB144DE,2023-05-01,21:55:04,28.02,57.68,29.0,0.0,0.0
B827EB5D3BDA,2023-05-01,21:56:02,28.93,55.56,8.0,0.0,0.0
B827EBB144DE,2023-05-01,22:00:05,27.99,57.61,28.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:01:02,28.9,55.56,9.0,0.0,0.0
B827EBB144DE,2023-05-01,22:05:07,27.99,57.75,27.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:06:06,28.91,55.64,10.0,0.0,0.0
B827EBB144DE,2023-05-01,22:10:07,27.99,57.71,26.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:11:07,28.91,55.66,8.0,0.0,0.0
B827EBB144DE,2023-05-01,22:15:08,27.99,57.87,30.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:16:07,28.91,55.7,10.0,0.0,0.0
B827EBB144DE,2023-05-01,22:20:09,28.03,57.95,28.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:21:08,28.91,55.76,10.0,0.0,0.0
B827EBB144DE,2023-05-01,22:25:09,28.05,58.14,31.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:26:09,28.91,55.79,8.0,0.0,0.0
B827EBB144DE,2023-05-01,22:30:10,28.03,58.75,34.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:31:09,28.9,55.81,12.0,0.0,0.0
B827EBB144DE,2023-05-01,22:35:12,28.06,58.61,33.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:36:10,28.89,55.9,10.0,0.0,0.0
B827EBB144DE,2023-05-01,22:40:13,28.07,58.26,31.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:41:11,28.89,56.03,12.0,0.0,0.0
B827EBB144DE,2023-05-01,22:45:13,28.1,58.44,29.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:46:11,28.89,56.08,13.0,0.0,0.0
B827EBB144DE,2023-05-01,22:50:14,28.13,58.49,30.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:51:12,28.87,56.14,13.0,0.0,0.0
B827EBB144DE,2023-05-01,22:55:15,28.1,58.32,28.0,0.0,0.0
B827EB5D3BDA,2023-05-01,22:56:13,28.87,56.19,13.0,0.0,0.0
B827EBB144DE,2023-05-01,23:00:15,28.13,58.44,30.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:01:13,28.89,56.2,14.0,0.0,0.0
B827EBB144DE,2023-05-01,23:05:20,28.15,58.36,32.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:06:14,28.9,56.24,14.0,0.0,0.0
B827EBB144DE,2023-05-01,23:10:20,28.15,58.52,27.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:11:15,28.87,56.26,13.0,0.0,0.0
B827EBB144DE,2023-05-01,23:15:21,28.19,58.49,30.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:16:16,28.9,56.35,12.0,0.0,0.0
B827EBB144DE,2023-05-01,23:20:22,28.22,58.68,30.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:21:16,28.93,56.41,11.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:26:17,28.93,56.49,13.0,0.0,0.0
B827EBB144DE,2023-05-01,23:30:24,28.31,59.09,39.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:31:17,28.93,56.86,13.0,0.0,0.0
B827EBB144DE,2023-05-01,23:35:24,28.37,59.27,42.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:36:18,28.93,56.9,16.0,0.0,0.0
B827EBB144DE,2023-05-01,23:40:25,28.45,59.24,42.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:41:19,28.96,56.79,14.0,0.0,0.0
B827EBB144DE,2023-05-01,23:45:26,28.6,59.05,40.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:46:20,28.98,56.84,13.0,0.0,0.0
B827EBB144DE,2023-05-01,23:50:26,28.72,59.03,38.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:51:23,29.0,56.59,12.0,0.0,0.0
B827EBB144DE,2023-05-01,23:55:27,28.86,58.93,34.0,0.0,0.0
B827EB5D3BDA,2023-05-01,23:56:23,29.0,56.4,16.0,0.0,0.0
