device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-15,06:58:26,33.14,56.27,13.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:00:09,31.35,50.94,15.0,0.0,0.0
B827EBCDA199,2023-09-15,07:00:46,30.88,62.9,9.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:01:26,35.87,54.17,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:03:27,33.14,56.2,14.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:05:10,31.39,51.31,16.0,0.0,0.0
B827EBCDA199,2023-09-15,07:05:47,30.88,60.85,7.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:06:27,35.9,54.37,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:08:27,32.24,56.36,9.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:10:11,31.37,51.86,12.0,0.0,0.0
B827EBCDA199,2023-09-15,07:10:47,30.45,58.59,5.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:11:28,35.92,54.65,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:13:28,31.56,56.25,8.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:15:12,31.37,52.37,15.0,0.0,0.0
B827EBCDA199,2023-09-15,07:15:48,30.13,59.2,5.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:16:29,35.95,54.49,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:18:29,31.42,57.03,8.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:20:13,31.42,52.51,15.0,0.0,0.0
B827EBCDA199,2023-09-15,07:20:49,30.1,60.34,6.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:21:30,35.98,54.25,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:23:30,31.45,58.31,9.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:25:13,31.42,52.55,12.0,0.0,0.0
B827EBCDA199,2023-09-15,07:25:51,30.2,60.37,6.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:26:32,36.01,54.13,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:28:30,31.24,57.41,8.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:30:14,31.43,52.15,14.0,0.0,0.0
B827EBCDA199,2023-09-15,07:30:52,30.03,58.99,6.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:31:33,35.98,54.1,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:33:31,31.07,55.72,7.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:35:15,31.43,51.49,13.0,0.0,0.0
B827EBCDA199,2023-09-15,07:35:52,29.85,57.46,5.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:36:34,36.03,53.92,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:38:33,31.08,54.95,8.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:40:16,31.4,50.75,12.0,0.0,0.0
B827EBCDA199,2023-09-15,07:40:54,29.71,57.75,3.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:41:34,36.03,53.66,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:43:34,31.04,55.2,7.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:45:16,31.39,50.2,12.0,0.0,0.0
B827EBCDA199,2023-09-15,07:45:55,29.72,56.4,5.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:46:35,35.96,53.61,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:48:34,31.05,53.32,5.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:50:17,31.37,49.87,11.0,0.0,0.0
B827EBCDA199,2023-09-15,07:50:56,29.65,55.9,3.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:51:36,35.98,53.53,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:53:35,31.01,52.35,6.0,0.0,0.0
B827EBE0D5E1,2023-09-15,07:55:18,31.33,50.81,10.0,0.0,0.0
B827EBCDA199,2023-09-15,07:55:56,29.54,57.45,3.0,0.0,0.0
B827EB8E7DC3,2023-09-15,07:56:37,36.01,53.49,0.0,0.0,0.0
B827EB5C665E,2023-09-15,07:58:36,31.29,54.61,5.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:00:18,31.36,51.86,9.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:01:37,35.94,53.36,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:03:36,31.69,54.05,6.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:05:19,31.33,53.84,13.0,0.0,0.0
B827EBCDA199,2023-09-15,08:05:57,30.16,60.89,4.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:06:38,35.8,53.7,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:08:37,31.95,55.02,6.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:10:20,31.47,55.61,13.0,0.0,0.0
B827EBCDA199,2023-09-15,08:10:58,30.02,60.62,3.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:11:38,35.64,53.78,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:13:38,32.15,55.28,7.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:15:20,31.52,57.03,13.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:16:39,35.47,53.64,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:18:38,32.35,54.87,5.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:20:21,31.64,57.82,9.0,0.0,0.0
B827EBCDA199,2023-09-15,08:20:59,30.36,58.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:21:40,35.29,53.17,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:23:39,32.51,53.11,6.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:25:22,31.69,58.38,9.0,0.0,0.0
B827EBCDA199,2023-09-15,08:26:00,30.45,58.24,2.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:26:40,35.08,53.29,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:28:40,32.58,53.39,3.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:30:23,31.8,58.89,8.0,0.0,0.0
B827EBCDA199,2023-09-15,08:31:01,30.51,58.6,2.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:31:41,34.86,53.53,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:33:40,32.67,53.14,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:35:23,31.84,59.37,5.0,0.0,0.0
B827EBCDA199,2023-09-15,08:36:01,30.56,57.75,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:36:42,34.68,53.86,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:38:41,32.71,52.27,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:40:24,31.88,59.66,6.0,0.0,0.0
B827EBCDA199,2023-09-15,08:41:02,30.58,57.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:41:43,34.5,54.21,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:43:42,32.77,52.71,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:45:25,31.95,59.94,5.0,0.0,0.0
B827EBCDA199,2023-09-15,08:46:03,30.63,58.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:46:43,34.34,54.41,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:48:42,32.83,53.34,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:50:25,31.96,60.19,3.0,0.0,0.0
B827EBCDA199,2023-09-15,08:51:03,30.74,59.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:51:44,34.2,54.52,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:53:43,32.91,54.45,3.0,0.0,0.0
B827EBE0D5E1,2023-09-15,08:55:26,32.08,60.1,4.0,0.0,0.0
B827EBCDA199,2023-09-15,08:56:04,30.94,60.01,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,08:56:45,34.06,54.59,0.0,0.0,0.0
B827EB5C665E,2023-09-15,08:58:44,33.1,54.58,4.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:00:27,32.15,59.96,6.0,0.0,0.0
B827EBCDA199,2023-09-15,09:01:05,31.17,59.69,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:01:45,33.92,54.95,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:03:44,33.22,54.48,8.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:05:27,32.19,59.78,3.0,0.0,0.0
B827EBCDA199,2023-09-15,09:06:05,31.39,59.49,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:06:46,33.75,55.13,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:08:45,33.27,54.38,5.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:10:28,32.18,59.59,2.0,0.0,0.0
B827EBCDA199,2023-09-15,09:11:06,31.58,59.28,2.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:11:47,33.66,55.41,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:13:46,33.31,54.44,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:15:29,32.21,59.54,3.0,0.0,0.0
B827EBCDA199,2023-09-15,09:16:07,31.72,59.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:16:50,33.55,55.66,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:18:47,33.28,54.61,14.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:20:29,32.22,59.51,3.0,0.0,0.0
B827EBCDA199,2023-09-15,09:21:07,31.83,59.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:21:51,33.49,55.87,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:23:47,33.29,54.77,4.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:25:30,32.22,59.48,2.0,0.0,0.0
B827EBCDA199,2023-09-15,09:26:08,31.93,58.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:26:51,33.44,55.97,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:28:49,33.22,54.97,4.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:30:31,32.23,59.49,4.0,0.0,0.0
B827EBCDA199,2023-09-15,09:31:09,32.02,58.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:31:52,33.41,56.02,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:33:50,33.21,55.28,3.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:35:33,32.23,59.47,2.0,0.0,0.0
B827EBCDA199,2023-09-15,09:36:09,32.07,58.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:36:53,33.35,56.19,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:38:51,33.17,55.53,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:40:34,32.23,59.49,2.0,0.0,0.0
B827EBCDA199,2023-09-15,09:41:10,32.14,58.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:41:54,33.32,56.32,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:43:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:45:35,32.25,59.48,4.0,0.0,0.0
B827EBCDA199,2023-09-15,09:46:11,32.19,58.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:46:54,33.28,56.33,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:48:53,33.14,55.97,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:50:35,32.25,59.46,1.0,0.0,0.0
B827EBCDA199,2023-09-15,09:51:11,32.21,58.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:51:55,33.27,56.36,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:53:53,33.13,56.16,4.0,0.0,0.0
B827EBE0D5E1,2023-09-15,09:55:36,32.26,59.45,1.0,0.0,0.0
B827EBCDA199,2023-09-15,09:56:12,32.23,58.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,09:56:56,33.24,56.56,0.0,0.0,0.0
B827EB5C665E,2023-09-15,09:58:54,33.08,56.31,3.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:00:37,32.28,59.43,1.0,0.0,0.0
B827EBCDA199,2023-09-15,10:01:13,32.27,58.75,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:01:56,33.24,56.53,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:03:55,33.07,56.68,3.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:05:38,32.28,59.47,1.0,0.0,0.0
B827EBCDA199,2023-09-15,10:06:13,32.29,59.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:06:57,33.17,56.68,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:08:55,33.03,57.0,3.0,0.0,0.0
B827EBCDA199,2023-09-15,10:11:14,32.26,59.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:11:58,33.14,56.73,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:13:56,33.0,57.16,6.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:15:39,32.26,59.46,2.0,0.0,0.0
B827EBCDA199,2023-09-15,10:16:15,32.26,59.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:16:58,33.16,56.74,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:18:57,32.93,57.21,6.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:20:40,32.28,59.45,3.0,0.0,0.0
B827EBCDA199,2023-09-15,10:21:15,32.26,59.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:21:59,33.11,56.96,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:23:57,32.9,57.34,4.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:25:41,32.28,59.52,2.0,0.0,0.0
B827EBCDA199,2023-09-15,10:26:16,32.27,59.34,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:27:00,33.04,57.09,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:28:58,32.88,57.59,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:30:41,32.28,59.54,0.0,0.0,0.0
B827EBCDA199,2023-09-15,10:31:17,32.27,59.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:32:00,33.04,57.21,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:33:59,32.87,57.72,12.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:35:42,32.29,59.59,2.0,0.0,0.0
B827EBCDA199,2023-09-15,10:36:17,32.26,59.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:37:01,33.0,57.36,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:38:59,32.81,57.96,15.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:40:43,32.29,59.61,1.0,0.0,0.0
B827EBCDA199,2023-09-15,10:41:18,32.27,59.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:42:02,32.96,57.46,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:44:00,32.81,58.05,7.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:45:44,32.3,59.7,1.0,0.0,0.0
B827EBCDA199,2023-09-15,10:46:19,32.27,60.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:47:02,32.91,57.57,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:49:01,32.81,58.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:50:44,32.28,59.75,1.0,0.0,0.0
B827EBCDA199,2023-09-15,10:51:20,32.23,60.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:52:03,32.94,57.9,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:54:02,32.79,58.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,10:55:45,32.28,59.8,1.0,0.0,0.0
B827EBCDA199,2023-09-15,10:56:20,32.21,60.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,10:57:04,33.07,57.65,0.0,0.0,0.0
B827EB5C665E,2023-09-15,10:59:02,32.8,58.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:00:45,32.26,59.85,0.0,0.0,0.0
B827EBCDA199,2023-09-15,11:01:21,32.23,60.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:02:04,33.03,57.9,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:04:03,32.77,58.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:05:46,32.29,59.94,1.0,0.0,0.0
B827EBCDA199,2023-09-15,11:06:22,32.19,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:07:05,33.03,58.04,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:09:04,32.76,58.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:10:47,32.26,59.98,1.0,0.0,0.0
B827EBCDA199,2023-09-15,11:11:22,32.19,60.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:12:06,33.0,58.16,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:14:04,32.79,59.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:15:48,32.29,60.02,1.0,0.0,0.0
B827EBCDA199,2023-09-15,11:16:23,32.19,60.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:17:07,33.04,57.89,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:19:05,32.74,59.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:20:48,32.28,60.05,0.0,0.0,0.0
B827EBCDA199,2023-09-15,11:21:24,32.17,60.88,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:22:08,33.08,57.79,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:24:08,32.73,59.02,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:25:50,32.26,60.08,1.0,0.0,0.0
B827EBCDA199,2023-09-15,11:26:25,32.13,61.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:27:09,33.14,57.68,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:29:09,32.71,59.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:30:50,32.28,60.13,1.0,0.0,0.0
B827EBCDA199,2023-09-15,11:31:25,32.1,61.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:32:09,33.17,57.65,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:34:10,32.73,59.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:35:51,32.29,60.19,0.0,0.0,0.0
B827EBCDA199,2023-09-15,11:36:26,32.1,61.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:37:10,33.18,57.57,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:39:10,32.74,59.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:40:52,32.28,60.24,1.0,0.0,0.0
B827EBCDA199,2023-09-15,11:41:27,32.07,61.77,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:42:11,33.2,57.65,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:44:11,32.71,59.67,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:45:52,32.28,60.23,1.0,0.0,0.0
B827EBCDA199,2023-09-15,11:46:27,32.07,61.98,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:47:11,33.18,57.65,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:49:12,32.7,59.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:50:53,32.29,60.32,0.0,0.0,0.0
B827EBCDA199,2023-09-15,11:51:28,32.06,61.88,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:52:12,33.17,57.75,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:54:12,32.69,59.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,11:55:54,32.26,60.33,0.0,0.0,0.0
B827EBCDA199,2023-09-15,11:56:29,32.02,61.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,11:57:13,33.16,57.78,0.0,0.0,0.0
B827EB5C665E,2023-09-15,11:59:13,32.66,59.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:00:55,32.26,60.37,0.0,0.0,0.0
B827EBCDA199,2023-09-15,12:01:29,32.03,62.07,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:02:13,33.16,57.95,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:04:14,32.67,59.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:05:55,32.28,60.45,1.0,0.0,0.0
B827EBCDA199,2023-09-15,12:06:30,32.02,62.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:07:14,33.1,57.92,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:09:14,32.66,60.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:10:56,32.28,60.51,1.0,0.0,0.0
B827EBCDA199,2023-09-15,12:11:31,32.03,62.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:12:15,33.08,58.02,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:14:15,32.66,60.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:15:57,32.28,60.61,0.0,0.0,0.0
B827EBCDA199,2023-09-15,12:16:32,32.02,62.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:17:16,33.04,58.11,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:19:16,32.66,60.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:20:57,32.29,60.62,1.0,0.0,0.0
B827EBCDA199,2023-09-15,12:21:33,31.99,62.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:22:16,33.03,58.23,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:24:16,32.66,60.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:25:58,32.26,60.71,0.0,0.0,0.0
B827EBCDA199,2023-09-15,12:26:34,31.96,62.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:27:17,33.03,58.29,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:29:17,32.66,60.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:30:59,32.28,60.75,0.0,0.0,0.0
B827EBCDA199,2023-09-15,12:31:34,31.96,62.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:32:18,32.99,58.5,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:34:18,32.65,60.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:35:59,32.28,60.83,0.0,0.0,0.0
B827EBCDA199,2023-09-15,12:36:35,31.96,62.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:37:18,32.94,58.57,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:39:18,32.65,60.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:41:00,32.28,60.84,1.0,0.0,0.0
B827EBCDA199,2023-09-15,12:41:36,31.96,62.94,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:42:19,32.93,58.7,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:44:19,32.6,60.63,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:46:01,32.28,60.9,0.0,0.0,0.0
B827EBCDA199,2023-09-15,12:46:36,31.94,62.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:47:20,32.91,58.87,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:49:20,32.6,60.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:51:02,32.28,60.95,0.0,0.0,0.0
B827EBCDA199,2023-09-15,12:51:37,31.94,62.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:52:20,32.9,58.89,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:54:20,32.59,60.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,12:56:02,32.25,61.04,1.0,0.0,0.0
B827EBCDA199,2023-09-15,12:56:38,31.93,63.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,12:57:21,32.87,58.99,0.0,0.0,0.0
B827EB5C665E,2023-09-15,12:59:21,32.62,60.77,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:01:03,32.28,61.08,1.0,0.0,0.0
B827EBCDA199,2023-09-15,13:01:38,31.94,63.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:02:22,32.83,59.11,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:04:22,32.62,60.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:06:04,32.26,61.0,1.0,0.0,0.0
B827EBCDA199,2023-09-15,13:06:39,31.92,63.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:07:22,32.8,59.19,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:09:22,32.62,60.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:11:04,32.25,61.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:12:24,32.77,59.29,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:14:23,32.59,61.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:16:05,32.26,61.15,1.0,0.0,0.0
B827EBCDA199,2023-09-15,13:16:41,31.93,63.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:17:24,32.76,59.37,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:19:24,32.6,61.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:21:06,32.28,61.18,0.0,0.0,0.0
B827EBCDA199,2023-09-15,13:21:41,31.92,63.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:22:25,32.72,59.43,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:24:24,32.58,61.22,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:26:06,32.29,61.26,1.0,0.0,0.0
B827EBCDA199,2023-09-15,13:26:42,31.9,63.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:27:26,32.7,59.53,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:29:25,32.59,61.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:31:07,32.28,61.34,1.0,0.0,0.0
B827EBCDA199,2023-09-15,13:31:43,31.92,63.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:32:26,32.67,59.61,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:34:26,32.58,61.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:36:08,32.25,61.37,0.0,0.0,0.0
B827EBCDA199,2023-09-15,13:36:43,31.9,63.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:37:27,32.66,59.67,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:39:26,32.59,61.63,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:41:08,32.28,61.48,1.0,0.0,0.0
B827EBCDA199,2023-09-15,13:41:44,31.92,63.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:42:27,32.65,59.81,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:44:27,32.55,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:46:09,32.25,61.51,0.0,0.0,0.0
B827EBCDA199,2023-09-15,13:46:45,31.9,63.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:47:28,32.65,59.88,0.0,0.0,0.0
