device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-20,09:18:22,32.54,70.15,0.0,0.0,0.0
B827EB5C665E,2023-08-20,09:18:48,35.2,62.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,09:23:14,33.16,67.11,0.0,0.0,0.0
B827EBCDA199,2023-08-20,09:23:22,32.53,70.2,0.0,0.0,0.0
B827EB5C665E,2023-08-20,09:23:48,35.21,62.19,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,09:28:15,33.16,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-20,09:28:23,32.49,70.19,0.0,0.0,0.0
B827EB5C665E,2023-08-20,09:28:49,35.18,62.16,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,09:33:15,33.18,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-20,09:33:24,32.47,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,09:38:16,33.18,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-20,09:38:24,32.53,70.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,09:43:17,33.2,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-20,09:43:25,32.51,70.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,09:48:18,33.19,67.06,0.0,0.0,0.0
B827EBCDA199,2023-08-20,09:48:26,32.54,70.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,09:53:19,33.18,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-20,09:53:27,32.54,70.07,0.0,0.0,0.0
B827EB5C665E,2023-08-20,09:53:52,35.17,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,09:58:19,33.13,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-20,09:58:27,32.53,70.15,0.0,0.0,0.0
B827EB5C665E,2023-08-20,09:58:53,35.16,62.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:03:20,33.16,67.03,1.0,0.0,0.0
B827EBCDA199,2023-08-20,10:03:28,32.51,70.07,1.0,0.0,0.0
B827EB5C665E,2023-08-20,10:03:54,35.14,62.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:08:21,33.18,67.04,0.0,0.0,0.0
B827EBCDA199,2023-08-20,10:08:29,32.54,70.07,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:08:54,35.13,62.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:13:22,33.18,67.07,0.0,0.0,0.0
B827EBCDA199,2023-08-20,10:13:30,32.53,70.06,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:13:55,35.1,62.3,1.0,0.0,0.0
B827EBCDA199,2023-08-20,10:18:30,32.51,70.1,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:18:56,35.11,62.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:23:23,33.18,67.04,0.0,0.0,0.0
B827EBCDA199,2023-08-20,10:23:31,32.51,70.06,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:23:56,35.07,62.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:28:24,33.19,67.03,1.0,0.0,0.0
B827EBCDA199,2023-08-20,10:28:32,32.51,70.1,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:28:57,35.07,62.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:33:25,33.15,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-20,10:33:32,32.5,70.1,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:33:58,35.04,62.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:38:25,33.15,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-20,10:38:33,32.47,70.09,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:38:58,35.0,62.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:43:26,33.16,67.05,1.0,0.0,0.0
B827EBCDA199,2023-08-20,10:43:34,32.47,70.07,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:43:59,35.02,62.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:48:26,33.15,67.02,0.0,0.0,0.0
B827EBCDA199,2023-08-20,10:48:34,32.49,70.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:53:27,33.13,67.04,1.0,0.0,0.0
B827EBCDA199,2023-08-20,10:53:35,32.45,70.13,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:54:01,34.94,62.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,10:58:28,33.12,67.02,0.0,0.0,0.0
B827EBCDA199,2023-08-20,10:58:36,32.43,70.15,0.0,0.0,0.0
B827EB5C665E,2023-08-20,10:59:02,34.93,62.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:03:28,33.16,67.05,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:03:36,32.44,70.18,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:04:02,34.92,62.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:08:29,33.15,67.05,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:08:37,32.45,70.22,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:09:03,34.89,62.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:13:30,33.13,67.02,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:13:38,32.43,70.26,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:14:04,34.9,62.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:18:30,33.13,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:18:39,32.43,70.23,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:19:04,34.86,62.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:23:31,33.13,67.08,1.0,0.0,0.0
B827EBCDA199,2023-08-20,11:23:39,32.43,70.24,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:24:05,34.88,62.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:28:32,33.12,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:28:40,32.43,70.23,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:29:06,34.86,62.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:33:32,33.12,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:33:41,32.41,70.28,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:34:06,34.82,62.9,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:38:33,33.12,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:38:41,32.41,70.24,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:39:07,34.83,62.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:43:34,33.12,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:43:42,32.4,70.36,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:44:08,34.82,63.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:48:35,33.13,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-20,11:48:43,32.4,70.36,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:49:09,34.81,63.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:53:35,33.15,67.2,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:53:43,32.41,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:54:09,34.82,63.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,11:58:36,33.12,67.14,0.0,0.0,0.0
B827EBCDA199,2023-08-20,11:58:44,32.4,70.48,0.0,0.0,0.0
B827EB5C665E,2023-08-20,11:59:10,34.81,63.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:03:37,33.12,67.16,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:03:45,32.37,70.48,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:04:11,34.82,63.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:08:37,33.15,67.19,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:08:46,32.4,70.53,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:09:12,34.79,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:13:38,33.13,67.23,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:13:46,32.38,70.53,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:14:12,34.79,63.21,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:18:39,33.11,67.24,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:18:47,32.37,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:19:13,34.78,63.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:23:39,33.11,67.3,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:23:48,32.38,70.62,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:24:14,34.78,63.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:28:40,33.12,67.41,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:28:48,32.37,70.96,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:29:14,34.78,63.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:33:41,33.12,67.46,1.0,0.0,0.0
B827EBCDA199,2023-08-20,12:33:49,32.37,70.96,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:34:15,34.76,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:38:41,33.12,67.57,1.0,0.0,0.0
B827EBCDA199,2023-08-20,12:38:50,32.35,70.97,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:39:16,34.76,63.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:43:42,33.11,67.68,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:43:50,32.34,71.03,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:44:17,34.75,63.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:48:43,33.09,67.87,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:48:51,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:49:17,34.76,63.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:53:43,33.11,67.65,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:53:52,32.34,71.12,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:54:18,34.76,63.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,12:58:44,33.09,67.61,0.0,0.0,0.0
B827EBCDA199,2023-08-20,12:58:52,32.34,70.96,0.0,0.0,0.0
B827EB5C665E,2023-08-20,12:59:19,34.75,63.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:03:45,33.09,67.61,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:03:53,32.33,70.98,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:04:20,34.73,63.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:08:46,33.08,67.61,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:08:54,32.35,70.99,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:09:20,34.73,63.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:13:46,33.09,67.67,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:13:55,32.35,71.06,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:14:21,34.73,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:18:47,33.09,67.72,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:18:55,32.35,71.05,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:19:22,34.73,63.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:23:47,33.09,67.71,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:23:56,32.35,71.08,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:24:22,34.73,63.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:28:48,33.11,67.75,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:28:57,32.33,71.17,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:29:23,34.72,63.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:33:49,33.08,67.77,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:33:57,32.31,71.27,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:34:24,34.73,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:38:50,33.09,67.93,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:38:58,32.31,71.35,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:39:25,34.72,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:43:50,33.11,68.1,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:43:59,32.33,71.28,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:44:25,34.72,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:48:51,33.09,68.36,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:48:59,32.3,71.26,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:49:26,34.72,63.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:53:51,33.08,68.27,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:54:00,32.34,71.27,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:54:26,34.69,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,13:58:52,33.08,68.05,0.0,0.0,0.0
B827EBCDA199,2023-08-20,13:59:01,32.35,71.24,0.0,0.0,0.0
B827EB5C665E,2023-08-20,13:59:27,34.73,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:03:53,33.09,68.07,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:04:02,32.34,71.18,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:04:28,34.69,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:08:53,33.08,68.12,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:09:02,32.33,71.42,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:09:29,34.72,64.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:13:54,33.11,68.17,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:14:03,32.3,71.59,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:14:29,34.69,64.04,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:18:55,33.08,68.22,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:19:04,32.3,71.55,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:19:30,34.69,64.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:23:56,33.06,68.22,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:24:04,32.3,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:24:30,34.7,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:28:56,33.08,68.09,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:29:05,32.3,71.44,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:29:31,34.72,64.0,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:33:57,33.09,68.04,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:34:06,32.33,71.44,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:34:32,34.67,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:38:58,33.08,68.17,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:39:07,32.31,71.43,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:39:33,34.69,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:43:58,33.09,68.12,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:44:08,32.3,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:44:33,34.67,64.14,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:48:59,33.09,68.25,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:49:09,32.3,71.65,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:49:34,34.7,64.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:54:00,33.08,68.34,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:54:09,32.3,71.64,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:54:35,34.66,64.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,14:59:01,33.08,68.29,0.0,0.0,0.0
B827EBCDA199,2023-08-20,14:59:10,32.31,71.59,0.0,0.0,0.0
B827EB5C665E,2023-08-20,14:59:35,34.66,64.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:04:02,33.09,68.24,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:04:11,32.27,71.61,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:04:36,34.67,64.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:09:03,33.06,68.22,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:09:11,32.3,71.68,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:09:37,34.67,64.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:14:03,33.06,68.26,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:14:12,32.33,71.72,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:14:37,34.63,64.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:19:04,33.06,68.3,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:19:13,32.3,71.7,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:19:38,34.65,64.37,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:24:05,33.08,68.26,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:24:14,32.27,71.67,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:24:39,34.65,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:29:06,33.06,68.29,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:29:14,32.29,71.7,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:29:40,34.63,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:34:06,33.06,68.34,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:34:15,32.29,71.73,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:34:40,34.65,64.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:39:07,33.08,68.34,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:39:16,32.27,71.83,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:39:41,34.63,64.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:44:08,33.06,68.37,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:44:17,32.26,71.81,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:44:42,34.62,64.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:49:09,33.06,68.29,1.0,0.0,0.0
B827EBCDA199,2023-08-20,15:49:18,32.24,71.87,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:49:42,34.62,64.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:54:09,33.08,68.31,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:54:18,32.2,71.91,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:54:43,34.63,64.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,15:59:10,33.06,68.3,0.0,0.0,0.0
B827EBCDA199,2023-08-20,15:59:19,32.27,71.83,0.0,0.0,0.0
B827EB5C665E,2023-08-20,15:59:43,34.58,64.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:04:10,33.06,68.28,1.0,0.0,0.0
B827EBCDA199,2023-08-20,16:04:20,32.23,71.88,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:04:44,34.61,64.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:09:11,33.05,68.34,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:09:21,32.23,71.83,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:09:45,34.61,64.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:14:12,33.06,68.31,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:14:21,32.24,71.87,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:14:46,34.62,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:19:12,33.06,68.34,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:19:22,32.23,71.9,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:19:46,34.61,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:24:13,33.04,68.25,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:24:23,32.21,71.93,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:24:47,34.59,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:29:14,33.06,68.28,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:29:24,32.21,71.99,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:29:47,34.59,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:34:15,33.06,68.31,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:34:24,32.21,71.89,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:34:48,34.58,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:39:15,33.04,68.25,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:39:25,32.21,71.86,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:39:49,34.58,64.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:44:16,33.05,68.28,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:44:26,32.24,71.91,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:44:50,34.59,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:49:17,33.04,68.27,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:49:27,32.23,71.93,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:49:52,34.56,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:54:18,33.04,68.23,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:54:28,32.24,71.92,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:54:53,34.56,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,16:59:19,33.05,68.23,0.0,0.0,0.0
B827EBCDA199,2023-08-20,16:59:29,32.23,71.93,0.0,0.0,0.0
B827EB5C665E,2023-08-20,16:59:53,34.58,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:04:19,33.05,68.23,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:04:29,32.2,71.83,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:04:54,34.58,64.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:09:20,33.05,68.22,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:09:30,32.21,71.75,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:09:54,34.58,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:14:21,33.05,68.2,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:14:31,32.21,71.88,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:14:55,34.55,64.57,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:19:21,33.05,68.16,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:19:31,32.21,71.8,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:19:56,34.55,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:24:22,33.04,68.18,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:24:32,32.19,71.85,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:24:56,34.55,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:29:23,33.02,68.21,1.0,0.0,0.0
B827EBCDA199,2023-08-20,17:29:33,32.19,71.75,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:29:57,34.54,64.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:34:23,33.02,68.16,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:34:33,32.21,71.82,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:34:58,34.55,64.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:39:24,33.05,68.16,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:39:34,32.17,71.78,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:39:58,34.54,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:44:24,33.02,68.14,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:44:35,32.17,71.77,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:44:59,34.49,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:49:25,33.04,68.14,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:49:35,32.16,71.82,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:50:00,34.52,64.58,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:54:26,33.04,68.19,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:54:36,32.19,71.75,0.0,0.0,0.0
B827EB5C665E,2023-08-20,17:55:01,34.52,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,17:59:27,33.02,68.2,0.0,0.0,0.0
B827EBCDA199,2023-08-20,17:59:36,32.19,71.7,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:00:01,34.54,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:04:27,33.04,68.12,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:04:37,32.17,71.78,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:05:02,34.49,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:09:28,33.01,68.12,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:09:38,32.19,71.72,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:10:02,34.51,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:14:29,33.04,68.14,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:14:39,32.17,71.77,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:15:03,34.45,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:19:29,33.01,68.13,1.0,0.0,0.0
B827EBCDA199,2023-08-20,18:19:39,32.16,71.73,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:20:04,34.48,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:24:30,33.02,68.1,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:24:40,32.16,71.72,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:25:05,34.48,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:29:31,33.01,68.1,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:29:41,32.16,71.69,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:30:06,34.47,64.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:34:31,33.02,68.09,0.0,0.0,0.0
