device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-05-31,13:35:57,32.4,62.3,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,13:38:52,34.23,61.64,0.0,0.0,0.0
B827EBCDA199,2023-05-31,13:40:57,32.47,62.3,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,13:43:52,34.21,61.7,0.0,0.0,0.0
B827EBCDA199,2023-05-31,13:45:58,32.44,62.3,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,13:48:53,34.19,61.69,0.0,0.0,0.0
B827EBCDA199,2023-05-31,13:50:59,32.47,62.41,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,13:53:54,34.16,61.77,0.0,0.0,0.0
B827EBCDA199,2023-05-31,13:55:59,32.47,62.97,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,13:58:55,34.11,61.82,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:01:00,32.47,63.06,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:03:56,34.1,61.87,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:06:01,32.47,62.93,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:08:56,34.07,61.98,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:11:02,32.47,62.84,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:13:57,34.04,62.02,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:16:02,32.47,62.95,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:18:58,34.02,62.09,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:21:03,32.5,63.08,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:23:58,33.99,62.2,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:26:04,32.45,63.02,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:28:59,33.98,62.3,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:31:04,32.47,63.11,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:34:00,33.93,62.33,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:36:05,32.47,63.14,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:39:00,33.92,62.36,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:41:06,32.49,63.05,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:44:01,33.89,62.42,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:46:06,32.49,63.05,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:49:02,33.86,62.47,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:51:07,32.49,63.09,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:54:03,33.83,62.48,0.0,0.0,0.0
B827EBCDA199,2023-05-31,14:56:08,32.49,63.16,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,14:59:03,33.8,62.54,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:01:09,32.47,63.24,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:04:04,33.78,62.64,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:06:09,32.49,63.28,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:09:05,33.75,62.7,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:11:10,32.47,63.23,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:14:05,33.73,62.72,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:16:11,32.49,63.29,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:19:06,33.73,62.77,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:21:12,32.51,63.24,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:24:07,33.68,62.77,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:26:12,32.5,63.21,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:29:07,33.68,62.79,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:31:13,32.5,63.26,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:34:08,33.66,62.74,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:36:13,32.5,63.25,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:39:08,33.65,62.8,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:41:14,32.49,63.3,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:44:09,33.61,62.85,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:46:15,32.5,63.39,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:49:10,33.56,62.87,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:51:15,32.5,63.33,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:54:10,33.56,62.9,0.0,0.0,0.0
B827EBCDA199,2023-05-31,15:56:16,32.5,63.37,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,15:59:11,33.52,62.92,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:01:17,32.45,63.48,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:04:12,33.51,62.96,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:06:17,32.45,63.54,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:09:13,33.49,63.0,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:11:18,32.44,63.59,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:14:13,33.49,62.98,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:16:19,32.45,63.68,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:19:14,33.45,63.01,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:21:20,32.43,63.68,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:24:15,33.47,63.09,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:26:21,32.41,63.89,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:29:15,33.45,63.14,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:31:21,32.41,63.7,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:34:16,33.4,63.1,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:36:23,32.43,63.66,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:39:17,33.37,63.21,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:41:23,32.41,63.67,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:44:17,33.37,63.17,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:46:24,32.43,63.71,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:49:18,33.37,63.21,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:51:25,32.4,63.83,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:54:19,33.32,63.21,0.0,0.0,0.0
B827EBCDA199,2023-05-31,16:56:25,32.38,63.99,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,16:59:19,33.31,63.23,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:01:26,32.37,64.09,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:04:20,33.31,63.19,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:06:27,32.37,64.0,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:09:21,33.28,63.15,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:11:28,32.35,63.93,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:14:21,33.25,63.21,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:16:28,32.35,63.97,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:19:22,33.24,63.2,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:21:29,32.35,63.87,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:24:22,33.24,63.15,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:26:29,32.37,63.86,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:29:23,33.2,63.18,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:31:30,32.37,63.84,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:34:24,33.2,63.1,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:36:31,32.38,63.87,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:39:24,33.17,63.08,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:41:32,32.35,63.9,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:44:25,33.2,63.05,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:46:32,32.37,63.81,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:49:26,33.16,63.07,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:51:33,32.35,63.75,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:54:26,33.16,63.02,0.0,0.0,0.0
B827EBCDA199,2023-05-31,17:56:34,32.34,63.74,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,17:59:27,33.17,62.96,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:01:35,32.37,63.76,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:04:28,33.16,62.98,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:06:35,32.37,63.81,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:09:28,33.16,62.97,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:11:36,32.34,63.83,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:14:29,33.14,63.02,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:16:37,32.34,63.8,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:19:30,33.13,62.94,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:21:37,32.34,63.85,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:24:31,33.1,62.91,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:26:38,32.33,63.93,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:29:31,33.13,62.89,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:31:39,32.33,63.89,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:34:32,33.11,62.95,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:36:39,32.33,63.89,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:39:33,33.08,62.95,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:41:40,32.31,63.94,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:44:33,33.08,62.95,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:46:41,32.31,63.96,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:49:34,33.07,62.97,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:51:41,32.31,63.97,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:54:35,33.06,63.01,0.0,0.0,0.0
B827EBCDA199,2023-05-31,18:56:42,32.31,63.95,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,18:59:35,33.03,62.98,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:01:43,32.3,64.04,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:04:36,33.01,62.98,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:06:47,32.29,63.96,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:09:36,33.0,62.97,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:11:47,32.27,63.95,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:14:37,32.99,62.9,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:16:48,32.26,63.97,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:19:38,32.94,62.88,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:21:49,32.29,64.0,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:24:39,32.94,62.89,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:26:49,32.24,64.03,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:29:40,32.93,62.89,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:31:50,32.21,63.96,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:34:40,32.91,62.83,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:36:51,32.23,63.94,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:39:41,32.86,62.88,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:41:51,32.21,63.92,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:44:42,32.83,62.92,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:46:52,32.2,63.94,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:49:42,32.77,62.93,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:51:53,32.2,63.91,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:54:44,32.79,62.91,0.0,0.0,0.0
B827EBCDA199,2023-05-31,19:56:54,32.21,63.92,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,19:59:45,32.74,62.88,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:01:54,32.19,63.93,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:04:46,32.74,62.89,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:06:55,32.19,63.9,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:09:47,32.7,62.88,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:11:56,32.19,63.92,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:14:47,32.69,62.89,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:16:56,32.14,63.88,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:19:48,32.69,62.88,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:21:57,32.17,63.9,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:24:49,32.66,62.84,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:26:58,32.13,63.88,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:29:49,32.65,62.79,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:31:59,32.13,63.86,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:34:50,32.63,62.87,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:36:59,32.13,63.85,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:39:51,32.62,62.86,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:42:00,32.11,63.85,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:44:51,32.59,62.84,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:47:01,32.14,63.88,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:49:52,32.62,62.7,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:52:02,32.13,63.87,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:54:53,32.58,62.74,0.0,0.0,0.0
B827EBCDA199,2023-05-31,20:57:03,32.11,63.85,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,20:59:53,32.61,62.69,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:02:03,32.09,63.86,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:04:54,32.61,62.62,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:07:04,32.1,63.86,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:09:55,32.59,62.6,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:12:05,32.09,63.86,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:14:56,32.61,62.58,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:17:05,32.07,63.8,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:19:56,32.58,62.55,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:22:06,32.07,63.8,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:24:57,32.56,62.57,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:27:07,32.06,63.85,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:29:58,32.59,62.52,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:32:08,32.09,63.84,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:34:58,32.56,62.5,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:37:08,32.04,63.84,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:39:59,32.56,62.48,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:42:09,32.06,63.9,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:45:00,32.55,62.44,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:47:10,32.04,63.87,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:50:01,32.52,62.43,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:52:10,32.04,63.9,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,21:55:01,32.55,62.42,0.0,0.0,0.0
B827EBCDA199,2023-05-31,21:57:11,32.06,63.93,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:00:02,32.51,62.5,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:02:12,32.06,63.91,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:05:03,32.51,62.5,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:07:13,32.06,64.02,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:10:03,32.49,62.59,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:12:13,32.04,64.04,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:15:04,32.52,62.64,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:17:14,32.06,64.16,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:20:05,32.48,62.73,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:22:15,32.04,64.23,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:25:05,32.48,62.81,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:27:15,32.02,64.26,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:30:06,32.46,62.82,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:32:16,32.03,64.4,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:35:07,32.46,62.85,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:37:17,32.03,64.43,0.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:40:07,32.45,62.88,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:42:17,31.84,65.08,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:45:08,32.43,62.94,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:47:18,31.48,66.21,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:50:09,32.45,62.95,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:52:19,31.38,66.33,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,22:55:09,32.43,62.99,0.0,0.0,0.0
B827EBCDA199,2023-05-31,22:57:19,31.14,67.07,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:00:10,32.45,62.91,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:02:20,30.97,67.31,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:05:13,32.48,62.94,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:07:20,30.97,67.49,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:10:14,32.49,62.9,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:12:21,30.91,67.73,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:15:15,32.53,62.86,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:17:22,30.87,67.78,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:20:15,32.52,62.81,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:22:23,30.84,68.06,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:25:16,32.53,62.72,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:27:23,30.82,67.98,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:30:17,32.51,62.76,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:32:24,30.74,68.09,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:35:18,32.46,62.79,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:37:25,30.82,67.98,1.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:40:18,32.46,62.89,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:42:25,30.85,68.25,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:45:20,32.49,62.98,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:47:26,30.9,67.89,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:50:20,32.52,62.94,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:52:27,30.92,68.32,2.0,0.0,0.0
B827EB8E7DC3,2023-05-31,23:55:21,32.56,63.0,0.0,0.0,0.0
B827EBCDA199,2023-05-31,23:57:27,31.02,67.84,1.0,0.0,0.0
