device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-23,05:43:39,28.29,50.52,0.0,0.0,0.0
B827EBCDA199,2023-02-23,05:44:28,25.79,55.0,14.0,0.0,0.0
B827EBB144DE,2023-02-23,05:46:21,36.61,28.07,18.0,0.0,0.0
B827EB076AE6,2023-02-23,05:48:06,23.03,44.68,15.0,0.0,0.0
B827EB5C665E,2023-02-23,05:48:06,27.61,51.76,22.0,0.0,0.0
B827EB8E7DC3,2023-02-23,05:48:39,28.36,50.41,0.0,0.0,0.0
B827EBCDA199,2023-02-23,05:49:30,25.93,54.86,14.0,0.0,0.0
B827EBB144DE,2023-02-23,05:51:22,36.61,27.34,15.0,0.0,0.0
B827EB5C665E,2023-02-23,05:53:08,27.67,51.64,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,05:53:41,28.39,50.24,0.0,0.0,0.0
B827EBCDA199,2023-02-23,05:54:32,26.03,54.58,16.0,0.0,0.0
B827EBB144DE,2023-02-23,05:56:23,36.63,27.93,17.0,0.0,0.0
B827EB076AE6,2023-02-23,05:58:09,23.14,44.81,10.0,0.0,0.0
B827EB5C665E,2023-02-23,05:58:09,27.71,51.52,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,05:58:42,28.44,50.08,0.0,0.0,0.0
B827EBCDA199,2023-02-23,05:59:33,26.12,53.96,11.0,0.0,0.0
B827EBB144DE,2023-02-23,06:01:25,36.55,28.07,38.0,0.0,0.0
B827EB076AE6,2023-02-23,06:03:10,23.16,44.75,13.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:03:43,28.5,49.95,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:04:36,26.17,53.7,15.0,0.0,0.0
B827EBB144DE,2023-02-23,06:06:31,36.55,28.28,29.0,0.0,0.0
B827EB076AE6,2023-02-23,06:08:24,23.21,44.73,13.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:08:44,28.54,49.57,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:09:38,26.26,52.88,15.0,0.0,0.0
B827EBB144DE,2023-02-23,06:11:32,36.53,27.76,24.0,0.0,0.0
B827EB5C665E,2023-02-23,06:13:26,27.84,49.7,20.0,0.0,0.0
B827EB076AE6,2023-02-23,06:13:27,23.25,44.9,15.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:13:45,28.65,49.01,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:14:39,26.24,52.55,14.0,0.0,0.0
B827EBB144DE,2023-02-23,06:16:33,36.47,28.48,22.0,0.0,0.0
B827EB076AE6,2023-02-23,06:18:27,23.31,44.92,14.0,0.0,0.0
B827EB5C665E,2023-02-23,06:18:27,27.87,49.59,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:18:47,28.71,48.66,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:19:40,26.23,52.66,15.0,0.0,0.0
B827EBB144DE,2023-02-23,06:21:34,36.41,28.14,18.0,0.0,0.0
B827EB076AE6,2023-02-23,06:23:28,23.4,44.95,14.0,0.0,0.0
B827EB5C665E,2023-02-23,06:23:28,27.74,49.93,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:23:48,28.77,48.59,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:24:41,26.18,52.87,13.0,0.0,0.0
B827EBB144DE,2023-02-23,06:26:35,36.43,27.83,17.0,0.0,0.0
B827EB5C665E,2023-02-23,06:28:30,27.63,50.16,21.0,0.0,0.0
B827EB076AE6,2023-02-23,06:28:31,23.42,44.88,14.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:28:48,28.84,48.48,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:29:42,26.21,52.98,14.0,0.0,0.0
B827EBB144DE,2023-02-23,06:31:36,36.38,28.37,19.0,0.0,0.0
B827EB076AE6,2023-02-23,06:33:32,23.48,44.98,16.0,0.0,0.0
B827EB5C665E,2023-02-23,06:33:32,27.57,50.2,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:33:50,28.88,48.42,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:34:44,26.26,52.92,14.0,0.0,0.0
B827EBB144DE,2023-02-23,06:36:37,36.31,28.8,16.0,0.0,0.0
B827EB5C665E,2023-02-23,06:38:33,27.52,50.22,15.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:38:51,28.91,48.38,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:39:45,26.31,52.79,15.0,0.0,0.0
B827EBB144DE,2023-02-23,06:41:38,36.31,28.77,16.0,0.0,0.0
B827EB5C665E,2023-02-23,06:43:35,27.52,50.06,17.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:43:52,28.95,48.09,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:44:46,26.31,52.17,12.0,0.0,0.0
B827EBB144DE,2023-02-23,06:46:39,36.26,28.9,15.0,0.0,0.0
B827EB076AE6,2023-02-23,06:48:36,23.71,44.91,13.0,0.0,0.0
B827EB5C665E,2023-02-23,06:48:36,27.46,49.98,17.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:48:53,29.02,47.92,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:49:47,26.37,52.24,13.0,0.0,0.0
B827EBB144DE,2023-02-23,06:51:41,36.2,29.81,15.0,0.0,0.0
B827EB076AE6,2023-02-23,06:53:37,23.73,44.95,15.0,0.0,0.0
B827EB5C665E,2023-02-23,06:53:37,27.46,50.49,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:53:56,29.02,47.82,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:54:48,26.39,52.67,14.0,0.0,0.0
B827EBB144DE,2023-02-23,06:56:41,36.1,29.7,15.0,0.0,0.0
B827EB076AE6,2023-02-23,06:58:37,23.79,45.04,14.0,0.0,0.0
B827EB5C665E,2023-02-23,06:58:38,27.46,50.52,17.0,0.0,0.0
B827EB8E7DC3,2023-02-23,06:58:57,29.03,47.68,0.0,0.0,0.0
B827EBCDA199,2023-02-23,06:59:48,26.44,52.56,12.0,0.0,0.0
B827EBB144DE,2023-02-23,07:01:42,35.99,30.02,15.0,0.0,0.0
B827EB5C665E,2023-02-23,07:03:39,27.43,50.66,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:03:57,29.05,47.64,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:04:49,26.45,52.44,14.0,0.0,0.0
B827EBB144DE,2023-02-23,07:06:46,35.82,30.38,16.0,0.0,0.0
B827EB076AE6,2023-02-23,07:08:40,23.85,45.15,14.0,0.0,0.0
B827EB5C665E,2023-02-23,07:08:40,27.42,50.48,22.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:08:58,29.05,47.67,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:09:50,26.42,52.34,15.0,0.0,0.0
B827EBB144DE,2023-02-23,07:11:46,35.7,30.56,17.0,0.0,0.0
B827EB5C665E,2023-02-23,07:13:40,27.4,51.14,21.0,0.0,0.0
B827EB076AE6,2023-02-23,07:13:41,23.96,45.24,15.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:13:59,29.03,47.66,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:14:51,26.41,52.82,15.0,0.0,0.0
B827EBB144DE,2023-02-23,07:16:47,35.48,30.63,16.0,0.0,0.0
B827EB076AE6,2023-02-23,07:18:41,24.0,45.14,15.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:19:00,29.1,47.56,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:19:52,26.44,52.9,15.0,0.0,0.0
B827EBB144DE,2023-02-23,07:21:48,35.3,31.43,14.0,0.0,0.0
B827EB5C665E,2023-02-23,07:23:42,27.42,51.86,19.0,0.0,0.0
B827EB076AE6,2023-02-23,07:23:43,24.05,45.17,15.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:24:01,29.12,47.48,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:24:53,26.47,53.16,17.0,0.0,0.0
B827EBB144DE,2023-02-23,07:26:49,35.06,30.86,16.0,0.0,0.0
B827EB076AE6,2023-02-23,07:28:44,24.07,45.22,13.0,0.0,0.0
B827EB5C665E,2023-02-23,07:28:44,27.45,51.69,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:29:03,29.13,47.58,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:29:54,26.48,52.84,19.0,0.0,0.0
B827EBB144DE,2023-02-23,07:31:50,34.86,30.83,14.0,0.0,0.0
B827EB076AE6,2023-02-23,07:33:45,24.15,45.34,14.0,0.0,0.0
B827EB5C665E,2023-02-23,07:33:45,27.43,51.75,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:34:04,29.13,47.33,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:34:55,26.47,52.71,14.0,0.0,0.0
B827EBB144DE,2023-02-23,07:36:52,34.68,30.83,16.0,0.0,0.0
B827EB076AE6,2023-02-23,07:38:46,24.17,45.5,15.0,0.0,0.0
B827EB5C665E,2023-02-23,07:38:46,27.46,51.84,19.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:39:08,29.17,47.29,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:39:57,26.42,53.1,17.0,0.0,0.0
B827EBB144DE,2023-02-23,07:41:53,34.46,31.34,15.0,0.0,0.0
B827EB076AE6,2023-02-23,07:43:47,24.24,45.56,15.0,0.0,0.0
B827EB5C665E,2023-02-23,07:43:47,27.52,51.82,19.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:44:14,29.2,47.29,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:44:58,26.44,53.17,16.0,0.0,0.0
B827EBB144DE,2023-02-23,07:46:55,34.23,31.65,18.0,0.0,0.0
B827EB5C665E,2023-02-23,07:48:48,27.53,51.47,18.0,0.0,0.0
B827EB076AE6,2023-02-23,07:48:49,24.27,45.64,15.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:49:16,29.19,47.31,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:49:59,26.39,52.99,16.0,0.0,0.0
B827EBB144DE,2023-02-23,07:51:56,34.04,31.71,17.0,0.0,0.0
B827EB5C665E,2023-02-23,07:53:48,27.53,51.34,21.0,0.0,0.0
B827EB076AE6,2023-02-23,07:53:50,24.31,45.68,17.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:54:17,29.19,47.24,0.0,0.0,0.0
B827EBCDA199,2023-02-23,07:55:01,26.42,52.87,13.0,0.0,0.0
B827EBB144DE,2023-02-23,07:56:57,33.89,31.79,17.0,0.0,0.0
B827EB5C665E,2023-02-23,07:58:50,27.53,51.39,22.0,0.0,0.0
B827EB076AE6,2023-02-23,07:58:51,24.33,45.68,16.0,0.0,0.0
B827EB8E7DC3,2023-02-23,07:59:20,29.16,47.3,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:00:02,26.42,53.38,18.0,0.0,0.0
B827EBB144DE,2023-02-23,08:01:58,33.76,32.68,16.0,0.0,0.0
B827EB5C665E,2023-02-23,08:03:50,27.5,51.8,22.0,0.0,0.0
B827EB076AE6,2023-02-23,08:03:51,24.34,45.76,15.0,0.0,0.0
B827EBCDA199,2023-02-23,08:05:10,26.47,53.44,15.0,0.0,0.0
B827EBB144DE,2023-02-23,08:07:01,33.54,32.55,17.0,0.0,0.0
B827EB076AE6,2023-02-23,08:08:53,24.4,45.87,15.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:09:24,29.12,47.36,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:10:12,26.44,53.43,20.0,0.0,0.0
B827EBB144DE,2023-02-23,08:12:03,33.37,32.25,16.0,0.0,0.0
B827EB076AE6,2023-02-23,08:13:54,24.46,45.74,16.0,0.0,0.0
B827EB5C665E,2023-02-23,08:13:54,27.43,52.39,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:14:26,29.09,47.42,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:15:13,26.44,53.64,18.0,0.0,0.0
B827EBB144DE,2023-02-23,08:17:05,33.21,32.66,14.0,0.0,0.0
B827EB5C665E,2023-02-23,08:18:55,27.46,52.94,19.0,0.0,0.0
B827EB076AE6,2023-02-23,08:18:56,24.47,45.81,15.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:19:27,29.06,47.37,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:20:15,26.41,53.61,18.0,0.0,0.0
B827EBB144DE,2023-02-23,08:22:06,33.07,32.59,14.0,0.0,0.0
B827EB5C665E,2023-02-23,08:23:56,27.43,53.17,18.0,0.0,0.0
B827EB076AE6,2023-02-23,08:23:57,24.48,45.77,15.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:24:28,29.01,47.49,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:25:17,26.44,53.45,18.0,0.0,0.0
B827EB076AE6,2023-02-23,08:28:58,24.51,45.81,14.0,0.0,0.0
B827EB5C665E,2023-02-23,08:28:58,27.42,53.4,19.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:29:29,28.96,47.57,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:30:19,26.54,53.46,17.0,0.0,0.0
B827EBB144DE,2023-02-23,08:32:12,32.86,32.89,18.0,0.0,0.0
B827EB076AE6,2023-02-23,08:33:59,24.53,45.84,13.0,0.0,0.0
B827EB5C665E,2023-02-23,08:33:59,27.45,53.6,17.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:34:30,28.92,47.55,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:35:20,26.58,53.68,18.0,0.0,0.0
B827EBB144DE,2023-02-23,08:37:12,32.72,33.19,15.0,0.0,0.0
B827EB5C665E,2023-02-23,08:38:59,27.47,53.89,18.0,0.0,0.0
B827EB076AE6,2023-02-23,08:39:00,24.53,45.81,13.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:39:31,28.89,47.7,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:40:21,26.62,53.68,16.0,0.0,0.0
B827EBB144DE,2023-02-23,08:42:13,32.65,34.0,15.0,0.0,0.0
B827EB076AE6,2023-02-23,08:44:00,24.58,45.81,15.0,0.0,0.0
B827EB5C665E,2023-02-23,08:44:00,27.42,53.94,17.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:44:32,28.82,47.8,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:45:23,26.68,53.5,16.0,0.0,0.0
B827EBB144DE,2023-02-23,08:47:17,32.59,34.29,13.0,0.0,0.0
B827EB076AE6,2023-02-23,08:49:01,24.61,45.85,13.0,0.0,0.0
B827EB5C665E,2023-02-23,08:49:01,27.42,54.01,17.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:49:33,28.81,47.84,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:50:26,26.65,53.68,17.0,0.0,0.0
B827EBB144DE,2023-02-23,08:52:18,32.51,33.8,12.0,0.0,0.0
B827EB5C665E,2023-02-23,08:54:01,27.43,54.05,19.0,0.0,0.0
B827EB076AE6,2023-02-23,08:54:02,24.6,45.89,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:54:34,28.78,47.85,0.0,0.0,0.0
B827EBCDA199,2023-02-23,08:55:29,26.68,53.91,16.0,0.0,0.0
B827EBB144DE,2023-02-23,08:57:19,32.41,33.93,13.0,0.0,0.0
B827EB5C665E,2023-02-23,08:59:03,27.5,53.66,17.0,0.0,0.0
B827EB076AE6,2023-02-23,08:59:04,24.6,45.99,16.0,0.0,0.0
B827EB8E7DC3,2023-02-23,08:59:35,28.75,48.0,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:00:31,26.77,53.6,15.0,0.0,0.0
B827EBB144DE,2023-02-23,09:02:20,32.28,34.31,12.0,0.0,0.0
B827EB5C665E,2023-02-23,09:04:04,27.52,53.41,21.0,0.0,0.0
B827EB076AE6,2023-02-23,09:04:05,24.61,46.08,16.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:04:35,28.68,48.08,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:05:35,26.83,53.43,16.0,0.0,0.0
B827EBB144DE,2023-02-23,09:07:22,32.21,34.41,11.0,0.0,0.0
B827EB5C665E,2023-02-23,09:09:09,27.52,53.14,16.0,0.0,0.0
B827EB076AE6,2023-02-23,09:09:11,24.57,46.17,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:09:37,28.58,48.26,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:10:37,26.85,53.28,16.0,0.0,0.0
B827EBB144DE,2023-02-23,09:12:23,32.04,34.65,12.0,0.0,0.0
B827EB5C665E,2023-02-23,09:14:15,27.47,53.1,17.0,0.0,0.0
B827EB076AE6,2023-02-23,09:14:16,24.6,46.18,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:14:38,28.55,48.11,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:15:39,26.89,53.19,13.0,0.0,0.0
B827EBB144DE,2023-02-23,09:17:24,31.95,34.72,11.0,0.0,0.0
B827EB076AE6,2023-02-23,09:19:17,24.57,46.28,17.0,0.0,0.0
B827EB5C665E,2023-02-23,09:19:17,27.45,52.98,22.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:19:39,28.51,48.08,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:20:40,26.9,53.08,15.0,0.0,0.0
B827EBB144DE,2023-02-23,09:22:25,31.76,35.52,17.0,0.0,0.0
B827EB076AE6,2023-02-23,09:24:18,24.53,46.46,16.0,0.0,0.0
B827EB5C665E,2023-02-23,09:24:18,27.45,52.93,19.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:24:40,28.41,48.38,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:25:43,26.89,52.97,13.0,0.0,0.0
B827EBB144DE,2023-02-23,09:27:26,31.68,36.34,27.0,0.0,0.0
B827EB076AE6,2023-02-23,09:29:20,24.51,46.66,15.0,0.0,0.0
B827EB5C665E,2023-02-23,09:29:20,27.4,52.93,19.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:29:41,28.4,48.37,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:30:44,26.89,52.95,10.0,0.0,0.0
B827EBB144DE,2023-02-23,09:32:27,31.58,36.63,27.0,0.0,0.0
B827EB076AE6,2023-02-23,09:34:21,24.51,46.87,16.0,0.0,0.0
B827EB5C665E,2023-02-23,09:34:21,27.39,52.85,17.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:34:42,28.33,48.34,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:35:46,26.92,52.9,14.0,0.0,0.0
B827EBB144DE,2023-02-23,09:37:28,31.48,37.17,25.0,0.0,0.0
B827EB076AE6,2023-02-23,09:39:22,24.48,47.12,19.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:39:43,28.26,48.36,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:40:47,26.9,52.88,13.0,0.0,0.0
B827EBB144DE,2023-02-23,09:42:29,31.23,37.54,25.0,0.0,0.0
B827EB076AE6,2023-02-23,09:44:23,24.44,47.32,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:44:44,28.2,48.25,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:45:50,26.9,52.82,13.0,0.0,0.0
B827EBB144DE,2023-02-23,09:47:30,31.09,37.72,26.0,0.0,0.0
B827EB076AE6,2023-02-23,09:49:24,24.41,47.33,19.0,0.0,0.0
B827EB5C665E,2023-02-23,09:49:24,27.26,52.88,16.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:49:46,28.13,48.25,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:50:51,26.96,52.61,14.0,0.0,0.0
B827EBB144DE,2023-02-23,09:52:31,30.89,37.91,31.0,0.0,0.0
B827EB076AE6,2023-02-23,09:54:25,24.4,47.45,19.0,0.0,0.0
B827EB5C665E,2023-02-23,09:54:26,27.19,52.9,16.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:54:46,28.06,48.34,0.0,0.0,0.0
B827EBCDA199,2023-02-23,09:55:51,26.99,52.62,13.0,0.0,0.0
B827EBB144DE,2023-02-23,09:57:32,30.75,38.09,28.0,0.0,0.0
B827EB076AE6,2023-02-23,09:59:26,24.4,47.37,18.0,0.0,0.0
B827EB5C665E,2023-02-23,09:59:26,27.18,52.96,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,09:59:47,27.98,48.53,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:00:52,26.99,52.6,13.0,0.0,0.0
B827EBB144DE,2023-02-23,10:02:32,30.57,37.98,23.0,0.0,0.0
B827EB076AE6,2023-02-23,10:04:26,24.38,47.55,15.0,0.0,0.0
B827EB5C665E,2023-02-23,10:04:27,27.09,53.0,16.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:04:48,27.92,48.73,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:05:55,26.98,52.66,13.0,0.0,0.0
B827EBB144DE,2023-02-23,10:07:36,30.45,38.34,26.0,0.0,0.0
B827EB076AE6,2023-02-23,10:09:28,24.36,47.6,16.0,0.0,0.0
B827EB5C665E,2023-02-23,10:09:29,27.09,53.11,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:09:48,27.81,48.94,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:10:57,26.98,52.69,12.0,0.0,0.0
B827EBB144DE,2023-02-23,10:12:36,30.26,38.77,24.0,0.0,0.0
B827EB076AE6,2023-02-23,10:14:29,24.37,47.7,19.0,0.0,0.0
B827EB5C665E,2023-02-23,10:14:30,27.04,53.18,19.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:14:49,27.76,49.07,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:15:59,26.92,52.66,12.0,0.0,0.0
B827EBB144DE,2023-02-23,10:17:37,30.09,39.2,31.0,0.0,0.0
B827EB076AE6,2023-02-23,10:19:30,24.31,47.8,17.0,0.0,0.0
B827EB5C665E,2023-02-23,10:19:31,27.04,53.14,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:19:51,27.65,49.3,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:21:00,26.88,52.74,12.0,0.0,0.0
B827EBB144DE,2023-02-23,10:22:41,29.93,39.66,39.0,0.0,0.0
B827EB076AE6,2023-02-23,10:24:31,24.34,47.95,15.0,0.0,0.0
B827EB5C665E,2023-02-23,10:24:32,27.01,53.19,21.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:24:51,27.58,49.38,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:26:01,26.81,52.93,15.0,0.0,0.0
B827EBB144DE,2023-02-23,10:27:42,29.77,39.64,42.0,0.0,0.0
B827EB076AE6,2023-02-23,10:29:32,24.36,48.04,17.0,0.0,0.0
B827EB5C665E,2023-02-23,10:29:32,26.95,53.22,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:29:52,27.5,49.64,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:31:02,26.79,52.97,14.0,0.0,0.0
B827EBB144DE,2023-02-23,10:32:43,29.61,40.24,38.0,0.0,0.0
B827EB076AE6,2023-02-23,10:34:32,24.33,48.1,17.0,0.0,0.0
B827EB5C665E,2023-02-23,10:34:33,26.98,53.19,19.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:34:52,27.44,49.77,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:36:04,26.73,53.04,10.0,0.0,0.0
B827EBB144DE,2023-02-23,10:37:47,29.49,42.72,30.0,0.0,0.0
B827EB076AE6,2023-02-23,10:39:34,24.36,48.13,16.0,0.0,0.0
B827EB5C665E,2023-02-23,10:39:35,26.95,53.22,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:39:54,27.31,49.99,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:41:06,26.69,53.16,12.0,0.0,0.0
B827EBB144DE,2023-02-23,10:42:48,29.33,43.0,27.0,0.0,0.0
B827EB076AE6,2023-02-23,10:44:35,24.34,48.28,15.0,0.0,0.0
B827EB5C665E,2023-02-23,10:44:36,26.92,53.22,17.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:44:55,27.24,50.22,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:46:08,26.59,53.31,13.0,0.0,0.0
B827EBB144DE,2023-02-23,10:47:49,29.2,44.04,22.0,0.0,0.0
B827EB076AE6,2023-02-23,10:49:36,24.31,48.41,16.0,0.0,0.0
B827EB5C665E,2023-02-23,10:49:37,26.91,53.31,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:49:56,27.17,50.45,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:51:09,26.55,53.43,12.0,0.0,0.0
B827EBB144DE,2023-02-23,10:52:49,29.03,44.75,22.0,0.0,0.0
B827EB076AE6,2023-02-23,10:54:37,24.36,48.43,20.0,0.0,0.0
B827EB5C665E,2023-02-23,10:54:38,26.85,53.47,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:54:56,27.08,50.67,0.0,0.0,0.0
B827EBCDA199,2023-02-23,10:56:14,26.52,53.53,11.0,0.0,0.0
B827EBB144DE,2023-02-23,10:57:50,28.92,43.74,21.0,0.0,0.0
B827EB076AE6,2023-02-23,10:59:38,24.37,48.42,16.0,0.0,0.0
B827EB5C665E,2023-02-23,10:59:40,26.81,53.53,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,10:59:58,26.99,50.91,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:01:15,26.45,53.65,13.0,0.0,0.0
B827EBB144DE,2023-02-23,11:02:51,28.86,42.96,21.0,0.0,0.0
B827EB076AE6,2023-02-23,11:04:38,24.36,48.5,14.0,0.0,0.0
B827EB5C665E,2023-02-23,11:04:40,26.78,53.57,18.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:04:59,26.93,51.07,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:06:21,26.39,53.77,9.0,0.0,0.0
B827EBB144DE,2023-02-23,11:07:57,28.57,42.55,19.0,0.0,0.0
B827EB076AE6,2023-02-23,11:09:40,24.36,48.52,14.0,0.0,0.0
B827EB5C665E,2023-02-23,11:09:42,26.75,53.6,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:10:00,26.83,51.26,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:11:22,26.32,53.85,11.0,0.0,0.0
B827EBB144DE,2023-02-23,11:12:58,28.52,42.69,20.0,0.0,0.0
B827EB076AE6,2023-02-23,11:14:41,24.38,48.51,15.0,0.0,0.0
B827EB5C665E,2023-02-23,11:14:43,26.73,53.68,19.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:15:02,26.75,51.46,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:16:24,26.3,54.04,11.0,0.0,0.0
B827EBB144DE,2023-02-23,11:17:59,28.35,42.99,26.0,0.0,0.0
B827EB076AE6,2023-02-23,11:19:42,24.4,48.49,14.0,0.0,0.0
B827EB5C665E,2023-02-23,11:19:45,26.67,53.83,22.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:20:04,26.69,51.59,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:21:25,26.23,54.13,11.0,0.0,0.0
B827EBB144DE,2023-02-23,11:23:01,28.17,43.12,26.0,0.0,0.0
B827EB076AE6,2023-02-23,11:24:43,24.4,48.49,16.0,0.0,0.0
B827EB5C665E,2023-02-23,11:24:46,26.64,53.86,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:25:06,26.61,51.83,0.0,0.0,0.0
