device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-19,06:57:19,26.05,42.62,10.0,0.0,0.0
B827EBB144DE,2023-02-19,06:58:45,36.22,29.01,7.0,0.0,0.0
B827EB8E7DC3,2023-02-19,06:59:45,29.49,45.43,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:00:34,26.32,52.07,7.0,0.0,0.0
B827EB076AE6,2023-02-19,07:02:20,26.05,42.67,8.0,0.0,0.0
B827EBB144DE,2023-02-19,07:03:46,36.09,28.95,9.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:04:45,29.47,45.59,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:05:37,26.32,52.33,7.0,0.0,0.0
B827EB076AE6,2023-02-19,07:07:22,26.11,42.6,11.0,0.0,0.0
B827EBB144DE,2023-02-19,07:08:47,36.03,29.21,10.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:09:46,29.46,45.73,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:10:39,26.34,52.82,7.0,0.0,0.0
B827EB076AE6,2023-02-19,07:12:23,26.15,42.53,9.0,0.0,0.0
B827EBB144DE,2023-02-19,07:13:48,35.86,29.68,12.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:14:48,29.46,45.79,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:15:40,26.32,53.04,9.0,0.0,0.0
B827EB076AE6,2023-02-19,07:17:24,26.14,43.0,11.0,0.0,0.0
B827EBB144DE,2023-02-19,07:18:49,35.77,30.32,14.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:19:48,29.44,46.0,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:20:42,26.34,53.4,8.0,0.0,0.0
B827EB076AE6,2023-02-19,07:22:25,26.25,43.39,12.0,0.0,0.0
B827EBB144DE,2023-02-19,07:23:50,35.64,31.53,18.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:24:49,29.43,46.45,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:25:43,26.32,53.76,8.0,0.0,0.0
B827EB076AE6,2023-02-19,07:27:28,26.15,45.03,15.0,0.0,0.0
B827EBB144DE,2023-02-19,07:28:51,35.43,32.66,18.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:29:50,29.44,46.79,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:30:44,26.34,53.91,9.0,0.0,0.0
B827EB076AE6,2023-02-19,07:32:28,26.24,46.06,18.0,0.0,0.0
B827EBB144DE,2023-02-19,07:33:52,35.26,33.02,25.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:34:51,29.37,46.66,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:35:47,26.34,54.05,9.0,0.0,0.0
B827EB076AE6,2023-02-19,07:37:30,26.36,46.11,19.0,0.0,0.0
B827EBB144DE,2023-02-19,07:38:53,35.07,33.53,20.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:39:52,29.37,46.86,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:40:48,26.3,54.18,8.0,0.0,0.0
B827EB076AE6,2023-02-19,07:42:30,26.32,46.41,17.0,0.0,0.0
B827EBB144DE,2023-02-19,07:43:54,34.95,33.85,22.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:44:53,29.36,46.95,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:45:49,26.35,54.41,8.0,0.0,0.0
B827EB076AE6,2023-02-19,07:47:32,26.36,47.0,16.0,0.0,0.0
B827EBB144DE,2023-02-19,07:48:55,34.79,34.27,21.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:49:54,29.34,47.31,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:50:50,26.31,54.53,11.0,0.0,0.0
B827EB076AE6,2023-02-19,07:52:33,26.35,47.04,21.0,0.0,0.0
B827EBB144DE,2023-02-19,07:53:57,34.61,34.47,23.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:54:55,29.26,47.36,0.0,0.0,0.0
B827EBCDA199,2023-02-19,07:55:51,26.32,54.88,11.0,0.0,0.0
B827EB076AE6,2023-02-19,07:57:36,26.4,46.95,19.0,0.0,0.0
B827EBB144DE,2023-02-19,07:58:57,34.53,34.71,22.0,0.0,0.0
B827EB8E7DC3,2023-02-19,07:59:56,29.23,47.6,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:00:52,26.32,54.83,11.0,0.0,0.0
B827EB076AE6,2023-02-19,08:02:37,26.4,46.97,19.0,0.0,0.0
B827EBB144DE,2023-02-19,08:03:58,34.44,34.85,20.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:04:57,29.2,47.66,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:05:56,26.34,54.87,10.0,0.0,0.0
B827EB076AE6,2023-02-19,08:07:39,26.6,47.28,18.0,0.0,0.0
B827EBB144DE,2023-02-19,08:08:59,34.31,35.13,22.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:09:58,29.16,47.97,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:10:58,26.34,55.1,12.0,0.0,0.0
B827EB076AE6,2023-02-19,08:12:41,26.43,47.37,25.0,0.0,0.0
B827EBB144DE,2023-02-19,08:14:00,34.2,35.31,22.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:15:01,29.14,47.92,0.0,0.0,0.0
B827EB076AE6,2023-02-19,08:17:42,26.32,47.7,18.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:20:01,29.1,48.19,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:21:02,26.32,55.28,13.0,0.0,0.0
B827EB076AE6,2023-02-19,08:22:43,26.31,47.83,20.0,0.0,0.0
B827EBB144DE,2023-02-19,08:24:02,33.92,35.5,19.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:25:04,29.06,48.4,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:26:04,26.32,55.18,16.0,0.0,0.0
B827EB076AE6,2023-02-19,08:27:44,26.34,47.73,19.0,0.0,0.0
B827EBB144DE,2023-02-19,08:29:04,33.83,35.54,24.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:30:05,29.02,48.31,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:31:05,26.31,55.5,16.0,0.0,0.0
B827EB076AE6,2023-02-19,08:32:45,26.31,47.7,18.0,0.0,0.0
B827EBB144DE,2023-02-19,08:34:05,33.65,35.24,20.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:35:10,28.98,48.46,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:36:08,26.32,55.58,16.0,0.0,0.0
B827EB076AE6,2023-02-19,08:37:47,26.32,47.45,19.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:40:12,28.95,48.47,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:41:10,26.28,55.59,17.0,0.0,0.0
B827EB076AE6,2023-02-19,08:42:48,26.34,47.46,20.0,0.0,0.0
B827EBB144DE,2023-02-19,08:44:09,33.35,35.74,21.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:45:13,28.91,48.54,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:46:13,26.3,55.86,19.0,0.0,0.0
B827EB076AE6,2023-02-19,08:47:49,26.38,47.38,19.0,0.0,0.0
B827EBB144DE,2023-02-19,08:49:11,33.23,36.0,21.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:50:15,28.85,48.88,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:51:14,26.28,55.92,18.0,0.0,0.0
B827EB076AE6,2023-02-19,08:52:50,26.39,47.44,20.0,0.0,0.0
B827EBB144DE,2023-02-19,08:54:12,33.13,36.29,24.0,0.0,0.0
B827EB8E7DC3,2023-02-19,08:55:17,28.78,49.02,0.0,0.0,0.0
B827EBCDA199,2023-02-19,08:56:15,26.27,56.14,19.0,0.0,0.0
B827EB076AE6,2023-02-19,08:57:52,26.36,47.51,18.0,0.0,0.0
B827EBB144DE,2023-02-19,08:59:14,33.05,36.45,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:00:18,28.74,49.06,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:01:16,26.24,56.26,19.0,0.0,0.0
B827EB076AE6,2023-02-19,09:02:53,26.34,47.65,19.0,0.0,0.0
B827EBB144DE,2023-02-19,09:04:15,32.89,36.67,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:05:23,28.68,49.3,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:06:22,26.21,56.31,22.0,0.0,0.0
B827EB076AE6,2023-02-19,09:07:56,26.32,47.73,21.0,0.0,0.0
B827EBB144DE,2023-02-19,09:09:17,32.86,36.93,45.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:10:25,28.61,49.63,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:11:23,26.2,56.28,21.0,0.0,0.0
B827EB076AE6,2023-02-19,09:12:58,26.34,47.99,24.0,0.0,0.0
B827EBB144DE,2023-02-19,09:14:18,32.75,37.24,45.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:15:27,28.54,49.56,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:16:24,26.17,56.57,24.0,0.0,0.0
B827EB076AE6,2023-02-19,09:18:00,26.31,48.04,28.0,0.0,0.0
B827EBB144DE,2023-02-19,09:19:20,32.66,37.29,53.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:20:29,28.48,49.7,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:21:25,26.14,56.49,23.0,0.0,0.0
B827EB076AE6,2023-02-19,09:23:01,26.29,48.33,23.0,0.0,0.0
B827EBB144DE,2023-02-19,09:24:22,32.54,37.6,50.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:25:30,28.41,49.32,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:26:26,26.14,56.53,21.0,0.0,0.0
B827EB076AE6,2023-02-19,09:28:02,26.21,48.79,25.0,0.0,0.0
B827EBB144DE,2023-02-19,09:29:25,32.41,37.88,46.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:30:31,28.37,49.46,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:31:28,26.12,56.63,23.0,0.0,0.0
B827EB076AE6,2023-02-19,09:33:03,26.22,48.91,26.0,0.0,0.0
B827EBB144DE,2023-02-19,09:34:27,32.26,38.36,44.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:35:33,28.3,49.4,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:36:29,26.1,56.6,23.0,0.0,0.0
B827EB076AE6,2023-02-19,09:38:05,26.19,48.88,24.0,0.0,0.0
B827EBB144DE,2023-02-19,09:39:29,32.13,38.58,41.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:40:34,28.23,49.47,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:41:30,26.1,56.64,23.0,0.0,0.0
B827EB076AE6,2023-02-19,09:43:07,26.14,48.97,23.0,0.0,0.0
B827EBB144DE,2023-02-19,09:44:30,31.92,38.86,43.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:45:36,28.19,49.87,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:46:31,26.07,56.62,24.0,0.0,0.0
B827EB076AE6,2023-02-19,09:48:08,26.08,49.11,25.0,0.0,0.0
B827EBB144DE,2023-02-19,09:49:31,31.76,39.22,42.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:50:37,28.12,49.84,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:51:32,26.08,56.81,27.0,0.0,0.0
B827EB076AE6,2023-02-19,09:53:10,26.08,49.12,26.0,0.0,0.0
B827EBB144DE,2023-02-19,09:54:32,31.65,39.45,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,09:55:39,28.02,49.95,0.0,0.0,0.0
B827EBCDA199,2023-02-19,09:56:33,26.06,56.6,23.0,0.0,0.0
B827EB076AE6,2023-02-19,09:58:11,26.01,49.28,21.0,0.0,0.0
B827EBB144DE,2023-02-19,09:59:34,31.49,39.88,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:00:41,27.96,50.2,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:01:35,26.04,56.75,25.0,0.0,0.0
B827EB076AE6,2023-02-19,10:03:12,26.02,49.36,21.0,0.0,0.0
B827EBB144DE,2023-02-19,10:04:35,31.37,40.24,32.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:05:44,27.88,50.23,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:06:38,26.04,56.71,25.0,0.0,0.0
B827EB076AE6,2023-02-19,10:08:14,25.99,49.4,25.0,0.0,0.0
B827EBB144DE,2023-02-19,10:09:36,31.2,40.73,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:10:46,27.81,50.64,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:11:40,26.03,56.73,24.0,0.0,0.0
B827EB076AE6,2023-02-19,10:13:14,26.02,49.43,22.0,0.0,0.0
B827EBB144DE,2023-02-19,10:14:38,31.05,40.98,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:15:48,27.74,50.61,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:16:43,26.01,56.71,25.0,0.0,0.0
B827EB076AE6,2023-02-19,10:18:16,25.97,49.57,20.0,0.0,0.0
B827EBB144DE,2023-02-19,10:19:41,30.88,41.56,32.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:20:49,27.63,50.84,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:21:45,25.98,56.68,24.0,0.0,0.0
B827EB076AE6,2023-02-19,10:23:17,25.94,49.71,22.0,0.0,0.0
B827EBB144DE,2023-02-19,10:24:43,30.73,41.83,30.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:25:51,27.57,51.08,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:26:46,26.0,56.72,28.0,0.0,0.0
B827EB076AE6,2023-02-19,10:28:19,25.91,49.77,23.0,0.0,0.0
B827EBB144DE,2023-02-19,10:29:44,30.62,41.85,30.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:30:52,27.48,51.39,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:31:47,26.0,56.7,29.0,0.0,0.0
B827EB076AE6,2023-02-19,10:33:20,25.91,49.82,21.0,0.0,0.0
B827EBB144DE,2023-02-19,10:34:45,30.48,41.54,30.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:35:54,27.41,51.68,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:36:49,26.01,56.66,23.0,0.0,0.0
B827EB076AE6,2023-02-19,10:38:21,25.92,49.94,22.0,0.0,0.0
B827EBB144DE,2023-02-19,10:39:46,30.34,42.04,30.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:40:56,27.33,51.85,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:41:49,26.01,56.62,28.0,0.0,0.0
B827EB076AE6,2023-02-19,10:43:23,25.89,50.16,22.0,0.0,0.0
B827EBB144DE,2023-02-19,10:44:47,30.19,42.76,31.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:45:57,27.27,52.01,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:46:50,25.98,56.62,29.0,0.0,0.0
B827EB076AE6,2023-02-19,10:48:23,25.91,50.09,21.0,0.0,0.0
B827EBB144DE,2023-02-19,10:49:47,30.07,42.46,30.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:50:58,27.21,52.7,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:51:51,25.98,56.6,25.0,0.0,0.0
B827EB076AE6,2023-02-19,10:53:24,25.94,50.08,24.0,0.0,0.0
B827EBB144DE,2023-02-19,10:54:48,29.92,42.47,31.0,0.0,0.0
B827EB8E7DC3,2023-02-19,10:56:00,27.14,52.82,0.0,0.0,0.0
B827EBCDA199,2023-02-19,10:56:52,26.0,56.59,28.0,0.0,0.0
B827EB076AE6,2023-02-19,10:58:26,25.92,50.15,24.0,0.0,0.0
B827EBB144DE,2023-02-19,10:59:49,29.81,42.25,31.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:01:02,27.09,52.61,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:01:55,25.98,56.6,25.0,0.0,0.0
B827EB076AE6,2023-02-19,11:03:27,25.92,50.17,20.0,0.0,0.0
B827EBB144DE,2023-02-19,11:04:51,29.71,42.68,31.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:06:07,27.05,52.61,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:06:59,25.98,56.56,25.0,0.0,0.0
B827EB076AE6,2023-02-19,11:08:29,25.95,50.18,23.0,0.0,0.0
B827EBB144DE,2023-02-19,11:09:53,29.58,43.49,32.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:11:11,26.99,52.6,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:12:00,25.97,56.51,24.0,0.0,0.0
B827EB076AE6,2023-02-19,11:13:30,25.92,50.24,21.0,0.0,0.0
B827EBB144DE,2023-02-19,11:14:54,29.44,43.95,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:16:12,26.9,52.77,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:17:01,26.0,56.49,23.0,0.0,0.0
B827EB076AE6,2023-02-19,11:18:32,25.94,50.28,22.0,0.0,0.0
B827EBB144DE,2023-02-19,11:19:55,29.37,43.91,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:21:14,26.86,52.91,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:22:03,25.94,56.51,27.0,0.0,0.0
B827EB076AE6,2023-02-19,11:23:33,25.91,50.31,22.0,0.0,0.0
B827EBB144DE,2023-02-19,11:24:56,29.3,44.19,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:26:15,26.81,52.96,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:27:05,26.0,56.49,28.0,0.0,0.0
B827EB076AE6,2023-02-19,11:28:35,25.94,50.76,24.0,0.0,0.0
B827EBB144DE,2023-02-19,11:29:57,29.22,44.03,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:31:18,26.75,53.06,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:32:09,25.97,56.47,27.0,0.0,0.0
B827EB076AE6,2023-02-19,11:33:36,25.91,50.57,23.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:36:20,26.71,53.15,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:37:11,25.94,56.45,29.0,0.0,0.0
B827EB076AE6,2023-02-19,11:38:37,25.89,50.71,23.0,0.0,0.0
B827EBB144DE,2023-02-19,11:40:00,28.95,44.98,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:41:21,26.65,53.28,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:42:13,25.97,56.44,24.0,0.0,0.0
B827EB076AE6,2023-02-19,11:43:38,25.87,50.81,28.0,0.0,0.0
B827EBB144DE,2023-02-19,11:45:01,28.86,45.04,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:46:22,26.59,53.41,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:47:14,25.96,56.39,26.0,0.0,0.0
B827EB076AE6,2023-02-19,11:48:38,25.84,50.83,26.0,0.0,0.0
B827EBB144DE,2023-02-19,11:50:01,28.82,45.11,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:51:22,26.52,53.53,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:52:15,25.96,56.36,24.0,0.0,0.0
B827EB076AE6,2023-02-19,11:53:39,25.87,50.87,30.0,0.0,0.0
B827EBB144DE,2023-02-19,11:55:03,28.72,45.95,41.0,0.0,0.0
B827EB8E7DC3,2023-02-19,11:56:23,26.5,53.62,0.0,0.0,0.0
B827EBCDA199,2023-02-19,11:57:15,25.94,56.34,25.0,0.0,0.0
B827EB076AE6,2023-02-19,11:58:40,25.84,50.96,31.0,0.0,0.0
B827EBB144DE,2023-02-19,12:00:04,28.67,46.08,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:01:25,26.47,53.59,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:02:16,25.93,56.35,26.0,0.0,0.0
B827EB076AE6,2023-02-19,12:03:40,25.81,50.99,26.0,0.0,0.0
B827EBB144DE,2023-02-19,12:05:13,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:06:28,26.38,53.73,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:07:20,25.94,56.3,25.0,0.0,0.0
B827EB076AE6,2023-02-19,12:08:42,25.81,50.97,27.0,0.0,0.0
B827EBB144DE,2023-02-19,12:10:15,28.52,46.37,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:11:29,26.35,53.74,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:12:21,25.97,56.32,23.0,0.0,0.0
B827EB076AE6,2023-02-19,12:13:43,25.83,51.0,27.0,0.0,0.0
B827EBB144DE,2023-02-19,12:15:18,28.45,46.79,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:16:31,26.31,53.82,0.0,0.0,0.0
B827EB076AE6,2023-02-19,12:18:44,25.8,51.11,27.0,0.0,0.0
B827EBB144DE,2023-02-19,12:20:19,28.4,47.0,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:21:32,26.26,53.77,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:22:24,25.96,56.21,25.0,0.0,0.0
B827EB076AE6,2023-02-19,12:23:45,25.8,51.11,27.0,0.0,0.0
B827EBB144DE,2023-02-19,12:25:21,28.34,46.34,72.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:26:33,26.22,53.81,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:27:25,25.91,56.1,24.0,0.0,0.0
B827EB076AE6,2023-02-19,12:28:46,25.78,51.12,26.0,0.0,0.0
B827EBB144DE,2023-02-19,12:30:22,28.26,46.68,58.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:31:34,26.17,53.8,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:32:26,25.9,56.12,26.0,0.0,0.0
B827EB076AE6,2023-02-19,12:33:47,25.78,51.14,26.0,0.0,0.0
B827EBB144DE,2023-02-19,12:35:23,28.23,46.9,48.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:36:36,26.1,53.78,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:37:27,25.91,56.05,25.0,0.0,0.0
B827EB076AE6,2023-02-19,12:38:48,25.78,51.09,29.0,0.0,0.0
B827EBB144DE,2023-02-19,12:40:23,28.13,46.0,44.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:41:36,26.03,53.89,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:42:28,25.9,56.04,27.0,0.0,0.0
B827EB076AE6,2023-02-19,12:43:48,25.8,51.18,23.0,0.0,0.0
B827EBB144DE,2023-02-19,12:45:24,28.02,46.93,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:46:37,25.99,53.84,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:47:29,25.9,55.96,24.0,0.0,0.0
B827EB076AE6,2023-02-19,12:48:49,25.76,51.24,29.0,0.0,0.0
B827EBB144DE,2023-02-19,12:50:25,27.98,48.79,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:51:38,25.92,53.86,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:52:29,25.91,55.92,27.0,0.0,0.0
B827EB076AE6,2023-02-19,12:53:49,25.73,51.23,26.0,0.0,0.0
B827EBB144DE,2023-02-19,12:55:26,27.88,47.38,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,12:56:39,25.88,53.91,0.0,0.0,0.0
B827EBCDA199,2023-02-19,12:57:30,25.86,55.89,26.0,0.0,0.0
B827EB076AE6,2023-02-19,12:58:50,25.76,51.25,26.0,0.0,0.0
B827EBB144DE,2023-02-19,13:00:26,27.85,47.24,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:01:42,25.79,53.95,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:02:31,25.86,55.86,29.0,0.0,0.0
B827EB076AE6,2023-02-19,13:03:51,25.76,51.26,31.0,0.0,0.0
B827EBB144DE,2023-02-19,13:05:31,27.74,46.74,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:06:47,25.78,53.99,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:07:32,25.86,55.84,26.0,0.0,0.0
B827EB076AE6,2023-02-19,13:08:52,25.76,51.21,28.0,0.0,0.0
B827EBB144DE,2023-02-19,13:10:34,27.68,47.98,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:11:48,25.68,53.99,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:12:33,25.86,55.76,25.0,0.0,0.0
B827EB076AE6,2023-02-19,13:13:54,25.73,51.26,29.0,0.0,0.0
B827EBB144DE,2023-02-19,13:15:35,27.64,47.76,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:16:50,25.64,54.07,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:17:34,25.84,55.66,25.0,0.0,0.0
B827EB076AE6,2023-02-19,13:18:54,25.73,51.25,29.0,0.0,0.0
B827EBB144DE,2023-02-19,13:20:36,27.55,47.38,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:21:51,25.59,54.12,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:22:35,25.81,55.72,24.0,0.0,0.0
B827EB076AE6,2023-02-19,13:23:55,25.73,51.25,28.0,0.0,0.0
B827EBB144DE,2023-02-19,13:25:39,27.53,47.47,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:26:52,25.58,54.14,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:27:36,25.81,55.65,26.0,0.0,0.0
B827EB076AE6,2023-02-19,13:28:56,25.73,51.25,30.0,0.0,0.0
B827EBB144DE,2023-02-19,13:30:39,27.48,47.26,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:31:53,25.54,54.16,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:32:37,25.81,55.57,25.0,0.0,0.0
B827EB076AE6,2023-02-19,13:33:57,25.67,51.31,28.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:36:55,25.48,54.16,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:37:40,25.83,55.57,27.0,0.0,0.0
B827EB076AE6,2023-02-19,13:38:59,25.67,51.29,31.0,0.0,0.0
B827EBB144DE,2023-02-19,13:40:43,27.4,48.17,42.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:41:56,25.46,54.18,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:42:41,25.84,55.58,26.0,0.0,0.0
B827EB076AE6,2023-02-19,13:44:00,25.68,51.31,31.0,0.0,0.0
B827EBB144DE,2023-02-19,13:45:45,27.33,48.0,43.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:46:58,25.44,54.21,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:47:42,25.83,55.53,27.0,0.0,0.0
B827EB076AE6,2023-02-19,13:49:01,25.67,51.29,26.0,0.0,0.0
B827EBB144DE,2023-02-19,13:50:46,27.26,48.54,43.0,0.0,0.0
B827EB8E7DC3,2023-02-19,13:51:59,25.4,54.23,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:52:43,25.83,55.49,25.0,0.0,0.0
B827EB076AE6,2023-02-19,13:54:02,25.67,51.23,27.0,0.0,0.0
B827EBB144DE,2023-02-19,13:55:49,27.17,48.55,44.0,0.0,0.0
