device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-03-10,09:40:04,27.31,50.03,13.0,0.0,0.0
B827EB076AE6,2023-03-10,09:40:09,24.88,47.39,50.0,0.0,0.0
B827EBB144DE,2023-03-10,09:44:52,29.91,40.43,79.0,0.0,0.0
B827EBCDA199,2023-03-10,09:45:08,27.29,50.05,12.0,0.0,0.0
B827EB076AE6,2023-03-10,09:45:12,24.86,47.39,52.0,0.0,0.0
B827EBB144DE,2023-03-10,09:49:53,29.81,40.57,77.0,0.0,0.0
B827EBCDA199,2023-03-10,09:50:09,27.26,50.0,14.0,0.0,0.0
B827EB076AE6,2023-03-10,09:50:13,24.86,47.52,52.0,0.0,0.0
B827EBB144DE,2023-03-10,09:54:55,29.73,40.81,81.0,0.0,0.0
B827EBCDA199,2023-03-10,09:55:11,27.21,49.99,12.0,0.0,0.0
B827EB076AE6,2023-03-10,09:55:15,24.84,47.67,52.0,0.0,0.0
B827EBB144DE,2023-03-10,09:59:57,29.59,41.6,81.0,0.0,0.0
B827EBCDA199,2023-03-10,10:00:13,27.2,50.0,12.0,0.0,0.0
B827EB076AE6,2023-03-10,10:00:17,24.85,47.55,52.0,0.0,0.0
B827EBB144DE,2023-03-10,10:04:58,29.45,41.32,78.0,0.0,0.0
B827EBCDA199,2023-03-10,10:05:17,27.17,50.0,13.0,0.0,0.0
B827EB076AE6,2023-03-10,10:05:22,24.82,47.82,51.0,0.0,0.0
B827EBB144DE,2023-03-10,10:10:00,29.33,41.55,71.0,0.0,0.0
B827EBB144DE,2023-03-10,10:15:01,29.17,41.34,66.0,0.0,0.0
B827EBCDA199,2023-03-10,10:15:22,27.09,50.0,10.0,0.0,0.0
B827EB076AE6,2023-03-10,10:15:27,24.79,47.82,50.0,0.0,0.0
B827EBB144DE,2023-03-10,10:20:02,29.07,44.58,68.0,0.0,0.0
B827EBCDA199,2023-03-10,10:20:25,27.09,49.96,10.0,0.0,0.0
B827EB076AE6,2023-03-10,10:20:29,24.84,47.84,52.0,0.0,0.0
B827EBB144DE,2023-03-10,10:25:07,28.99,45.16,65.0,0.0,0.0
B827EBCDA199,2023-03-10,10:25:28,27.05,50.0,13.0,0.0,0.0
B827EB076AE6,2023-03-10,10:25:31,24.85,47.74,53.0,0.0,0.0
B827EBB144DE,2023-03-10,10:30:08,28.92,44.85,66.0,0.0,0.0
B827EBCDA199,2023-03-10,10:30:30,27.05,50.0,12.0,0.0,0.0
B827EB076AE6,2023-03-10,10:30:33,24.84,47.83,52.0,0.0,0.0
B827EBB144DE,2023-03-10,10:35:11,28.89,43.75,63.0,0.0,0.0
B827EBCDA199,2023-03-10,10:35:31,27.02,49.96,9.0,0.0,0.0
B827EB076AE6,2023-03-10,10:35:34,24.88,47.81,53.0,0.0,0.0
B827EBB144DE,2023-03-10,10:40:12,28.82,43.09,59.0,0.0,0.0
B827EBCDA199,2023-03-10,10:40:33,27.02,49.94,11.0,0.0,0.0
B827EB076AE6,2023-03-10,10:40:36,24.85,47.82,52.0,0.0,0.0
B827EBB144DE,2023-03-10,10:45:14,28.85,42.44,63.0,0.0,0.0
B827EBCDA199,2023-03-10,10:45:36,26.95,50.0,11.0,0.0,0.0
B827EB076AE6,2023-03-10,10:45:39,24.89,48.14,57.0,0.0,0.0
B827EBB144DE,2023-03-10,10:50:16,28.58,42.58,58.0,0.0,0.0
B827EBCDA199,2023-03-10,10:50:38,26.92,50.02,10.0,0.0,0.0
B827EB076AE6,2023-03-10,10:50:40,24.88,47.96,53.0,0.0,0.0
B827EBB144DE,2023-03-10,10:55:17,28.51,42.4,58.0,0.0,0.0
B827EBCDA199,2023-03-10,10:55:39,26.92,49.93,12.0,0.0,0.0
B827EB076AE6,2023-03-10,10:55:41,24.99,48.16,62.0,0.0,0.0
B827EBB144DE,2023-03-10,11:00:19,28.43,41.99,122.0,0.0,0.0
B827EBCDA199,2023-03-10,11:00:41,26.89,49.93,12.0,0.0,0.0
B827EB076AE6,2023-03-10,11:00:43,25.06,47.55,57.0,0.0,0.0
B827EBB144DE,2023-03-10,11:05:28,28.35,41.93,80.0,0.0,0.0
B827EBCDA199,2023-03-10,11:05:44,26.89,49.91,12.0,0.0,0.0
B827EB076AE6,2023-03-10,11:05:46,24.82,47.65,52.0,0.0,0.0
B827EBB144DE,2023-03-10,11:10:31,28.24,41.53,153.0,0.0,0.0
B827EB076AE6,2023-03-10,11:10:48,24.81,47.42,51.0,0.0,0.0
B827EBB144DE,2023-03-10,11:15:36,28.17,41.12,131.0,0.0,0.0
B827EB076AE6,2023-03-10,11:15:50,24.75,47.11,50.0,0.0,0.0
B827EBCDA199,2023-03-10,11:15:50,26.88,49.97,10.0,0.0,0.0
B827EBB144DE,2023-03-10,11:20:37,28.03,40.87,68.0,0.0,0.0
B827EB076AE6,2023-03-10,11:20:52,24.78,46.97,51.0,0.0,0.0
B827EB076AE6,2023-03-10,11:25:54,24.75,46.48,47.0,0.0,0.0
B827EBB144DE,2023-03-10,11:30:41,27.93,40.6,45.0,0.0,0.0
B827EB076AE6,2023-03-10,11:30:55,24.91,45.93,47.0,0.0,0.0
B827EBB144DE,2023-03-10,11:35:43,27.92,40.91,80.0,0.0,0.0
B827EB076AE6,2023-03-10,11:35:57,24.85,46.13,47.0,0.0,0.0
B827EBCDA199,2023-03-10,11:35:57,26.83,49.92,10.0,0.0,0.0
B827EBB144DE,2023-03-10,11:40:44,27.86,40.35,48.0,0.0,0.0
B827EB076AE6,2023-03-10,11:40:59,24.91,46.05,44.0,0.0,0.0
B827EBB144DE,2023-03-10,11:45:46,27.86,40.57,44.0,0.0,0.0
B827EB076AE6,2023-03-10,11:46:01,24.89,47.05,42.0,0.0,0.0
B827EBCDA199,2023-03-10,11:46:01,26.83,50.01,10.0,0.0,0.0
B827EBB144DE,2023-03-10,11:50:48,27.81,40.84,46.0,0.0,0.0
B827EBCDA199,2023-03-10,11:51:02,26.85,50.04,11.0,0.0,0.0
B827EB076AE6,2023-03-10,11:51:03,24.99,48.15,43.0,0.0,0.0
B827EBB144DE,2023-03-10,11:55:50,27.78,41.12,48.0,0.0,0.0
B827EB076AE6,2023-03-10,11:56:06,25.22,49.83,40.0,0.0,0.0
B827EBCDA199,2023-03-10,11:56:06,26.82,50.04,11.0,0.0,0.0
B827EBB144DE,2023-03-10,12:00:52,27.72,40.94,45.0,0.0,0.0
B827EB076AE6,2023-03-10,12:01:07,25.18,50.11,39.0,0.0,0.0
B827EBCDA199,2023-03-10,12:01:07,26.82,50.12,15.0,0.0,0.0
B827EBB144DE,2023-03-10,12:05:55,27.71,41.0,42.0,0.0,0.0
B827EB076AE6,2023-03-10,12:06:12,25.23,49.98,42.0,0.0,0.0
B827EBCDA199,2023-03-10,12:06:12,26.82,50.12,12.0,0.0,0.0
B827EBB144DE,2023-03-10,12:10:58,27.65,41.57,36.0,0.0,0.0
B827EB076AE6,2023-03-10,12:11:14,25.25,49.93,41.0,0.0,0.0
B827EBCDA199,2023-03-10,12:11:14,26.82,50.13,11.0,0.0,0.0
B827EBB144DE,2023-03-10,12:16:00,27.63,41.94,37.0,0.0,0.0
B827EBCDA199,2023-03-10,12:16:15,26.78,50.2,10.0,0.0,0.0
B827EB076AE6,2023-03-10,12:16:16,25.3,49.79,38.0,0.0,0.0
B827EBB144DE,2023-03-10,12:21:02,27.54,41.71,38.0,0.0,0.0
B827EBCDA199,2023-03-10,12:21:16,26.78,50.2,12.0,0.0,0.0
B827EB076AE6,2023-03-10,12:21:17,25.29,49.45,34.0,0.0,0.0
B827EBB144DE,2023-03-10,12:26:03,27.5,41.94,37.0,0.0,0.0
B827EB076AE6,2023-03-10,12:26:19,25.36,49.46,36.0,0.0,0.0
B827EBB144DE,2023-03-10,12:31:06,27.46,41.96,38.0,0.0,0.0
B827EB076AE6,2023-03-10,12:31:20,25.4,49.57,35.0,0.0,0.0
B827EBCDA199,2023-03-10,12:31:20,26.77,50.35,12.0,0.0,0.0
B827EBB144DE,2023-03-10,12:36:08,27.4,42.27,40.0,0.0,0.0
B827EB076AE6,2023-03-10,12:36:23,25.39,49.39,33.0,0.0,0.0
B827EBCDA199,2023-03-10,12:36:23,26.77,50.42,10.0,0.0,0.0
B827EBB144DE,2023-03-10,12:41:10,27.33,42.38,42.0,0.0,0.0
B827EB076AE6,2023-03-10,12:41:24,25.4,49.14,32.0,0.0,0.0
B827EBCDA199,2023-03-10,12:41:24,26.75,50.43,11.0,0.0,0.0
B827EBB144DE,2023-03-10,12:46:12,27.31,42.21,46.0,0.0,0.0
B827EBCDA199,2023-03-10,12:46:25,26.75,50.38,14.0,0.0,0.0
B827EB076AE6,2023-03-10,12:46:26,25.37,48.96,35.0,0.0,0.0
B827EBB144DE,2023-03-10,12:51:14,27.24,42.69,39.0,0.0,0.0
B827EB076AE6,2023-03-10,12:51:28,25.43,48.69,35.0,0.0,0.0
B827EBCDA199,2023-03-10,12:51:28,26.72,50.46,15.0,0.0,0.0
B827EBB144DE,2023-03-10,12:56:15,27.21,42.41,35.0,0.0,0.0
B827EB076AE6,2023-03-10,12:56:29,25.46,48.74,36.0,0.0,0.0
B827EBCDA199,2023-03-10,12:56:29,26.7,50.49,13.0,0.0,0.0
B827EBB144DE,2023-03-10,13:01:16,27.13,42.42,36.0,0.0,0.0
B827EB076AE6,2023-03-10,13:01:30,25.43,48.68,36.0,0.0,0.0
B827EBCDA199,2023-03-10,13:01:30,26.73,50.48,12.0,0.0,0.0
B827EBB144DE,2023-03-10,13:06:20,27.09,42.62,39.0,0.0,0.0
B827EB076AE6,2023-03-10,13:06:38,25.47,48.69,32.0,0.0,0.0
B827EBB144DE,2023-03-10,13:11:24,27.09,42.78,39.0,0.0,0.0
B827EBCDA199,2023-03-10,13:11:39,26.7,50.54,17.0,0.0,0.0
B827EBB144DE,2023-03-10,13:16:27,27.08,42.69,39.0,0.0,0.0
B827EB076AE6,2023-03-10,13:16:40,25.47,48.82,35.0,0.0,0.0
B827EBCDA199,2023-03-10,13:16:41,26.7,50.57,16.0,0.0,0.0
B827EBB144DE,2023-03-10,13:21:27,27.1,43.17,40.0,0.0,0.0
B827EB076AE6,2023-03-10,13:21:42,25.53,48.59,32.0,0.0,0.0
B827EBCDA199,2023-03-10,13:21:43,26.68,50.71,16.0,0.0,0.0
B827EBB144DE,2023-03-10,13:26:28,27.12,42.42,39.0,0.0,0.0
B827EBCDA199,2023-03-10,13:26:44,26.69,50.74,17.0,0.0,0.0
B827EBB144DE,2023-03-10,13:31:29,27.12,42.15,39.0,0.0,0.0
B827EBCDA199,2023-03-10,13:31:46,26.66,50.84,16.0,0.0,0.0
B827EBB144DE,2023-03-10,13:36:32,27.13,42.05,40.0,0.0,0.0
B827EB076AE6,2023-03-10,13:36:47,25.47,48.79,33.0,0.0,0.0
B827EBCDA199,2023-03-10,13:36:47,26.7,50.86,17.0,0.0,0.0
B827EBB144DE,2023-03-10,13:41:33,27.13,42.43,38.0,0.0,0.0
B827EBCDA199,2023-03-10,13:41:48,26.65,50.87,18.0,0.0,0.0
B827EBB144DE,2023-03-10,13:46:34,27.13,42.51,36.0,0.0,0.0
B827EB076AE6,2023-03-10,13:46:48,25.51,48.49,32.0,0.0,0.0
B827EBCDA199,2023-03-10,13:46:49,26.68,50.84,18.0,0.0,0.0
B827EBB144DE,2023-03-10,13:51:35,27.1,42.66,35.0,0.0,0.0
B827EB076AE6,2023-03-10,13:51:50,25.56,48.97,29.0,0.0,0.0
B827EBCDA199,2023-03-10,13:51:50,26.66,50.91,17.0,0.0,0.0
B827EBB144DE,2023-03-10,13:56:36,27.08,42.42,36.0,0.0,0.0
B827EB076AE6,2023-03-10,13:56:51,25.53,48.83,30.0,0.0,0.0
B827EBCDA199,2023-03-10,13:56:51,26.66,50.97,18.0,0.0,0.0
B827EBB144DE,2023-03-10,14:01:37,27.02,42.54,35.0,0.0,0.0
B827EB076AE6,2023-03-10,14:01:52,25.53,48.25,30.0,0.0,0.0
B827EBCDA199,2023-03-10,14:01:52,26.68,51.01,19.0,0.0,0.0
B827EBB144DE,2023-03-10,14:06:45,26.93,42.59,34.0,0.0,0.0
B827EB076AE6,2023-03-10,14:06:55,25.54,47.68,29.0,0.0,0.0
B827EBCDA199,2023-03-10,14:06:56,26.68,51.09,17.0,0.0,0.0
B827EBB144DE,2023-03-10,14:11:47,26.88,42.61,33.0,0.0,0.0
B827EB076AE6,2023-03-10,14:11:56,25.51,47.09,26.0,0.0,0.0
B827EBCDA199,2023-03-10,14:11:57,26.65,51.07,18.0,0.0,0.0
B827EBB144DE,2023-03-10,14:16:49,26.88,43.17,35.0,0.0,0.0
B827EB076AE6,2023-03-10,14:16:57,25.49,47.58,31.0,0.0,0.0
B827EBCDA199,2023-03-10,14:16:58,26.65,51.13,19.0,0.0,0.0
B827EBB144DE,2023-03-10,14:21:50,26.91,42.91,32.0,0.0,0.0
B827EB076AE6,2023-03-10,14:21:58,25.49,47.6,30.0,0.0,0.0
B827EBCDA199,2023-03-10,14:21:59,26.65,51.11,19.0,0.0,0.0
B827EBB144DE,2023-03-10,14:26:51,26.88,43.12,29.0,0.0,0.0
B827EB076AE6,2023-03-10,14:26:59,25.46,47.25,29.0,0.0,0.0
B827EBCDA199,2023-03-10,14:27:01,26.65,51.23,18.0,0.0,0.0
B827EBB144DE,2023-03-10,14:31:52,26.81,43.27,30.0,0.0,0.0
B827EB076AE6,2023-03-10,14:32:00,25.44,47.12,26.0,0.0,0.0
B827EBCDA199,2023-03-10,14:32:02,26.63,51.22,19.0,0.0,0.0
B827EBB144DE,2023-03-10,14:36:54,26.81,42.76,27.0,0.0,0.0
B827EB076AE6,2023-03-10,14:37:01,25.41,46.43,26.0,0.0,0.0
B827EBCDA199,2023-03-10,14:37:04,26.65,51.19,19.0,0.0,0.0
B827EBB144DE,2023-03-10,14:41:55,26.78,42.94,27.0,0.0,0.0
B827EB076AE6,2023-03-10,14:42:02,25.37,46.08,29.0,0.0,0.0
B827EBCDA199,2023-03-10,14:42:05,26.63,51.23,21.0,0.0,0.0
B827EBB144DE,2023-03-10,14:46:56,26.77,43.8,29.0,0.0,0.0
B827EB076AE6,2023-03-10,14:47:04,25.36,46.41,29.0,0.0,0.0
B827EBCDA199,2023-03-10,14:47:07,26.62,51.21,21.0,0.0,0.0
B827EBB144DE,2023-03-10,14:51:57,26.71,44.52,30.0,0.0,0.0
B827EB076AE6,2023-03-10,14:52:05,25.32,46.47,27.0,0.0,0.0
B827EBCDA199,2023-03-10,14:52:08,26.63,51.37,25.0,0.0,0.0
B827EBB144DE,2023-03-10,14:56:58,26.64,44.24,31.0,0.0,0.0
B827EB076AE6,2023-03-10,14:57:06,25.25,46.6,29.0,0.0,0.0
B827EBCDA199,2023-03-10,14:57:10,26.62,51.37,25.0,0.0,0.0
B827EBB144DE,2023-03-10,15:02:00,26.64,44.01,27.0,0.0,0.0
B827EB076AE6,2023-03-10,15:02:07,25.22,46.61,27.0,0.0,0.0
B827EBCDA199,2023-03-10,15:02:10,26.63,51.36,20.0,0.0,0.0
B827EBB144DE,2023-03-10,15:07:04,26.65,43.7,29.0,0.0,0.0
B827EB076AE6,2023-03-10,15:07:12,25.18,46.63,31.0,0.0,0.0
B827EBCDA199,2023-03-10,15:07:15,26.63,51.37,22.0,0.0,0.0
B827EBB144DE,2023-03-10,15:12:05,26.62,43.23,29.0,0.0,0.0
B827EB076AE6,2023-03-10,15:12:13,25.18,46.44,27.0,0.0,0.0
B827EBCDA199,2023-03-10,15:12:16,26.63,51.43,23.0,0.0,0.0
B827EBB144DE,2023-03-10,15:17:06,26.55,43.28,30.0,0.0,0.0
B827EB076AE6,2023-03-10,15:17:14,25.12,46.55,30.0,0.0,0.0
B827EBCDA199,2023-03-10,15:17:17,26.61,51.44,25.0,0.0,0.0
B827EBB144DE,2023-03-10,15:22:07,26.53,43.21,29.0,0.0,0.0
B827EB076AE6,2023-03-10,15:22:15,25.09,46.4,25.0,0.0,0.0
B827EBCDA199,2023-03-10,15:22:18,26.62,51.58,25.0,0.0,0.0
B827EBB144DE,2023-03-10,15:27:08,26.54,43.07,29.0,0.0,0.0
B827EB076AE6,2023-03-10,15:27:17,25.09,46.46,27.0,0.0,0.0
B827EBCDA199,2023-03-10,15:27:20,26.62,51.52,25.0,0.0,0.0
B827EBB144DE,2023-03-10,15:32:09,26.53,43.03,27.0,0.0,0.0
B827EB076AE6,2023-03-10,15:32:18,25.09,46.35,28.0,0.0,0.0
B827EBCDA199,2023-03-10,15:32:23,26.58,51.54,24.0,0.0,0.0
B827EBB144DE,2023-03-10,15:37:11,26.49,43.08,29.0,0.0,0.0
B827EB076AE6,2023-03-10,15:37:20,25.04,46.46,28.0,0.0,0.0
B827EBCDA199,2023-03-10,15:37:25,26.58,51.58,23.0,0.0,0.0
B827EBB144DE,2023-03-10,15:42:11,26.49,43.09,27.0,0.0,0.0
B827EB076AE6,2023-03-10,15:42:21,25.01,46.53,27.0,0.0,0.0
B827EBCDA199,2023-03-10,15:42:26,26.59,51.68,21.0,0.0,0.0
B827EBB144DE,2023-03-10,15:47:12,26.41,43.27,29.0,0.0,0.0
B827EB076AE6,2023-03-10,15:47:25,25.04,46.45,29.0,0.0,0.0
B827EBCDA199,2023-03-10,15:47:27,26.57,51.7,23.0,0.0,0.0
B827EBB144DE,2023-03-10,15:52:13,26.39,43.27,26.0,0.0,0.0
B827EB076AE6,2023-03-10,15:52:26,24.98,46.46,24.0,0.0,0.0
B827EBCDA199,2023-03-10,15:52:29,26.55,51.71,22.0,0.0,0.0
B827EBB144DE,2023-03-10,15:57:15,26.33,43.45,27.0,0.0,0.0
B827EB076AE6,2023-03-10,15:57:26,24.98,46.48,25.0,0.0,0.0
B827EBCDA199,2023-03-10,15:57:30,26.57,51.73,23.0,0.0,0.0
B827EBB144DE,2023-03-10,16:02:15,26.27,43.45,27.0,0.0,0.0
B827EB076AE6,2023-03-10,16:02:27,24.96,46.43,24.0,0.0,0.0
B827EBCDA199,2023-03-10,16:02:31,26.57,51.8,22.0,0.0,0.0
B827EBB144DE,2023-03-10,16:07:20,26.19,43.58,28.0,0.0,0.0
B827EB076AE6,2023-03-10,16:07:29,24.96,46.28,26.0,0.0,0.0
B827EBCDA199,2023-03-10,16:07:33,26.54,51.86,22.0,0.0,0.0
B827EBB144DE,2023-03-10,16:12:21,26.1,43.71,30.0,0.0,0.0
B827EB076AE6,2023-03-10,16:12:32,24.93,46.16,25.0,0.0,0.0
B827EBCDA199,2023-03-10,16:12:36,26.54,51.88,23.0,0.0,0.0
B827EBB144DE,2023-03-10,16:17:30,26.03,43.83,26.0,0.0,0.0
B827EB076AE6,2023-03-10,16:17:36,24.95,46.21,25.0,0.0,0.0
B827EBCDA199,2023-03-10,16:17:40,26.52,51.92,24.0,0.0,0.0
B827EBB144DE,2023-03-10,16:22:31,25.93,43.93,28.0,0.0,0.0
B827EB076AE6,2023-03-10,16:22:37,24.89,46.16,25.0,0.0,0.0
B827EBCDA199,2023-03-10,16:22:41,26.49,51.96,23.0,0.0,0.0
B827EBB144DE,2023-03-10,16:27:32,25.92,44.04,29.0,0.0,0.0
B827EB076AE6,2023-03-10,16:27:38,24.88,46.16,27.0,0.0,0.0
B827EBCDA199,2023-03-10,16:27:42,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-10,16:32:33,25.78,44.43,29.0,0.0,0.0
B827EB076AE6,2023-03-10,16:32:39,24.89,46.12,26.0,0.0,0.0
B827EBCDA199,2023-03-10,16:32:44,26.47,52.03,24.0,0.0,0.0
B827EBB144DE,2023-03-10,16:37:34,25.72,44.67,27.0,0.0,0.0
B827EB076AE6,2023-03-10,16:37:40,24.88,46.13,25.0,0.0,0.0
B827EBCDA199,2023-03-10,16:37:47,26.45,52.09,23.0,0.0,0.0
B827EBB144DE,2023-03-10,16:42:35,25.68,44.69,26.0,0.0,0.0
B827EB076AE6,2023-03-10,16:42:41,24.85,46.03,27.0,0.0,0.0
B827EBCDA199,2023-03-10,16:42:48,26.45,52.14,22.0,0.0,0.0
B827EBB144DE,2023-03-10,16:47:36,25.59,44.72,25.0,0.0,0.0
B827EB076AE6,2023-03-10,16:47:42,24.88,45.95,25.0,0.0,0.0
B827EBCDA199,2023-03-10,16:47:52,26.45,52.13,22.0,0.0,0.0
B827EBB144DE,2023-03-10,16:52:37,25.56,44.88,30.0,0.0,0.0
B827EB076AE6,2023-03-10,16:52:43,24.85,45.88,24.0,0.0,0.0
B827EBCDA199,2023-03-10,16:52:52,26.42,52.14,23.0,0.0,0.0
B827EBB144DE,2023-03-10,16:57:39,25.45,44.88,26.0,0.0,0.0
B827EB076AE6,2023-03-10,16:57:44,24.86,45.68,25.0,0.0,0.0
B827EBCDA199,2023-03-10,16:57:54,26.39,52.1,21.0,0.0,0.0
B827EBB144DE,2023-03-10,17:02:39,25.4,44.93,26.0,0.0,0.0
B827EB076AE6,2023-03-10,17:02:47,24.82,45.56,27.0,0.0,0.0
B827EBCDA199,2023-03-10,17:02:55,26.42,52.19,19.0,0.0,0.0
B827EBB144DE,2023-03-10,17:07:42,25.38,44.9,28.0,0.0,0.0
B827EB076AE6,2023-03-10,17:07:57,24.81,45.43,28.0,0.0,0.0
B827EBCDA199,2023-03-10,17:07:59,26.38,52.2,21.0,0.0,0.0
B827EBB144DE,2023-03-10,17:12:43,25.3,44.84,26.0,0.0,0.0
B827EB076AE6,2023-03-10,17:12:58,24.81,45.42,26.0,0.0,0.0
B827EBCDA199,2023-03-10,17:13:00,26.39,52.14,23.0,0.0,0.0
B827EBB144DE,2023-03-10,17:17:47,25.29,44.81,27.0,0.0,0.0
B827EB076AE6,2023-03-10,17:17:59,24.77,45.37,29.0,0.0,0.0
B827EBCDA199,2023-03-10,17:18:01,26.37,52.18,19.0,0.0,0.0
B827EBB144DE,2023-03-10,17:22:49,25.23,44.96,28.0,0.0,0.0
B827EB076AE6,2023-03-10,17:23:00,24.79,45.36,23.0,0.0,0.0
B827EBB144DE,2023-03-10,17:27:50,25.16,45.0,28.0,0.0,0.0
B827EB076AE6,2023-03-10,17:28:01,24.78,45.44,27.0,0.0,0.0
B827EBB144DE,2023-03-10,17:32:52,25.09,45.12,24.0,0.0,0.0
B827EB076AE6,2023-03-10,17:33:02,24.78,45.4,24.0,0.0,0.0
B827EBB144DE,2023-03-10,17:37:53,25.01,45.33,28.0,0.0,0.0
B827EB076AE6,2023-03-10,17:38:03,24.75,45.44,29.0,0.0,0.0
B827EBCDA199,2023-03-10,17:38:06,26.32,52.12,20.0,0.0,0.0
B827EBB144DE,2023-03-10,17:42:54,24.98,45.4,29.0,0.0,0.0
B827EB076AE6,2023-03-10,17:43:05,24.75,45.49,27.0,0.0,0.0
B827EBCDA199,2023-03-10,17:43:07,26.32,52.14,18.0,0.0,0.0
B827EBB144DE,2023-03-10,17:47:55,24.92,45.23,28.0,0.0,0.0
B827EB076AE6,2023-03-10,17:48:06,24.74,45.53,23.0,0.0,0.0
B827EBCDA199,2023-03-10,17:48:09,26.28,52.1,21.0,0.0,0.0
B827EBB144DE,2023-03-10,17:52:56,24.94,45.2,29.0,0.0,0.0
B827EB076AE6,2023-03-10,17:53:08,24.74,45.43,27.0,0.0,0.0
B827EBCDA199,2023-03-10,17:53:10,26.26,52.02,20.0,0.0,0.0
B827EBB144DE,2023-03-10,17:57:57,24.86,45.56,25.0,0.0,0.0
B827EB076AE6,2023-03-10,17:58:09,24.71,45.45,27.0,0.0,0.0
B827EBB144DE,2023-03-10,18:02:58,24.85,45.47,25.0,0.0,0.0
B827EB076AE6,2023-03-10,18:03:10,24.72,45.57,24.0,0.0,0.0
B827EBCDA199,2023-03-10,18:03:13,26.23,52.05,20.0,0.0,0.0
B827EBB144DE,2023-03-10,18:08:00,24.82,45.55,26.0,0.0,0.0
B827EB076AE6,2023-03-10,18:08:12,24.68,45.6,22.0,0.0,0.0
B827EBB144DE,2023-03-10,18:13:02,24.81,45.74,29.0,0.0,0.0
B827EB076AE6,2023-03-10,18:13:14,24.71,45.62,23.0,0.0,0.0
B827EBCDA199,2023-03-10,18:13:17,26.21,51.99,21.0,0.0,0.0
B827EBB144DE,2023-03-10,18:18:03,24.75,45.76,26.0,0.0,0.0
B827EB076AE6,2023-03-10,18:18:17,24.71,45.64,24.0,0.0,0.0
B827EBCDA199,2023-03-10,18:18:21,26.21,51.99,18.0,0.0,0.0
B827EBB144DE,2023-03-10,18:23:04,24.71,45.91,25.0,0.0,0.0
B827EB076AE6,2023-03-10,18:23:19,24.68,45.67,26.0,0.0,0.0
B827EBCDA199,2023-03-10,18:23:25,26.23,51.92,17.0,0.0,0.0
B827EBB144DE,2023-03-10,18:28:05,24.7,45.94,28.0,0.0,0.0
B827EB076AE6,2023-03-10,18:28:21,24.65,45.76,23.0,0.0,0.0
B827EBCDA199,2023-03-10,18:28:26,26.2,51.91,16.0,0.0,0.0
B827EBB144DE,2023-03-10,18:33:06,24.64,45.95,30.0,0.0,0.0
B827EB076AE6,2023-03-10,18:33:22,24.65,45.76,24.0,0.0,0.0
B827EBCDA199,2023-03-10,18:33:27,26.18,51.87,19.0,0.0,0.0
B827EBB144DE,2023-03-10,18:38:07,24.63,46.04,29.0,0.0,0.0
B827EB076AE6,2023-03-10,18:38:25,24.65,45.75,22.0,0.0,0.0
B827EBCDA199,2023-03-10,18:38:28,26.17,51.86,18.0,0.0,0.0
B827EBB144DE,2023-03-10,18:43:08,24.64,45.76,29.0,0.0,0.0
B827EB076AE6,2023-03-10,18:43:27,24.63,45.73,24.0,0.0,0.0
B827EBCDA199,2023-03-10,18:43:29,26.17,51.81,18.0,0.0,0.0
B827EBB144DE,2023-03-10,18:48:10,24.64,45.94,27.0,0.0,0.0
B827EB076AE6,2023-03-10,18:48:28,24.63,45.69,22.0,0.0,0.0
B827EBB144DE,2023-03-10,18:53:11,24.57,46.05,28.0,0.0,0.0
B827EB076AE6,2023-03-10,18:53:28,24.6,45.77,25.0,0.0,0.0
B827EBCDA199,2023-03-10,18:53:32,26.14,51.77,16.0,0.0,0.0
B827EBB144DE,2023-03-10,18:58:12,24.54,45.94,27.0,0.0,0.0
B827EB076AE6,2023-03-10,18:58:30,24.61,45.81,23.0,0.0,0.0
B827EBCDA199,2023-03-10,18:58:33,26.11,51.7,14.0,0.0,0.0
B827EBB144DE,2023-03-10,19:03:13,24.5,46.13,25.0,0.0,0.0
B827EB076AE6,2023-03-10,19:03:31,24.57,45.87,20.0,0.0,0.0
B827EBCDA199,2023-03-10,19:03:34,26.11,51.73,16.0,0.0,0.0
B827EBB144DE,2023-03-10,19:08:18,24.46,46.3,26.0,0.0,0.0
B827EB076AE6,2023-03-10,19:08:34,24.58,45.89,23.0,0.0,0.0
B827EBCDA199,2023-03-10,19:08:36,26.08,51.69,15.0,0.0,0.0
B827EBB144DE,2023-03-10,19:13:20,24.42,46.19,28.0,0.0,0.0
B827EB076AE6,2023-03-10,19:13:34,24.58,45.83,24.0,0.0,0.0
B827EBCDA199,2023-03-10,19:13:37,26.1,51.63,15.0,0.0,0.0
B827EBB144DE,2023-03-10,19:18:21,24.44,46.03,26.0,0.0,0.0
B827EB076AE6,2023-03-10,19:18:35,24.57,45.79,25.0,0.0,0.0
B827EBCDA199,2023-03-10,19:18:38,26.07,51.6,18.0,0.0,0.0
B827EBB144DE,2023-03-10,19:23:24,24.4,46.12,25.0,0.0,0.0
B827EB076AE6,2023-03-10,19:23:36,24.54,45.84,22.0,0.0,0.0
B827EBCDA199,2023-03-10,19:23:40,26.06,51.56,15.0,0.0,0.0
B827EBB144DE,2023-03-10,19:28:26,24.39,46.63,28.0,0.0,0.0
B827EB076AE6,2023-03-10,19:28:37,24.53,45.8,22.0,0.0,0.0
