device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-23,01:12:40,33.63,65.31,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:13:04,35.61,59.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,01:17:25,33.79,64.57,0.0,0.0,0.0
B827EBCDA199,2023-08-23,01:17:40,33.66,65.45,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:18:05,35.68,59.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,01:22:26,33.78,64.55,0.0,0.0,0.0
B827EBCDA199,2023-08-23,01:22:41,33.67,65.34,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:23:05,35.66,59.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,01:27:27,33.82,64.53,0.0,0.0,0.0
B827EBCDA199,2023-08-23,01:27:42,33.7,65.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:28:06,35.7,59.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,01:32:28,33.85,64.45,0.0,0.0,0.0
B827EBCDA199,2023-08-23,01:32:42,33.72,65.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:33:07,35.72,59.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,01:37:28,33.85,64.32,0.0,0.0,0.0
B827EBCDA199,2023-08-23,01:37:43,33.73,65.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:38:07,35.72,59.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,01:42:29,33.87,64.27,0.0,0.0,0.0
B827EBCDA199,2023-08-23,01:42:44,33.72,65.27,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:43:08,35.78,59.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,01:47:30,33.85,64.25,0.0,0.0,0.0
B827EBCDA199,2023-08-23,01:47:44,33.74,65.11,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:48:09,35.82,59.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,01:52:30,33.85,64.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,01:52:45,33.76,65.13,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:53:10,35.82,59.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,01:57:31,33.87,64.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,01:57:46,33.76,65.14,0.0,0.0,0.0
B827EB5C665E,2023-08-23,01:58:10,35.82,59.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:02:32,33.88,64.31,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:02:47,33.74,65.14,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:03:11,35.82,58.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:07:33,33.9,64.36,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:07:47,33.77,65.03,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:08:12,35.88,58.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:12:33,33.9,64.23,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:12:48,33.8,65.02,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:13:12,35.89,58.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:17:34,33.91,64.12,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:17:49,33.82,64.93,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:18:13,35.96,58.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:22:35,33.91,64.04,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:22:49,33.84,64.89,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:23:14,36.02,58.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:27:35,33.94,63.89,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:27:50,33.86,64.88,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:28:14,36.04,58.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:32:36,33.91,64.03,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:32:50,33.86,64.84,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:33:15,36.09,58.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:37:37,33.95,63.94,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:37:51,33.93,64.87,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:38:16,36.15,58.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:42:38,33.96,63.7,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:42:52,33.94,64.81,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:43:16,36.11,58.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:47:38,33.96,63.6,1.0,0.0,0.0
B827EBCDA199,2023-08-23,02:47:52,33.96,64.76,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:48:17,36.09,57.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:52:39,33.98,63.5,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:52:53,33.97,64.7,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:53:19,36.1,57.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,02:57:40,33.99,63.43,0.0,0.0,0.0
B827EBCDA199,2023-08-23,02:57:54,34.0,64.58,0.0,0.0,0.0
B827EB5C665E,2023-08-23,02:58:19,36.13,58.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:02:41,33.96,63.21,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:03:20,36.13,57.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:07:41,33.99,63.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:07:55,33.97,64.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:08:21,36.17,57.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:12:42,33.98,63.01,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:12:56,33.99,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:13:21,36.17,57.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:17:43,33.99,63.21,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:17:56,33.99,64.11,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:18:22,36.16,57.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:22:43,33.99,63.28,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:22:57,33.97,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:23:22,36.16,57.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:27:44,34.03,63.37,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:27:58,34.0,64.18,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:28:23,36.22,57.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:32:45,34.01,63.41,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:32:59,33.99,64.15,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:33:24,36.22,57.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:37:45,34.01,63.4,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:37:59,33.99,64.26,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:38:24,36.2,57.88,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:42:46,34.03,63.51,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:43:00,34.02,64.46,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:43:25,36.2,57.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:47:47,34.03,63.48,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:48:01,33.96,64.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:48:26,36.22,57.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:52:47,34.03,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:53:01,33.99,64.37,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:53:27,36.24,57.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,03:57:48,34.02,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-23,03:58:02,33.99,64.39,0.0,0.0,0.0
B827EB5C665E,2023-08-23,03:58:28,36.29,57.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:02:49,34.03,63.58,0.0,0.0,0.0
B827EBCDA199,2023-08-23,04:03:03,34.02,64.44,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:03:28,36.24,57.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:07:50,34.03,63.63,0.0,0.0,0.0
B827EBCDA199,2023-08-23,04:08:03,34.02,64.35,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:08:29,36.24,57.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:12:50,34.06,63.71,0.0,0.0,0.0
B827EBCDA199,2023-08-23,04:13:04,34.06,64.34,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:13:30,36.27,57.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:17:51,34.05,63.67,0.0,0.0,0.0
B827EBCDA199,2023-08-23,04:18:04,34.06,64.28,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:18:30,36.29,58.0,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:22:51,34.08,63.72,0.0,0.0,0.0
B827EBCDA199,2023-08-23,04:23:05,34.06,64.4,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:23:31,36.31,57.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:27:52,34.09,63.64,0.0,0.0,0.0
B827EBCDA199,2023-08-23,04:28:06,34.11,64.28,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:28:32,36.36,57.82,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:32:53,34.09,63.63,1.0,0.0,0.0
B827EBCDA199,2023-08-23,04:33:07,34.14,64.34,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:33:32,36.38,57.77,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:37:54,34.09,63.72,1.0,0.0,0.0
B827EBCDA199,2023-08-23,04:38:08,34.13,64.33,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:38:33,36.44,57.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:42:54,34.11,63.71,0.0,0.0,0.0
B827EBCDA199,2023-08-23,04:43:08,34.15,64.41,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:43:34,36.47,57.65,1.0,0.0,0.0
B827EBCDA199,2023-08-23,04:48:09,34.2,64.44,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:48:34,36.54,57.74,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:52:56,34.12,63.83,1.0,0.0,0.0
B827EBCDA199,2023-08-23,04:53:10,34.24,64.39,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:53:35,36.57,57.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,04:57:57,34.13,63.8,1.0,0.0,0.0
B827EBCDA199,2023-08-23,04:58:11,34.24,64.39,0.0,0.0,0.0
B827EB5C665E,2023-08-23,04:58:36,36.57,57.78,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:02:57,34.18,63.75,0.0,0.0,0.0
B827EBCDA199,2023-08-23,05:03:11,34.27,64.4,1.0,0.0,0.0
B827EB5C665E,2023-08-23,05:03:37,36.58,57.78,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:07:58,34.16,63.81,2.0,0.0,0.0
B827EBCDA199,2023-08-23,05:08:12,34.28,64.41,0.0,0.0,0.0
B827EB5C665E,2023-08-23,05:08:37,36.58,57.78,2.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:12:59,34.18,63.77,2.0,0.0,0.0
B827EBCDA199,2023-08-23,05:13:13,34.33,64.38,0.0,0.0,0.0
B827EB5C665E,2023-08-23,05:13:38,36.61,57.72,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:18:00,34.2,63.76,2.0,0.0,0.0
B827EBCDA199,2023-08-23,05:18:13,34.34,64.42,1.0,0.0,0.0
B827EB5C665E,2023-08-23,05:18:38,36.71,57.62,2.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:23:01,34.22,63.79,2.0,0.0,0.0
B827EBCDA199,2023-08-23,05:23:14,34.37,64.28,0.0,0.0,0.0
B827EB5C665E,2023-08-23,05:23:39,36.78,57.46,2.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:28:01,34.23,63.76,2.0,0.0,0.0
B827EBCDA199,2023-08-23,05:28:15,34.38,64.4,1.0,0.0,0.0
B827EB5C665E,2023-08-23,05:28:40,36.84,57.38,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:33:02,34.26,63.76,3.0,0.0,0.0
B827EBCDA199,2023-08-23,05:33:16,34.4,64.39,1.0,0.0,0.0
B827EB5C665E,2023-08-23,05:33:41,36.88,57.35,1.0,0.0,0.0
B827EBCDA199,2023-08-23,05:38:16,34.41,64.34,0.0,0.0,0.0
B827EB5C665E,2023-08-23,05:38:41,36.89,57.28,1.0,0.0,0.0
B827EBCDA199,2023-08-23,05:43:17,34.43,64.12,0.0,0.0,0.0
B827EB5C665E,2023-08-23,05:43:43,36.92,57.21,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:48:05,34.27,63.7,1.0,0.0,0.0
B827EBCDA199,2023-08-23,05:48:18,34.45,64.12,0.0,0.0,0.0
B827EB5C665E,2023-08-23,05:48:43,36.93,57.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:53:05,34.27,63.79,1.0,0.0,0.0
B827EBCDA199,2023-08-23,05:53:19,34.47,64.14,0.0,0.0,0.0
B827EB5C665E,2023-08-23,05:53:44,36.95,57.2,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,05:58:06,34.27,63.76,0.0,0.0,0.0
B827EBCDA199,2023-08-23,05:58:19,34.47,64.02,0.0,0.0,0.0
B827EB5C665E,2023-08-23,05:58:45,36.99,57.09,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:03:07,34.25,63.76,0.0,0.0,0.0
B827EBCDA199,2023-08-23,06:03:20,34.45,64.21,1.0,0.0,0.0
B827EB5C665E,2023-08-23,06:03:45,36.99,57.12,2.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:08:08,34.27,63.8,1.0,0.0,0.0
B827EBCDA199,2023-08-23,06:08:21,34.45,64.15,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:08:46,37.03,57.04,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:13:08,34.27,63.88,1.0,0.0,0.0
B827EBCDA199,2023-08-23,06:13:22,34.47,64.21,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:13:47,37.0,57.15,0.0,0.0,0.0
B827EBCDA199,2023-08-23,06:18:22,34.44,64.3,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:18:48,36.98,57.25,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:23:10,34.25,63.92,2.0,0.0,0.0
B827EBCDA199,2023-08-23,06:23:23,34.43,64.34,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:23:48,36.93,57.33,1.0,0.0,0.0
B827EBCDA199,2023-08-23,06:28:24,34.43,64.32,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:28:49,36.96,57.31,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:33:12,34.29,63.93,0.0,0.0,0.0
B827EBCDA199,2023-08-23,06:33:24,34.47,64.31,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:33:49,36.99,57.16,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:38:12,34.29,63.9,0.0,0.0,0.0
B827EBCDA199,2023-08-23,06:38:25,34.47,64.24,1.0,0.0,0.0
B827EB5C665E,2023-08-23,06:38:50,37.0,57.16,2.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:43:13,34.3,63.86,0.0,0.0,0.0
B827EBCDA199,2023-08-23,06:43:26,34.48,64.1,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:43:51,36.99,57.16,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:48:14,34.29,63.84,0.0,0.0,0.0
B827EBCDA199,2023-08-23,06:48:26,34.5,64.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:48:51,37.02,57.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:53:15,34.3,63.73,1.0,0.0,0.0
B827EBCDA199,2023-08-23,06:53:27,34.53,63.97,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:53:52,37.0,56.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,06:58:15,34.3,63.66,0.0,0.0,0.0
B827EBCDA199,2023-08-23,06:58:28,34.53,63.88,0.0,0.0,0.0
B827EB5C665E,2023-08-23,06:58:53,37.02,56.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:03:16,34.3,63.63,1.0,0.0,0.0
B827EBCDA199,2023-08-23,07:03:29,34.5,63.75,1.0,0.0,0.0
B827EB5C665E,2023-08-23,07:03:53,37.05,56.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:08:17,34.29,63.59,1.0,0.0,0.0
B827EBCDA199,2023-08-23,07:08:29,34.51,63.68,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:08:55,37.03,56.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:13:17,34.32,63.52,1.0,0.0,0.0
B827EBCDA199,2023-08-23,07:13:30,34.53,63.67,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:13:55,37.02,56.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:18:18,34.33,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-23,07:18:30,34.53,63.54,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:18:56,37.03,56.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:23:19,34.32,63.61,1.0,0.0,0.0
B827EBCDA199,2023-08-23,07:23:31,34.5,63.61,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:23:57,37.08,56.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:28:19,34.32,63.51,0.0,0.0,0.0
B827EBCDA199,2023-08-23,07:28:32,34.55,63.5,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:28:57,37.05,56.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:33:20,34.3,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-23,07:33:33,34.54,63.51,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:33:58,37.05,56.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:38:21,34.32,63.56,0.0,0.0,0.0
B827EBCDA199,2023-08-23,07:38:33,34.55,63.46,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:38:59,37.08,56.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:43:22,34.33,63.48,0.0,0.0,0.0
B827EBCDA199,2023-08-23,07:43:34,34.58,63.35,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:44:00,37.08,56.37,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:48:22,34.32,63.45,0.0,0.0,0.0
B827EBCDA199,2023-08-23,07:48:35,34.57,63.23,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:49:00,37.08,56.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:53:23,34.35,63.46,0.0,0.0,0.0
B827EBCDA199,2023-08-23,07:53:35,34.58,63.3,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:54:01,37.06,56.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,07:58:24,34.32,63.38,1.0,0.0,0.0
B827EBCDA199,2023-08-23,07:58:36,34.61,63.17,0.0,0.0,0.0
B827EB5C665E,2023-08-23,07:59:02,37.1,56.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:03:24,34.33,63.26,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:03:37,34.59,63.07,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:04:02,37.09,56.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:08:25,34.33,63.26,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:08:37,34.57,63.05,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:09:03,37.03,56.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:13:26,34.35,63.27,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:13:38,34.57,63.22,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:14:03,37.02,56.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:18:26,34.35,63.3,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:18:39,34.54,63.2,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:19:04,36.98,56.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:23:27,34.35,63.17,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:23:39,34.53,63.22,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:24:05,36.89,56.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:28:28,34.35,63.21,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:28:40,34.48,63.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:29:06,36.85,56.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:33:28,34.32,63.32,1.0,0.0,0.0
B827EBCDA199,2023-08-23,08:33:41,34.48,63.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:34:06,36.82,56.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:38:29,34.32,63.26,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:38:41,34.47,63.17,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:39:07,36.79,56.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:43:30,34.33,63.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:43:43,34.43,63.17,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:44:11,36.81,56.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:48:31,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:48:44,34.44,63.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:49:11,36.81,56.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:53:31,34.32,63.45,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:53:45,34.43,63.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:54:13,36.75,56.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,08:58:32,34.33,63.5,0.0,0.0,0.0
B827EBCDA199,2023-08-23,08:58:45,34.41,63.41,0.0,0.0,0.0
B827EB5C665E,2023-08-23,08:59:14,36.7,56.94,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:03:46,34.37,63.5,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:04:15,36.65,57.17,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:08:46,34.38,63.44,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:09:15,36.62,57.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,09:13:34,34.32,63.68,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:13:47,34.37,63.54,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:14:16,36.61,57.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,09:18:35,34.3,63.73,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:18:48,34.38,63.76,1.0,0.0,0.0
