device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-20,09:08:29,33.57,55.84,0.0,0.0,0.0
B827EB5C665E,2023-06-20,09:10:18,35.99,56.36,1.0,0.0,0.0
B827EBCDA199,2023-06-20,09:12:07,32.0,60.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:13:30,33.67,56.08,1.0,0.0,0.0
B827EB5C665E,2023-06-20,09:15:19,36.0,56.32,0.0,0.0,0.0
B827EBCDA199,2023-06-20,09:17:07,32.16,60.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:18:31,33.71,56.24,0.0,0.0,0.0
B827EB5C665E,2023-06-20,09:20:20,36.04,56.35,1.0,0.0,0.0
B827EBCDA199,2023-06-20,09:22:08,32.26,60.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:23:32,33.79,56.2,2.0,0.0,0.0
B827EB5C665E,2023-06-20,09:25:20,36.1,56.34,0.0,0.0,0.0
B827EBCDA199,2023-06-20,09:27:09,32.31,60.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:28:33,33.85,56.38,0.0,0.0,0.0
B827EB5C665E,2023-06-20,09:30:21,36.1,56.26,0.0,0.0,0.0
B827EBCDA199,2023-06-20,09:32:09,32.41,60.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:33:34,33.85,56.37,1.0,0.0,0.0
B827EB5C665E,2023-06-20,09:35:22,36.13,56.31,0.0,0.0,0.0
B827EBCDA199,2023-06-20,09:37:10,32.44,60.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:38:35,33.9,56.44,0.0,0.0,0.0
B827EB5C665E,2023-06-20,09:40:22,36.15,56.35,0.0,0.0,0.0
B827EBCDA199,2023-06-20,09:42:11,32.5,60.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:43:35,33.92,56.33,2.0,0.0,0.0
B827EB5C665E,2023-06-20,09:45:23,36.17,56.34,0.0,0.0,0.0
B827EBCDA199,2023-06-20,09:47:11,32.54,60.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:48:36,33.95,56.52,1.0,0.0,0.0
B827EB5C665E,2023-06-20,09:50:24,36.19,56.42,0.0,0.0,0.0
B827EBCDA199,2023-06-20,09:52:12,32.6,60.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:53:37,33.98,56.55,1.0,0.0,0.0
B827EB5C665E,2023-06-20,09:55:24,36.17,56.43,0.0,0.0,0.0
B827EBCDA199,2023-06-20,09:57:13,32.64,60.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,09:58:37,34.01,56.85,0.0,0.0,0.0
B827EB5C665E,2023-06-20,10:00:25,36.16,56.53,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:02:13,32.65,60.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:03:38,34.01,56.82,2.0,0.0,0.0
B827EB5C665E,2023-06-20,10:05:26,36.15,56.63,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:07:14,32.67,60.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:08:39,34.02,56.84,0.0,0.0,0.0
B827EB5C665E,2023-06-20,10:10:27,36.1,56.72,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:12:15,32.68,60.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:13:39,34.03,57.03,1.0,0.0,0.0
B827EB5C665E,2023-06-20,10:15:28,36.1,56.84,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:17:15,32.68,61.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:18:40,34.05,57.0,0.0,0.0,0.0
B827EB5C665E,2023-06-20,10:20:28,36.09,56.94,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:22:16,32.7,61.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:23:41,34.06,56.85,1.0,0.0,0.0
B827EB5C665E,2023-06-20,10:25:29,36.03,57.04,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:27:17,32.68,61.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:28:41,34.06,56.89,0.0,0.0,0.0
B827EB5C665E,2023-06-20,10:30:30,36.0,57.15,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:32:17,32.7,61.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:33:42,34.06,56.98,0.0,0.0,0.0
B827EB5C665E,2023-06-20,10:35:31,35.99,57.23,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:37:18,32.7,61.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:38:42,34.06,57.14,0.0,0.0,0.0
B827EB5C665E,2023-06-20,10:40:31,35.95,57.32,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:42:19,32.65,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:43:43,34.06,57.14,2.0,0.0,0.0
B827EB5C665E,2023-06-20,10:45:32,35.92,57.43,0.0,0.0,0.0
B827EBCDA199,2023-06-20,10:47:19,32.67,61.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:48:44,34.08,57.2,0.0,0.0,0.0
B827EB5C665E,2023-06-20,10:50:33,35.88,57.48,1.0,0.0,0.0
B827EBCDA199,2023-06-20,10:52:20,32.7,61.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:53:44,34.06,57.26,1.0,0.0,0.0
B827EB5C665E,2023-06-20,10:55:33,35.86,57.54,1.0,0.0,0.0
B827EBCDA199,2023-06-20,10:57:21,32.64,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,10:58:45,34.09,57.34,0.0,0.0,0.0
B827EB5C665E,2023-06-20,11:00:34,35.81,57.65,0.0,0.0,0.0
B827EBCDA199,2023-06-20,11:02:21,32.64,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:03:46,34.09,57.31,0.0,0.0,0.0
B827EB5C665E,2023-06-20,11:05:35,35.79,57.75,1.0,0.0,0.0
B827EBCDA199,2023-06-20,11:07:22,32.61,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:08:46,34.09,57.35,2.0,0.0,0.0
B827EB5C665E,2023-06-20,11:10:35,35.75,57.82,0.0,0.0,0.0
B827EBCDA199,2023-06-20,11:12:23,32.61,62.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:13:47,34.09,57.45,0.0,0.0,0.0
B827EB5C665E,2023-06-20,11:15:36,35.75,57.93,0.0,0.0,0.0
B827EBCDA199,2023-06-20,11:17:23,32.61,62.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:18:48,34.09,57.51,1.0,0.0,0.0
B827EB5C665E,2023-06-20,11:20:37,35.72,58.01,0.0,0.0,0.0
B827EBCDA199,2023-06-20,11:22:24,32.64,62.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:23:48,34.09,57.57,0.0,0.0,0.0
B827EB5C665E,2023-06-20,11:25:37,35.65,58.07,1.0,0.0,0.0
B827EBCDA199,2023-06-20,11:27:25,32.65,62.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:28:49,34.11,57.7,1.0,0.0,0.0
B827EB5C665E,2023-06-20,11:30:38,35.7,58.19,1.0,0.0,0.0
B827EBCDA199,2023-06-20,11:32:25,32.67,62.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:33:50,34.11,58.17,1.0,0.0,0.0
B827EB5C665E,2023-06-20,11:35:38,35.65,58.2,0.0,0.0,0.0
B827EBCDA199,2023-06-20,11:37:26,32.64,62.41,1.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:38:50,34.11,58.24,1.0,0.0,0.0
B827EB5C665E,2023-06-20,11:40:39,35.61,58.32,1.0,0.0,0.0
B827EBCDA199,2023-06-20,11:42:27,32.67,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:43:51,34.09,58.27,0.0,0.0,0.0
B827EB5C665E,2023-06-20,11:45:40,35.61,58.46,1.0,0.0,0.0
B827EBCDA199,2023-06-20,11:47:27,32.67,62.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:48:52,34.09,58.46,0.0,0.0,0.0
B827EB5C665E,2023-06-20,11:50:41,35.61,58.5,0.0,0.0,0.0
B827EBCDA199,2023-06-20,11:52:28,32.68,62.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:53:52,34.08,58.38,2.0,0.0,0.0
B827EB5C665E,2023-06-20,11:55:41,35.56,58.6,0.0,0.0,0.0
B827EBCDA199,2023-06-20,11:57:28,32.7,62.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,11:58:53,34.06,58.7,0.0,0.0,0.0
B827EB5C665E,2023-06-20,12:00:42,35.52,58.67,1.0,0.0,0.0
B827EBCDA199,2023-06-20,12:02:29,32.68,62.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:03:54,34.09,58.41,1.0,0.0,0.0
B827EB5C665E,2023-06-20,12:05:43,35.49,58.78,1.0,0.0,0.0
B827EBCDA199,2023-06-20,12:07:30,32.67,62.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:08:54,34.05,58.55,1.0,0.0,0.0
B827EB5C665E,2023-06-20,12:10:43,35.48,58.87,1.0,0.0,0.0
B827EBCDA199,2023-06-20,12:12:31,32.67,62.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:13:55,34.08,58.51,0.0,0.0,0.0
B827EB5C665E,2023-06-20,12:15:44,35.47,58.96,1.0,0.0,0.0
B827EBCDA199,2023-06-20,12:17:31,32.68,62.77,1.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:18:56,34.02,58.58,1.0,0.0,0.0
B827EB5C665E,2023-06-20,12:20:45,35.45,59.03,0.0,0.0,0.0
B827EBCDA199,2023-06-20,12:22:32,32.67,62.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:23:56,34.05,58.72,1.0,0.0,0.0
B827EB5C665E,2023-06-20,12:25:45,35.44,59.13,0.0,0.0,0.0
B827EBCDA199,2023-06-20,12:27:33,32.67,62.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:28:57,34.06,58.61,1.0,0.0,0.0
B827EB5C665E,2023-06-20,12:30:46,35.4,59.23,0.0,0.0,0.0
B827EBCDA199,2023-06-20,12:32:33,32.68,62.83,1.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:33:58,34.06,59.24,0.0,0.0,0.0
B827EB5C665E,2023-06-20,12:35:46,35.37,59.34,0.0,0.0,0.0
B827EBCDA199,2023-06-20,12:37:34,32.68,63.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:38:58,34.03,59.13,0.0,0.0,0.0
B827EB5C665E,2023-06-20,12:40:47,35.38,59.37,0.0,0.0,0.0
B827EBCDA199,2023-06-20,12:42:35,32.68,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:43:59,34.05,59.33,0.0,0.0,0.0
B827EB5C665E,2023-06-20,12:45:48,35.38,59.41,0.0,0.0,0.0
B827EBCDA199,2023-06-20,12:47:35,32.71,62.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:49:00,34.02,59.49,1.0,0.0,0.0
B827EB5C665E,2023-06-20,12:50:48,35.34,59.45,1.0,0.0,0.0
B827EBCDA199,2023-06-20,12:52:36,32.68,62.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:54:00,34.02,59.16,1.0,0.0,0.0
B827EB5C665E,2023-06-20,12:55:49,35.33,59.46,0.0,0.0,0.0
B827EBCDA199,2023-06-20,12:57:37,32.67,63.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,12:59:01,34.06,59.27,1.0,0.0,0.0
B827EB5C665E,2023-06-20,13:00:50,35.34,59.55,1.0,0.0,0.0
B827EBCDA199,2023-06-20,13:02:37,32.67,63.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:04:02,34.02,59.47,1.0,0.0,0.0
B827EB5C665E,2023-06-20,13:05:50,35.3,59.63,0.0,0.0,0.0
B827EBCDA199,2023-06-20,13:07:38,32.67,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:09:03,34.02,59.63,1.0,0.0,0.0
B827EB5C665E,2023-06-20,13:10:51,35.28,59.69,0.0,0.0,0.0
B827EBCDA199,2023-06-20,13:12:39,32.67,63.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:14:03,34.01,59.81,1.0,0.0,0.0
B827EB5C665E,2023-06-20,13:15:52,35.28,59.75,0.0,0.0,0.0
B827EBCDA199,2023-06-20,13:17:39,32.67,63.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:19:04,34.02,59.68,1.0,0.0,0.0
B827EB5C665E,2023-06-20,13:20:52,35.28,59.78,0.0,0.0,0.0
B827EBCDA199,2023-06-20,13:22:40,32.67,63.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:24:05,34.02,59.66,1.0,0.0,0.0
B827EB5C665E,2023-06-20,13:25:53,35.26,59.83,0.0,0.0,0.0
B827EBCDA199,2023-06-20,13:27:41,32.65,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:29:05,34.01,59.76,0.0,0.0,0.0
B827EB5C665E,2023-06-20,13:30:54,35.26,59.89,0.0,0.0,0.0
B827EBCDA199,2023-06-20,13:32:41,32.65,63.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:34:06,34.01,59.67,1.0,0.0,0.0
B827EB5C665E,2023-06-20,13:35:55,35.21,59.95,1.0,0.0,0.0
B827EBCDA199,2023-06-20,13:37:42,32.65,63.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:39:06,34.01,59.54,1.0,0.0,0.0
B827EB5C665E,2023-06-20,13:40:55,35.2,59.96,1.0,0.0,0.0
B827EBCDA199,2023-06-20,13:42:42,32.67,63.54,1.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:44:07,33.99,59.59,0.0,0.0,0.0
B827EB5C665E,2023-06-20,13:45:56,35.2,60.02,1.0,0.0,0.0
B827EBCDA199,2023-06-20,13:47:43,32.65,63.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:49:08,33.98,59.5,1.0,0.0,0.0
B827EB5C665E,2023-06-20,13:50:57,35.18,60.03,0.0,0.0,0.0
B827EBCDA199,2023-06-20,13:52:44,32.65,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:54:08,33.98,59.69,0.0,0.0,0.0
B827EB5C665E,2023-06-20,13:55:57,35.17,60.07,0.0,0.0,0.0
B827EBCDA199,2023-06-20,13:57:45,32.62,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,13:59:09,33.98,59.61,1.0,0.0,0.0
B827EB5C665E,2023-06-20,14:00:58,35.14,60.09,0.0,0.0,0.0
B827EBCDA199,2023-06-20,14:02:45,32.64,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:04:10,33.99,59.7,1.0,0.0,0.0
B827EB5C665E,2023-06-20,14:05:58,35.17,60.14,1.0,0.0,0.0
B827EBCDA199,2023-06-20,14:07:46,32.62,64.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:09:10,33.99,59.78,1.0,0.0,0.0
B827EB5C665E,2023-06-20,14:10:59,35.16,60.15,1.0,0.0,0.0
B827EBCDA199,2023-06-20,14:12:47,32.62,64.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:14:11,33.96,59.8,1.0,0.0,0.0
B827EB5C665E,2023-06-20,14:16:00,35.14,60.2,1.0,0.0,0.0
B827EBCDA199,2023-06-20,14:17:47,32.61,64.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:19:11,33.99,59.88,1.0,0.0,0.0
B827EB5C665E,2023-06-20,14:21:01,35.14,60.26,0.0,0.0,0.0
B827EBCDA199,2023-06-20,14:22:48,32.61,64.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:24:12,33.99,59.77,1.0,0.0,0.0
B827EB5C665E,2023-06-20,14:26:01,35.11,60.29,1.0,0.0,0.0
B827EBCDA199,2023-06-20,14:27:49,32.58,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:29:13,33.98,59.82,1.0,0.0,0.0
B827EB5C665E,2023-06-20,14:31:02,35.1,60.29,0.0,0.0,0.0
B827EBCDA199,2023-06-20,14:32:49,32.62,64.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:34:14,33.98,59.8,0.0,0.0,0.0
B827EB5C665E,2023-06-20,14:36:03,35.09,60.32,1.0,0.0,0.0
B827EBCDA199,2023-06-20,14:37:50,32.57,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:39:14,33.96,59.75,1.0,0.0,0.0
B827EB5C665E,2023-06-20,14:41:03,35.09,60.34,1.0,0.0,0.0
B827EBCDA199,2023-06-20,14:42:50,32.58,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:44:15,33.98,59.94,1.0,0.0,0.0
B827EB5C665E,2023-06-20,14:46:04,35.1,60.43,0.0,0.0,0.0
B827EBCDA199,2023-06-20,14:47:51,32.58,64.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:49:16,33.94,59.95,0.0,0.0,0.0
B827EB5C665E,2023-06-20,14:51:06,35.04,60.42,0.0,0.0,0.0
B827EBCDA199,2023-06-20,14:52:52,32.58,64.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:54:16,33.96,59.93,0.0,0.0,0.0
B827EB5C665E,2023-06-20,14:56:07,35.06,60.45,1.0,0.0,0.0
B827EBCDA199,2023-06-20,14:57:52,32.57,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,14:59:17,33.96,60.18,0.0,0.0,0.0
B827EB5C665E,2023-06-20,15:01:07,35.02,60.52,0.0,0.0,0.0
B827EBCDA199,2023-06-20,15:02:53,32.57,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:04:18,33.95,60.16,2.0,0.0,0.0
B827EB5C665E,2023-06-20,15:06:09,35.03,60.58,0.0,0.0,0.0
B827EBCDA199,2023-06-20,15:07:54,32.57,64.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:09:18,33.94,60.04,0.0,0.0,0.0
B827EB5C665E,2023-06-20,15:11:10,35.02,60.57,0.0,0.0,0.0
B827EBCDA199,2023-06-20,15:12:54,32.55,64.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:14:19,33.94,60.14,1.0,0.0,0.0
B827EB5C665E,2023-06-20,15:16:10,35.0,60.65,1.0,0.0,0.0
B827EBCDA199,2023-06-20,15:17:55,32.54,64.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:19:20,33.96,60.34,0.0,0.0,0.0
B827EB5C665E,2023-06-20,15:21:11,34.97,60.68,0.0,0.0,0.0
B827EBCDA199,2023-06-20,15:22:56,32.54,64.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:24:20,33.96,60.34,0.0,0.0,0.0
B827EB5C665E,2023-06-20,15:26:11,34.96,60.69,1.0,0.0,0.0
B827EBCDA199,2023-06-20,15:27:56,32.57,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:29:21,33.96,60.24,1.0,0.0,0.0
B827EB5C665E,2023-06-20,15:31:12,34.97,60.74,0.0,0.0,0.0
B827EBCDA199,2023-06-20,15:32:57,32.53,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:34:21,33.95,60.3,1.0,0.0,0.0
B827EB5C665E,2023-06-20,15:36:13,34.94,60.75,1.0,0.0,0.0
B827EBCDA199,2023-06-20,15:37:58,32.53,65.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:39:22,33.95,60.53,0.0,0.0,0.0
B827EB5C665E,2023-06-20,15:41:14,34.93,60.77,0.0,0.0,0.0
B827EBCDA199,2023-06-20,15:42:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:44:23,33.95,60.49,0.0,0.0,0.0
B827EB5C665E,2023-06-20,15:46:14,34.89,60.77,0.0,0.0,0.0
B827EBCDA199,2023-06-20,15:48:00,32.51,64.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:49:24,33.94,60.44,1.0,0.0,0.0
B827EB5C665E,2023-06-20,15:51:15,34.88,60.82,1.0,0.0,0.0
B827EBCDA199,2023-06-20,15:53:01,32.53,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:54:24,33.95,60.4,1.0,0.0,0.0
B827EB5C665E,2023-06-20,15:56:16,34.89,60.85,0.0,0.0,0.0
B827EBCDA199,2023-06-20,15:58:01,32.53,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,15:59:25,33.92,60.38,0.0,0.0,0.0
B827EB5C665E,2023-06-20,16:01:16,34.86,60.94,1.0,0.0,0.0
B827EBCDA199,2023-06-20,16:03:02,32.53,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:04:26,33.94,60.51,1.0,0.0,0.0
B827EB5C665E,2023-06-20,16:06:17,34.85,60.93,0.0,0.0,0.0
B827EBCDA199,2023-06-20,16:08:03,32.5,65.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:09:26,33.92,60.57,1.0,0.0,0.0
B827EB5C665E,2023-06-20,16:11:18,34.83,60.91,0.0,0.0,0.0
B827EBCDA199,2023-06-20,16:13:03,32.51,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:14:27,33.94,60.63,1.0,0.0,0.0
B827EB5C665E,2023-06-20,16:16:19,34.81,60.99,0.0,0.0,0.0
B827EBCDA199,2023-06-20,16:18:04,32.51,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:19:28,33.92,60.57,1.0,0.0,0.0
B827EB5C665E,2023-06-20,16:21:19,34.83,61.01,0.0,0.0,0.0
B827EBCDA199,2023-06-20,16:23:05,32.5,65.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:24:28,33.94,60.61,0.0,0.0,0.0
B827EB5C665E,2023-06-20,16:26:20,34.79,61.03,0.0,0.0,0.0
B827EBCDA199,2023-06-20,16:28:05,32.5,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:29:29,33.95,60.64,1.0,0.0,0.0
B827EB5C665E,2023-06-20,16:31:21,34.79,61.04,0.0,0.0,0.0
B827EBCDA199,2023-06-20,16:33:06,32.5,65.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:34:30,33.95,60.69,1.0,0.0,0.0
B827EB5C665E,2023-06-20,16:36:21,34.79,61.09,1.0,0.0,0.0
B827EBCDA199,2023-06-20,16:38:07,32.5,65.25,1.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:39:31,33.94,60.69,0.0,0.0,0.0
B827EB5C665E,2023-06-20,16:41:22,34.73,61.09,0.0,0.0,0.0
B827EBCDA199,2023-06-20,16:43:07,32.5,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:44:31,33.92,60.69,1.0,0.0,0.0
B827EB5C665E,2023-06-20,16:46:23,34.76,61.08,1.0,0.0,0.0
B827EBCDA199,2023-06-20,16:48:08,32.49,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:49:32,33.9,60.68,1.0,0.0,0.0
B827EB5C665E,2023-06-20,16:51:23,34.75,61.1,0.0,0.0,0.0
B827EBCDA199,2023-06-20,16:53:09,32.47,65.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:54:33,33.92,60.67,0.0,0.0,0.0
B827EB5C665E,2023-06-20,16:56:24,34.73,61.06,1.0,0.0,0.0
B827EBCDA199,2023-06-20,16:58:09,32.5,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,16:59:33,33.91,60.7,1.0,0.0,0.0
B827EB5C665E,2023-06-20,17:01:25,34.72,61.09,0.0,0.0,0.0
B827EBCDA199,2023-06-20,17:03:10,32.49,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:04:34,33.92,60.71,1.0,0.0,0.0
B827EB5C665E,2023-06-20,17:06:25,34.7,61.16,1.0,0.0,0.0
B827EBCDA199,2023-06-20,17:08:10,32.49,65.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:09:35,33.92,60.72,1.0,0.0,0.0
B827EB5C665E,2023-06-20,17:11:26,34.72,61.15,0.0,0.0,0.0
B827EBCDA199,2023-06-20,17:13:11,32.44,65.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:14:36,33.92,60.72,1.0,0.0,0.0
B827EB5C665E,2023-06-20,17:16:27,34.69,61.15,1.0,0.0,0.0
B827EBCDA199,2023-06-20,17:18:12,32.44,65.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:19:36,33.91,60.68,0.0,0.0,0.0
B827EB5C665E,2023-06-20,17:21:28,34.67,61.26,1.0,0.0,0.0
B827EBCDA199,2023-06-20,17:23:12,32.43,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:24:37,33.91,60.77,1.0,0.0,0.0
B827EB5C665E,2023-06-20,17:26:28,34.67,61.21,0.0,0.0,0.0
B827EBCDA199,2023-06-20,17:28:13,32.47,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:29:38,33.91,60.77,0.0,0.0,0.0
B827EB5C665E,2023-06-20,17:31:29,34.66,61.27,0.0,0.0,0.0
B827EBCDA199,2023-06-20,17:33:14,32.45,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:34:38,33.9,60.75,1.0,0.0,0.0
B827EB5C665E,2023-06-20,17:36:30,34.66,61.24,0.0,0.0,0.0
B827EBCDA199,2023-06-20,17:38:14,32.49,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:39:39,33.88,60.82,1.0,0.0,0.0
B827EB5C665E,2023-06-20,17:41:30,34.63,61.27,1.0,0.0,0.0
B827EBCDA199,2023-06-20,17:43:15,32.45,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:44:40,33.88,60.82,2.0,0.0,0.0
B827EB5C665E,2023-06-20,17:46:31,34.63,61.28,1.0,0.0,0.0
B827EBCDA199,2023-06-20,17:48:15,32.44,65.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:49:40,33.9,60.85,1.0,0.0,0.0
B827EB5C665E,2023-06-20,17:51:31,34.63,61.36,0.0,0.0,0.0
B827EBCDA199,2023-06-20,17:53:16,32.45,65.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:54:41,33.9,60.75,1.0,0.0,0.0
B827EB5C665E,2023-06-20,17:56:32,34.59,61.38,0.0,0.0,0.0
B827EBCDA199,2023-06-20,17:58:17,32.43,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,17:59:42,33.88,60.86,1.0,0.0,0.0
B827EB5C665E,2023-06-20,18:01:33,34.59,61.39,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:03:17,32.44,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:04:43,33.85,60.9,0.0,0.0,0.0
B827EB5C665E,2023-06-20,18:06:33,34.58,61.4,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:08:18,32.44,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:09:43,33.88,61.01,1.0,0.0,0.0
B827EB5C665E,2023-06-20,18:11:34,34.55,61.44,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:13:19,32.44,65.42,0.0,0.0,0.0
