device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-29,14:19:05,32.69,67.99,4.0,0.0,0.0
B827EB5C665E,2023-07-29,14:19:09,33.36,66.87,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,14:24:06,32.7,68.01,4.0,0.0,0.0
B827EB5C665E,2023-07-29,14:24:10,33.36,67.01,4.0,0.0,0.0
B827EBE0D5E1,2023-07-29,14:29:07,32.7,68.03,2.0,0.0,0.0
B827EB5C665E,2023-07-29,14:29:12,33.33,67.11,4.0,0.0,0.0
B827EBE0D5E1,2023-07-29,14:34:07,32.71,68.05,3.0,0.0,0.0
B827EB5C665E,2023-07-29,14:34:13,33.32,67.03,4.0,0.0,0.0
B827EBE0D5E1,2023-07-29,14:39:08,32.69,68.02,4.0,0.0,0.0
B827EB5C665E,2023-07-29,14:39:14,33.32,67.0,4.0,0.0,0.0
B827EBE0D5E1,2023-07-29,14:44:09,32.67,68.06,3.0,0.0,0.0
B827EB5C665E,2023-07-29,14:44:14,33.29,67.04,4.0,0.0,0.0
B827EBE0D5E1,2023-07-29,14:49:09,32.69,68.06,2.0,0.0,0.0
B827EB5C665E,2023-07-29,14:49:15,33.28,67.08,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,14:54:10,32.69,68.02,4.0,0.0,0.0
B827EB5C665E,2023-07-29,14:54:16,33.28,67.02,4.0,0.0,0.0
B827EBE0D5E1,2023-07-29,14:59:11,32.67,68.08,3.0,0.0,0.0
B827EB5C665E,2023-07-29,14:59:17,33.27,67.04,4.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:04:12,32.66,67.99,2.0,0.0,0.0
B827EB5C665E,2023-07-29,15:04:17,33.25,67.12,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:09:13,32.67,67.92,4.0,0.0,0.0
B827EB5C665E,2023-07-29,15:09:18,33.24,67.13,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:14:13,32.69,67.88,2.0,0.0,0.0
B827EB5C665E,2023-07-29,15:14:19,33.22,67.16,5.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:19:14,32.69,68.01,2.0,0.0,0.0
B827EB5C665E,2023-07-29,15:19:20,33.22,67.2,4.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:24:15,32.66,67.96,3.0,0.0,0.0
B827EB5C665E,2023-07-29,15:24:21,33.22,67.18,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:29:16,32.69,68.02,2.0,0.0,0.0
B827EB5C665E,2023-07-29,15:29:22,33.22,67.23,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:34:16,32.7,68.02,3.0,0.0,0.0
B827EB5C665E,2023-07-29,15:34:23,33.22,67.24,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:39:17,32.7,67.96,2.0,0.0,0.0
B827EB5C665E,2023-07-29,15:39:24,33.24,67.31,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:44:17,32.64,68.03,3.0,0.0,0.0
B827EB5C665E,2023-07-29,15:44:25,33.22,67.32,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:49:18,32.67,68.01,5.0,0.0,0.0
B827EB5C665E,2023-07-29,15:49:25,33.21,67.27,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:54:19,32.67,68.07,2.0,0.0,0.0
B827EB5C665E,2023-07-29,15:54:26,33.24,67.31,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,15:59:20,32.67,68.07,2.0,0.0,0.0
B827EB5C665E,2023-07-29,15:59:27,33.2,67.32,4.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:04:21,32.71,68.04,3.0,0.0,0.0
B827EB5C665E,2023-07-29,16:04:28,33.18,67.38,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:09:21,32.67,68.06,2.0,0.0,0.0
B827EB5C665E,2023-07-29,16:09:28,33.18,67.46,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:14:22,32.69,68.09,3.0,0.0,0.0
B827EB5C665E,2023-07-29,16:14:29,33.24,67.4,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:19:23,32.69,68.09,2.0,0.0,0.0
B827EB5C665E,2023-07-29,16:19:30,33.21,67.36,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:24:23,32.69,68.08,2.0,0.0,0.0
B827EB5C665E,2023-07-29,16:24:31,33.21,67.33,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:29:24,32.67,68.01,3.0,0.0,0.0
B827EB5C665E,2023-07-29,16:29:32,33.2,67.32,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:34:25,32.69,68.11,2.0,0.0,0.0
B827EB5C665E,2023-07-29,16:34:32,33.18,67.4,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:39:26,32.69,68.11,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:44:26,32.71,68.03,3.0,0.0,0.0
B827EB5C665E,2023-07-29,16:44:34,33.18,67.28,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:49:27,32.71,68.07,1.0,0.0,0.0
B827EB5C665E,2023-07-29,16:49:35,33.21,67.35,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:54:28,32.67,68.09,1.0,0.0,0.0
B827EB5C665E,2023-07-29,16:54:35,33.2,67.39,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,16:59:28,32.7,68.09,1.0,0.0,0.0
B827EB5C665E,2023-07-29,16:59:36,33.18,67.31,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:04:29,32.67,68.08,2.0,0.0,0.0
B827EB5C665E,2023-07-29,17:04:37,33.2,67.31,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:09:29,32.67,68.01,3.0,0.0,0.0
B827EB5C665E,2023-07-29,17:09:38,33.21,67.27,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:14:30,32.67,68.04,3.0,0.0,0.0
B827EB5C665E,2023-07-29,17:14:38,33.18,67.29,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:19:31,32.69,68.06,3.0,0.0,0.0
B827EB5C665E,2023-07-29,17:19:39,33.2,67.35,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:24:32,32.69,68.02,1.0,0.0,0.0
B827EB5C665E,2023-07-29,17:24:40,33.18,67.37,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:29:32,32.66,68.05,3.0,0.0,0.0
B827EB5C665E,2023-07-29,17:29:41,33.2,67.32,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:34:33,32.67,68.0,3.0,0.0,0.0
B827EB5C665E,2023-07-29,17:34:42,33.18,67.38,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:39:34,32.69,68.04,2.0,0.0,0.0
B827EB5C665E,2023-07-29,17:39:42,33.18,67.37,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:44:34,32.67,68.02,3.0,0.0,0.0
B827EB5C665E,2023-07-29,17:44:43,33.2,67.34,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:49:35,32.67,68.04,2.0,0.0,0.0
B827EB5C665E,2023-07-29,17:49:44,33.18,67.33,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:54:36,32.67,68.0,3.0,0.0,0.0
B827EB5C665E,2023-07-29,17:54:44,33.17,67.33,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,17:59:39,32.69,67.98,1.0,0.0,0.0
B827EB5C665E,2023-07-29,17:59:45,33.18,67.32,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:04:40,32.7,68.0,2.0,0.0,0.0
B827EB5C665E,2023-07-29,18:04:46,33.17,67.28,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:09:40,32.7,68.0,1.0,0.0,0.0
B827EB5C665E,2023-07-29,18:09:46,33.17,67.28,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:14:41,32.7,67.95,1.0,0.0,0.0
B827EB5C665E,2023-07-29,18:14:47,33.17,67.26,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:19:42,32.67,67.94,2.0,0.0,0.0
B827EB5C665E,2023-07-29,18:19:48,33.17,67.29,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:24:43,32.67,68.02,1.0,0.0,0.0
B827EB5C665E,2023-07-29,18:24:49,33.17,67.3,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:29:43,32.69,68.0,0.0,0.0,0.0
B827EB5C665E,2023-07-29,18:29:49,33.15,67.34,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:34:44,32.69,67.96,2.0,0.0,0.0
B827EB5C665E,2023-07-29,18:34:50,33.15,67.32,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:39:45,32.67,67.98,3.0,0.0,0.0
B827EB5C665E,2023-07-29,18:39:51,33.17,67.3,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:44:45,32.67,68.0,2.0,0.0,0.0
B827EB5C665E,2023-07-29,18:44:51,33.14,67.3,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:49:46,32.69,67.97,2.0,0.0,0.0
B827EB5C665E,2023-07-29,18:49:52,33.18,67.31,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:54:47,32.7,67.94,2.0,0.0,0.0
B827EB5C665E,2023-07-29,18:54:53,33.18,67.3,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,18:59:47,32.66,67.99,2.0,0.0,0.0
B827EB5C665E,2023-07-29,18:59:53,33.17,67.32,3.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:04:48,32.67,68.0,2.0,0.0,0.0
B827EB5C665E,2023-07-29,19:04:54,33.17,67.28,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:09:49,32.67,67.93,3.0,0.0,0.0
B827EB5C665E,2023-07-29,19:09:55,33.17,67.29,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:14:49,32.67,67.98,2.0,0.0,0.0
B827EB5C665E,2023-07-29,19:14:56,33.17,67.26,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:19:50,32.69,67.96,3.0,0.0,0.0
B827EB5C665E,2023-07-29,19:19:56,33.17,67.28,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:24:50,32.67,67.92,1.0,0.0,0.0
B827EB5C665E,2023-07-29,19:24:57,33.14,67.28,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:29:51,32.67,67.99,2.0,0.0,0.0
B827EB5C665E,2023-07-29,19:29:58,33.14,67.28,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:34:52,32.67,67.93,0.0,0.0,0.0
B827EB5C665E,2023-07-29,19:34:59,33.13,67.33,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:39:53,32.67,67.96,1.0,0.0,0.0
B827EB5C665E,2023-07-29,19:39:59,33.14,67.27,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:44:53,32.69,67.93,0.0,0.0,0.0
B827EB5C665E,2023-07-29,19:45:00,33.13,67.28,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:49:54,32.69,67.94,1.0,0.0,0.0
B827EB5C665E,2023-07-29,19:50:01,33.14,67.29,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:54:55,32.67,67.89,2.0,0.0,0.0
B827EB5C665E,2023-07-29,19:55:02,33.13,67.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-29,19:59:55,32.7,67.9,2.0,0.0,0.0
B827EB5C665E,2023-07-29,20:00:02,33.11,67.33,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:04:56,32.66,67.88,0.0,0.0,0.0
B827EB5C665E,2023-07-29,20:05:04,33.08,67.33,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:09:57,32.67,67.94,3.0,0.0,0.0
B827EB5C665E,2023-07-29,20:10:04,33.11,67.35,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:14:57,32.69,67.85,1.0,0.0,0.0
B827EB5C665E,2023-07-29,20:15:05,33.1,67.31,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:19:58,32.69,67.86,0.0,0.0,0.0
B827EB5C665E,2023-07-29,20:20:06,33.1,67.32,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:24:59,32.7,67.87,0.0,0.0,0.0
B827EB5C665E,2023-07-29,20:25:06,33.11,67.33,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:29:59,32.67,67.88,1.0,0.0,0.0
B827EB5C665E,2023-07-29,20:30:07,33.08,67.31,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:35:00,32.67,67.88,2.0,0.0,0.0
B827EB5C665E,2023-07-29,20:35:08,33.07,67.32,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:40:01,32.66,67.86,3.0,0.0,0.0
B827EB5C665E,2023-07-29,20:40:08,33.07,67.33,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:45:02,32.66,67.82,1.0,0.0,0.0
B827EB5C665E,2023-07-29,20:45:09,33.05,67.33,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:50:02,32.67,67.81,0.0,0.0,0.0
B827EB5C665E,2023-07-29,20:50:10,33.05,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-29,20:55:03,32.69,67.81,1.0,0.0,0.0
B827EB5C665E,2023-07-29,20:55:11,33.03,67.36,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:00:04,32.67,67.76,2.0,0.0,0.0
B827EB5C665E,2023-07-29,21:00:12,33.03,67.33,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:05:04,32.66,67.78,1.0,0.0,0.0
B827EB5C665E,2023-07-29,21:05:12,33.0,67.34,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:10:05,32.69,67.78,1.0,0.0,0.0
B827EB5C665E,2023-07-29,21:10:13,33.03,67.34,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:15:06,32.66,67.75,1.0,0.0,0.0
B827EB5C665E,2023-07-29,21:15:14,33.01,67.34,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:20:06,32.69,67.72,2.0,0.0,0.0
B827EB5C665E,2023-07-29,21:20:15,32.98,67.31,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:25:07,32.64,67.69,2.0,0.0,0.0
B827EB5C665E,2023-07-29,21:25:15,33.0,67.33,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:30:08,32.67,67.72,1.0,0.0,0.0
B827EB5C665E,2023-07-29,21:30:16,32.98,67.32,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:35:08,32.66,67.66,2.0,0.0,0.0
B827EB5C665E,2023-07-29,21:35:17,33.0,67.31,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:40:09,32.66,67.64,1.0,0.0,0.0
B827EB5C665E,2023-07-29,21:40:18,32.97,67.34,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:45:10,32.67,67.65,1.0,0.0,0.0
B827EB5C665E,2023-07-29,21:45:18,32.98,67.32,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:50:10,32.64,67.62,2.0,0.0,0.0
B827EB5C665E,2023-07-29,21:50:19,33.0,67.3,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,21:55:11,32.63,67.64,1.0,0.0,0.0
B827EB5C665E,2023-07-29,21:55:20,32.96,67.24,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:00:12,32.66,67.66,1.0,0.0,0.0
B827EB5C665E,2023-07-29,22:00:21,32.98,67.22,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:05:13,32.66,67.62,1.0,0.0,0.0
B827EB5C665E,2023-07-29,22:05:21,32.98,67.2,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:10:14,32.67,67.63,1.0,0.0,0.0
B827EB5C665E,2023-07-29,22:10:22,33.01,67.21,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:15:14,32.66,67.63,1.0,0.0,0.0
B827EB5C665E,2023-07-29,22:15:23,33.03,67.19,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:20:15,32.66,67.66,2.0,0.0,0.0
B827EB5C665E,2023-07-29,22:20:24,33.03,67.16,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:25:16,32.66,67.62,2.0,0.0,0.0
B827EB5C665E,2023-07-29,22:25:24,33.05,67.11,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:30:16,32.66,67.69,2.0,0.0,0.0
B827EB5C665E,2023-07-29,22:30:25,33.08,67.07,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:35:17,32.66,67.67,2.0,0.0,0.0
B827EB5C665E,2023-07-29,22:35:26,33.1,67.01,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:40:17,32.69,67.68,1.0,0.0,0.0
B827EB5C665E,2023-07-29,22:40:27,33.15,66.85,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:45:18,32.66,67.64,2.0,0.0,0.0
B827EB5C665E,2023-07-29,22:45:27,33.18,66.8,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:50:19,32.69,67.68,1.0,0.0,0.0
B827EB5C665E,2023-07-29,22:50:28,33.2,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,22:55:19,32.7,67.57,1.0,0.0,0.0
B827EB5C665E,2023-07-29,22:55:29,33.24,66.68,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:00:20,32.67,67.56,1.0,0.0,0.0
B827EB5C665E,2023-07-29,23:00:30,33.25,66.65,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:05:22,32.69,67.67,2.0,0.0,0.0
B827EB5C665E,2023-07-29,23:05:30,33.27,66.68,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:10:23,32.7,67.59,1.0,0.0,0.0
B827EB5C665E,2023-07-29,23:10:31,33.28,66.58,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:15:24,32.73,67.59,1.0,0.0,0.0
B827EB5C665E,2023-07-29,23:15:32,33.29,66.54,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:20:25,32.73,67.6,1.0,0.0,0.0
B827EB5C665E,2023-07-29,23:20:33,33.31,66.52,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:25:25,32.74,67.55,0.0,0.0,0.0
B827EB5C665E,2023-07-29,23:25:33,33.32,66.48,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:30:26,32.75,67.5,1.0,0.0,0.0
B827EB5C665E,2023-07-29,23:30:34,33.35,66.43,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:35:27,32.71,67.49,1.0,0.0,0.0
B827EB5C665E,2023-07-29,23:35:35,33.36,66.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:40:27,32.73,67.49,2.0,0.0,0.0
B827EB5C665E,2023-07-29,23:40:36,33.36,66.32,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:45:28,32.74,67.48,2.0,0.0,0.0
B827EB5C665E,2023-07-29,23:45:36,33.41,66.26,1.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:50:29,32.73,67.46,2.0,0.0,0.0
B827EB5C665E,2023-07-29,23:50:39,33.42,66.15,2.0,0.0,0.0
B827EBE0D5E1,2023-07-29,23:55:29,32.73,67.29,0.0,0.0,0.0
B827EB5C665E,2023-07-29,23:55:40,33.42,66.07,2.0,0.0,0.0
