device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-05-08,13:49:49,30.09,59.85,20.0,0.0,0.0
B827EB5D3BDA,2023-05-08,13:53:19,30.31,57.32,7.0,0.0,0.0
B827EBB144DE,2023-05-08,13:54:50,30.04,59.8,21.0,0.0,0.0
B827EB5D3BDA,2023-05-08,13:58:19,30.31,57.38,10.0,0.0,0.0
B827EBB144DE,2023-05-08,13:59:50,29.99,60.07,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:03:20,30.33,57.36,10.0,0.0,0.0
B827EBB144DE,2023-05-08,14:04:51,29.99,60.29,22.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:08:23,30.33,57.38,8.0,0.0,0.0
B827EBB144DE,2023-05-08,14:09:52,29.96,60.14,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:13:24,30.33,57.4,8.0,0.0,0.0
B827EBB144DE,2023-05-08,14:14:52,29.98,60.31,25.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:18:24,30.28,57.46,8.0,0.0,0.0
B827EBB144DE,2023-05-08,14:19:53,29.92,60.17,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:23:25,30.27,57.47,8.0,0.0,0.0
B827EBB144DE,2023-05-08,14:24:53,29.89,60.39,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:28:26,30.31,57.44,10.0,0.0,0.0
B827EBB144DE,2023-05-08,14:29:54,29.89,60.37,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:33:26,30.3,57.41,7.0,0.0,0.0
B827EBB144DE,2023-05-08,14:34:55,29.86,60.39,25.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:38:27,30.28,57.41,9.0,0.0,0.0
B827EBB144DE,2023-05-08,14:39:55,29.82,60.26,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:43:28,30.28,57.47,7.0,0.0,0.0
B827EBB144DE,2023-05-08,14:44:56,29.79,60.35,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:48:28,30.3,57.47,9.0,0.0,0.0
B827EBB144DE,2023-05-08,14:49:57,29.77,60.75,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:53:29,30.26,57.46,10.0,0.0,0.0
B827EBB144DE,2023-05-08,14:54:57,29.75,60.75,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,14:58:30,30.27,57.46,9.0,0.0,0.0
B827EBB144DE,2023-05-08,14:59:58,29.75,60.77,32.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:03:30,30.27,57.47,9.0,0.0,0.0
B827EBB144DE,2023-05-08,15:04:59,29.75,60.88,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:08:31,30.26,57.48,8.0,0.0,0.0
B827EBB144DE,2023-05-08,15:09:59,29.71,61.02,28.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:13:32,30.27,57.5,9.0,0.0,0.0
B827EBB144DE,2023-05-08,15:15:00,29.71,60.86,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:18:32,30.24,57.55,6.0,0.0,0.0
B827EBB144DE,2023-05-08,15:20:01,29.69,60.8,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:23:33,30.24,57.55,9.0,0.0,0.0
B827EBB144DE,2023-05-08,15:25:01,29.68,60.79,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:28:34,30.27,57.57,8.0,0.0,0.0
B827EBB144DE,2023-05-08,15:30:04,29.62,60.73,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:33:35,30.26,57.57,8.0,0.0,0.0
B827EBB144DE,2023-05-08,15:35:05,29.61,60.72,25.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:38:35,30.24,57.55,8.0,0.0,0.0
B827EBB144DE,2023-05-08,15:40:06,29.52,60.84,22.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:43:36,30.26,57.62,8.0,0.0,0.0
B827EBB144DE,2023-05-08,15:45:08,29.48,60.92,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:48:37,30.27,57.54,8.0,0.0,0.0
B827EBB144DE,2023-05-08,15:50:09,29.48,60.9,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:53:37,30.27,57.57,8.0,0.0,0.0
B827EBB144DE,2023-05-08,15:55:09,29.44,60.96,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,15:58:38,30.23,57.52,7.0,0.0,0.0
B827EBB144DE,2023-05-08,16:00:10,29.39,60.87,30.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:03:39,30.24,57.55,8.0,0.0,0.0
B827EBB144DE,2023-05-08,16:05:13,29.37,60.92,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:08:39,30.23,57.51,9.0,0.0,0.0
B827EBB144DE,2023-05-08,16:10:14,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:13:40,30.23,57.44,8.0,0.0,0.0
B827EBB144DE,2023-05-08,16:15:14,29.26,61.34,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:18:41,30.23,57.43,11.0,0.0,0.0
B827EBB144DE,2023-05-08,16:20:15,29.23,61.39,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:23:43,30.23,57.31,9.0,0.0,0.0
B827EBB144DE,2023-05-08,16:25:15,29.2,61.32,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:28:46,30.23,57.26,8.0,0.0,0.0
B827EBB144DE,2023-05-08,16:30:16,29.18,61.54,22.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:33:47,30.2,57.24,6.0,0.0,0.0
B827EBB144DE,2023-05-08,16:35:17,29.22,61.59,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:38:48,30.2,57.23,8.0,0.0,0.0
B827EBB144DE,2023-05-08,16:40:17,29.24,61.43,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:43:48,30.2,57.19,9.0,0.0,0.0
B827EBB144DE,2023-05-08,16:45:18,29.23,61.59,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:48:49,30.2,57.23,9.0,0.0,0.0
B827EBB144DE,2023-05-08,16:50:18,29.22,61.58,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:53:50,30.2,57.27,8.0,0.0,0.0
B827EBB144DE,2023-05-08,16:55:19,29.18,61.66,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,16:58:50,30.17,57.27,8.0,0.0,0.0
B827EBB144DE,2023-05-08,17:00:20,29.24,61.61,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:03:51,30.2,57.3,9.0,0.0,0.0
B827EBB144DE,2023-05-08,17:05:27,29.22,61.64,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:08:52,30.17,57.32,10.0,0.0,0.0
B827EBB144DE,2023-05-08,17:10:28,29.18,61.71,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:13:52,30.16,57.37,9.0,0.0,0.0
B827EBB144DE,2023-05-08,17:15:28,29.16,61.75,22.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:18:53,30.16,57.41,10.0,0.0,0.0
B827EBB144DE,2023-05-08,17:20:29,29.16,61.82,28.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:23:54,30.17,57.5,9.0,0.0,0.0
B827EBB144DE,2023-05-08,17:25:30,29.14,61.64,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:28:55,30.14,57.48,11.0,0.0,0.0
B827EBB144DE,2023-05-08,17:30:30,29.16,61.71,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:33:55,30.13,57.47,8.0,0.0,0.0
B827EBB144DE,2023-05-08,17:35:31,29.12,61.95,22.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:38:56,30.14,57.53,7.0,0.0,0.0
B827EBB144DE,2023-05-08,17:40:32,29.09,61.96,22.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:43:57,30.14,57.53,8.0,0.0,0.0
B827EBB144DE,2023-05-08,17:45:33,29.06,61.97,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:48:57,30.14,57.51,8.0,0.0,0.0
B827EBB144DE,2023-05-08,17:50:33,29.12,61.98,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:53:58,30.13,57.57,10.0,0.0,0.0
B827EBB144DE,2023-05-08,17:55:34,29.06,62.12,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,17:58:59,30.11,57.59,9.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:03:59,30.11,57.64,9.0,0.0,0.0
B827EBB144DE,2023-05-08,18:05:35,29.13,62.0,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:09:00,30.11,57.58,7.0,0.0,0.0
B827EBB144DE,2023-05-08,18:10:36,29.16,61.92,28.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:14:01,30.11,57.64,8.0,0.0,0.0
B827EBB144DE,2023-05-08,18:15:37,29.14,61.82,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:19:01,30.1,57.67,10.0,0.0,0.0
B827EBB144DE,2023-05-08,18:20:37,29.12,61.85,21.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:24:02,30.09,57.67,10.0,0.0,0.0
B827EBB144DE,2023-05-08,18:25:38,29.09,61.89,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:29:03,30.06,57.74,9.0,0.0,0.0
B827EBB144DE,2023-05-08,18:30:38,29.09,61.84,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:34:04,30.07,57.79,8.0,0.0,0.0
B827EBB144DE,2023-05-08,18:35:39,29.07,61.93,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:39:04,30.07,57.7,8.0,0.0,0.0
B827EBB144DE,2023-05-08,18:40:40,29.07,61.95,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:44:05,30.04,57.76,8.0,0.0,0.0
B827EBB144DE,2023-05-08,18:45:40,29.05,61.92,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:49:06,30.07,57.7,8.0,0.0,0.0
B827EBB144DE,2023-05-08,18:50:41,29.03,61.84,25.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:54:07,30.06,57.7,8.0,0.0,0.0
B827EBB144DE,2023-05-08,18:55:42,29.03,61.69,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,18:59:07,30.03,57.7,10.0,0.0,0.0
B827EBB144DE,2023-05-08,19:00:42,29.02,61.77,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:04:08,30.04,57.67,9.0,0.0,0.0
B827EBB144DE,2023-05-08,19:05:43,29.0,61.61,22.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:09:09,30.04,57.64,8.0,0.0,0.0
B827EBB144DE,2023-05-08,19:10:45,28.95,61.9,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:14:09,30.02,57.68,8.0,0.0,0.0
B827EBB144DE,2023-05-08,19:15:46,28.89,61.95,25.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:19:10,30.02,57.63,9.0,0.0,0.0
B827EBB144DE,2023-05-08,19:20:46,28.9,61.92,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:24:10,30.0,57.64,7.0,0.0,0.0
B827EBB144DE,2023-05-08,19:25:47,28.89,61.69,29.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:29:11,29.99,57.65,9.0,0.0,0.0
B827EBB144DE,2023-05-08,19:30:48,28.88,61.62,28.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:34:12,29.99,57.64,10.0,0.0,0.0
B827EBB144DE,2023-05-08,19:35:48,28.88,61.64,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:39:13,29.96,57.66,11.0,0.0,0.0
B827EBB144DE,2023-05-08,19:40:49,28.85,61.74,25.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:44:13,29.96,57.67,12.0,0.0,0.0
B827EBB144DE,2023-05-08,19:45:50,28.86,61.88,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:49:14,29.95,57.6,7.0,0.0,0.0
B827EBB144DE,2023-05-08,19:50:50,28.88,61.8,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:54:15,29.96,57.6,10.0,0.0,0.0
B827EBB144DE,2023-05-08,19:55:51,28.89,61.88,23.0,0.0,0.0
B827EB5D3BDA,2023-05-08,19:59:15,29.93,57.58,8.0,0.0,0.0
B827EBB144DE,2023-05-08,20:00:52,28.83,62.0,25.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:04:16,29.95,57.58,10.0,0.0,0.0
B827EBB144DE,2023-05-08,20:05:52,28.85,61.89,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:09:17,29.9,57.54,7.0,0.0,0.0
B827EBB144DE,2023-05-08,20:10:53,28.83,61.84,24.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:14:17,29.92,57.54,8.0,0.0,0.0
B827EBB144DE,2023-05-08,20:15:53,28.85,61.75,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:19:18,29.89,57.57,10.0,0.0,0.0
B827EBB144DE,2023-05-08,20:20:54,28.82,61.69,25.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:24:19,29.92,57.58,8.0,0.0,0.0
B827EBB144DE,2023-05-08,20:25:55,28.78,61.77,29.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:29:21,29.89,57.59,10.0,0.0,0.0
B827EBB144DE,2023-05-08,20:30:55,28.77,61.85,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:34:21,29.84,57.6,9.0,0.0,0.0
B827EBB144DE,2023-05-08,20:35:56,28.72,61.79,30.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:39:22,29.87,57.6,10.0,0.0,0.0
B827EBB144DE,2023-05-08,20:40:57,28.69,61.73,25.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:44:23,29.87,57.62,7.0,0.0,0.0
B827EBB144DE,2023-05-08,20:45:57,28.69,61.85,23.0,0.0,0.0
B827EBB144DE,2023-05-08,20:50:58,28.65,61.99,28.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:54:24,29.86,57.55,8.0,0.0,0.0
B827EBB144DE,2023-05-08,20:56:01,28.64,62.1,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,20:59:25,29.87,57.54,8.0,0.0,0.0
B827EBB144DE,2023-05-08,21:01:03,28.65,62.01,26.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:04:25,29.83,57.54,7.0,0.0,0.0
B827EBB144DE,2023-05-08,21:06:06,28.65,61.91,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:09:26,29.86,57.54,10.0,0.0,0.0
B827EBB144DE,2023-05-08,21:11:07,28.62,61.81,29.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:14:27,29.84,57.46,8.0,0.0,0.0
B827EBB144DE,2023-05-08,21:16:07,28.62,62.03,28.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:19:27,29.86,57.41,9.0,0.0,0.0
B827EBB144DE,2023-05-08,21:21:08,28.6,61.88,27.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:24:28,29.86,57.37,8.0,0.0,0.0
B827EBB144DE,2023-05-08,21:26:09,28.61,61.82,29.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:29:29,29.84,57.38,6.0,0.0,0.0
B827EBB144DE,2023-05-08,21:31:09,28.57,61.66,51.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:34:29,29.84,57.4,7.0,0.0,0.0
B827EBB144DE,2023-05-08,21:36:10,28.57,61.78,52.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:39:30,29.82,57.42,8.0,0.0,0.0
B827EBB144DE,2023-05-08,21:41:11,28.58,61.65,41.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:44:31,29.84,57.33,10.0,0.0,0.0
B827EBB144DE,2023-05-08,21:46:11,28.54,61.78,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:49:31,29.82,57.34,7.0,0.0,0.0
B827EBB144DE,2023-05-08,21:51:12,28.55,61.89,35.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:54:32,29.82,57.4,9.0,0.0,0.0
B827EBB144DE,2023-05-08,21:56:13,28.47,61.66,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,21:59:33,29.8,57.32,12.0,0.0,0.0
B827EBB144DE,2023-05-08,22:01:14,28.45,61.58,32.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:04:33,29.79,57.33,9.0,0.0,0.0
B827EBB144DE,2023-05-08,22:06:14,28.45,61.72,31.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:09:34,29.79,57.35,11.0,0.0,0.0
B827EBB144DE,2023-05-08,22:11:15,28.43,61.96,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:14:35,29.8,57.32,10.0,0.0,0.0
B827EBB144DE,2023-05-08,22:16:16,28.4,61.88,32.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:19:35,29.82,57.34,11.0,0.0,0.0
B827EBB144DE,2023-05-08,22:21:16,28.37,62.15,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:24:36,29.76,57.39,9.0,0.0,0.0
B827EBB144DE,2023-05-08,22:26:17,28.37,62.42,30.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:29:37,29.79,57.38,12.0,0.0,0.0
B827EBB144DE,2023-05-08,22:31:18,28.4,62.27,30.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:34:38,29.73,57.44,10.0,0.0,0.0
B827EBB144DE,2023-05-08,22:36:18,28.38,62.51,32.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:39:38,29.77,57.4,11.0,0.0,0.0
B827EBB144DE,2023-05-08,22:41:19,28.41,62.54,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:44:39,29.73,57.43,12.0,0.0,0.0
B827EBB144DE,2023-05-08,22:46:20,28.45,62.59,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:49:40,29.71,57.34,15.0,0.0,0.0
B827EBB144DE,2023-05-08,22:51:20,28.51,62.28,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:54:40,29.72,57.33,14.0,0.0,0.0
B827EBB144DE,2023-05-08,22:56:21,28.57,62.0,35.0,0.0,0.0
B827EB5D3BDA,2023-05-08,22:59:41,29.72,57.41,12.0,0.0,0.0
B827EBB144DE,2023-05-08,23:01:22,28.68,61.98,32.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:04:41,29.72,57.47,15.0,0.0,0.0
B827EBB144DE,2023-05-08,23:06:23,28.79,61.8,31.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:09:42,29.69,57.49,13.0,0.0,0.0
B827EBB144DE,2023-05-08,23:11:23,28.85,61.77,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:14:43,29.69,57.52,15.0,0.0,0.0
B827EBB144DE,2023-05-08,23:16:24,28.97,61.49,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:19:47,29.71,57.49,14.0,0.0,0.0
B827EBB144DE,2023-05-08,23:21:24,29.02,61.39,30.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:24:47,29.71,57.56,16.0,0.0,0.0
B827EBB144DE,2023-05-08,23:26:25,29.09,61.36,33.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:29:48,29.69,57.65,14.0,0.0,0.0
B827EBB144DE,2023-05-08,23:31:26,29.17,61.15,34.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:34:49,29.68,57.66,14.0,0.0,0.0
B827EBB144DE,2023-05-08,23:36:26,29.22,61.13,29.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:39:49,29.65,57.87,16.0,0.0,0.0
B827EBB144DE,2023-05-08,23:41:27,29.29,60.99,31.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:44:50,29.63,57.87,17.0,0.0,0.0
B827EBB144DE,2023-05-08,23:46:28,29.31,60.63,35.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:49:51,29.59,57.94,16.0,0.0,0.0
B827EBB144DE,2023-05-08,23:51:28,29.39,60.61,35.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:54:51,29.58,58.1,18.0,0.0,0.0
B827EBB144DE,2023-05-08,23:56:29,29.47,60.53,32.0,0.0,0.0
B827EB5D3BDA,2023-05-08,23:59:52,29.53,58.23,17.0,0.0,0.0
