device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-05-16,13:34:15,31.05,58.14,51.0,0.0,0.0
B827EB5D3BDA,2023-05-16,13:36:07,29.17,61.17,39.0,0.0,0.0
B827EBB144DE,2023-05-16,13:39:15,31.07,57.92,53.0,0.0,0.0
B827EB5D3BDA,2023-05-16,13:41:08,29.15,61.15,38.0,0.0,0.0
B827EBB144DE,2023-05-16,13:44:16,31.07,57.6,53.0,0.0,0.0
B827EB5D3BDA,2023-05-16,13:46:09,29.15,61.19,38.0,0.0,0.0
B827EBB144DE,2023-05-16,13:49:17,31.1,57.59,53.0,0.0,0.0
B827EB5D3BDA,2023-05-16,13:51:10,29.14,61.21,36.0,0.0,0.0
B827EBB144DE,2023-05-16,13:54:18,31.01,57.7,50.0,0.0,0.0
B827EB5D3BDA,2023-05-16,13:56:10,29.13,61.3,35.0,0.0,0.0
B827EBB144DE,2023-05-16,13:59:19,30.97,57.85,54.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:01:11,29.13,61.29,35.0,0.0,0.0
B827EBB144DE,2023-05-16,14:04:19,30.88,57.87,54.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:06:12,29.13,61.28,37.0,0.0,0.0
B827EBB144DE,2023-05-16,14:09:20,30.8,58.08,53.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:11:12,29.11,61.38,38.0,0.0,0.0
B827EBB144DE,2023-05-16,14:14:22,30.78,57.91,51.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:16:13,29.11,61.37,38.0,0.0,0.0
B827EBB144DE,2023-05-16,14:19:23,30.79,58.01,53.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:21:13,29.11,61.32,39.0,0.0,0.0
B827EBB144DE,2023-05-16,14:24:23,30.86,57.84,52.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:26:14,29.11,61.39,38.0,0.0,0.0
B827EBB144DE,2023-05-16,14:29:24,30.89,57.87,56.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:31:15,29.1,61.43,36.0,0.0,0.0
B827EBB144DE,2023-05-16,14:34:25,30.93,57.71,53.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:36:15,29.1,61.42,35.0,0.0,0.0
B827EBB144DE,2023-05-16,14:39:25,30.94,57.74,53.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:41:16,29.11,61.4,35.0,0.0,0.0
B827EBB144DE,2023-05-16,14:44:26,30.9,57.75,55.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:46:17,29.13,61.46,36.0,0.0,0.0
B827EBB144DE,2023-05-16,14:49:27,30.9,57.57,52.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:51:17,29.07,61.51,36.0,0.0,0.0
B827EBB144DE,2023-05-16,14:54:27,30.86,57.59,52.0,0.0,0.0
B827EB5D3BDA,2023-05-16,14:56:18,29.07,61.55,37.0,0.0,0.0
B827EBB144DE,2023-05-16,14:59:29,30.85,57.79,52.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:01:19,29.07,61.6,39.0,0.0,0.0
B827EBB144DE,2023-05-16,15:04:29,30.82,57.86,52.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:06:19,29.08,61.5,35.0,0.0,0.0
B827EBB144DE,2023-05-16,15:09:30,30.8,57.85,58.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:11:20,29.07,61.53,36.0,0.0,0.0
B827EBB144DE,2023-05-16,15:14:30,30.79,57.93,58.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:16:21,29.05,61.57,35.0,0.0,0.0
B827EBB144DE,2023-05-16,15:19:31,30.83,58.01,55.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:21:22,29.04,61.54,34.0,0.0,0.0
B827EBB144DE,2023-05-16,15:24:32,30.88,57.98,52.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:26:23,29.05,61.54,36.0,0.0,0.0
B827EBB144DE,2023-05-16,15:29:32,30.89,57.79,50.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:31:23,29.07,61.52,35.0,0.0,0.0
B827EBB144DE,2023-05-16,15:34:33,30.89,57.65,51.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:36:24,29.05,61.5,35.0,0.0,0.0
B827EBB144DE,2023-05-16,15:39:33,30.89,57.6,50.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:41:25,29.04,61.49,32.0,0.0,0.0
B827EBB144DE,2023-05-16,15:44:34,30.9,57.51,49.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:46:25,29.03,61.49,35.0,0.0,0.0
B827EBB144DE,2023-05-16,15:49:35,30.86,57.59,49.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:51:26,29.01,61.47,33.0,0.0,0.0
B827EBB144DE,2023-05-16,15:54:35,30.83,57.38,50.0,0.0,0.0
B827EB5D3BDA,2023-05-16,15:56:26,29.01,61.44,32.0,0.0,0.0
B827EBB144DE,2023-05-16,15:59:36,30.78,57.67,51.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:01:27,29.01,61.49,34.0,0.0,0.0
B827EBB144DE,2023-05-16,16:04:36,30.72,57.82,51.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:06:28,28.98,61.5,33.0,0.0,0.0
B827EBB144DE,2023-05-16,16:09:37,30.72,57.89,50.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:11:28,28.98,61.47,34.0,0.0,0.0
B827EBB144DE,2023-05-16,16:14:38,30.68,57.87,49.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:16:29,29.0,61.44,36.0,0.0,0.0
B827EBB144DE,2023-05-16,16:19:38,30.68,57.97,49.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:21:30,28.96,61.46,32.0,0.0,0.0
B827EBB144DE,2023-05-16,16:24:39,30.66,58.0,51.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:26:31,28.98,61.43,33.0,0.0,0.0
B827EBB144DE,2023-05-16,16:29:40,30.62,58.11,48.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:31:31,28.96,61.52,31.0,0.0,0.0
B827EBB144DE,2023-05-16,16:34:40,30.61,58.24,49.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:36:32,28.97,61.57,32.0,0.0,0.0
B827EBB144DE,2023-05-16,16:39:41,30.62,58.29,49.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:41:33,28.98,61.53,33.0,0.0,0.0
B827EBB144DE,2023-05-16,16:44:42,30.58,58.22,49.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:46:33,28.97,61.48,36.0,0.0,0.0
B827EBB144DE,2023-05-16,16:49:42,30.59,58.32,48.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:51:34,28.94,61.54,30.0,0.0,0.0
B827EBB144DE,2023-05-16,16:54:43,30.59,58.23,48.0,0.0,0.0
B827EB5D3BDA,2023-05-16,16:56:35,28.94,61.53,35.0,0.0,0.0
B827EBB144DE,2023-05-16,16:59:43,30.55,58.08,49.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:01:35,28.96,61.55,32.0,0.0,0.0
B827EBB144DE,2023-05-16,17:04:44,30.54,58.21,50.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:06:36,28.96,61.58,34.0,0.0,0.0
B827EBB144DE,2023-05-16,17:09:45,30.53,58.31,47.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:11:37,28.94,61.48,31.0,0.0,0.0
B827EBB144DE,2023-05-16,17:14:45,30.48,58.24,48.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:16:37,28.94,61.47,32.0,0.0,0.0
B827EBB144DE,2023-05-16,17:19:46,30.44,58.27,48.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:21:38,28.94,61.39,31.0,0.0,0.0
B827EBB144DE,2023-05-16,17:24:47,30.43,58.38,48.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:26:39,28.94,61.36,32.0,0.0,0.0
B827EBB144DE,2023-05-16,17:29:47,30.41,58.47,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:31:39,28.93,61.39,33.0,0.0,0.0
B827EBB144DE,2023-05-16,17:34:48,30.38,58.44,47.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:36:40,28.93,61.36,28.0,0.0,0.0
B827EBB144DE,2023-05-16,17:39:49,30.32,58.36,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:41:41,28.91,61.37,30.0,0.0,0.0
B827EBB144DE,2023-05-16,17:44:49,30.24,58.28,47.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:46:41,28.9,61.33,32.0,0.0,0.0
B827EBB144DE,2023-05-16,17:49:50,30.23,58.36,47.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:51:42,28.9,61.3,32.0,0.0,0.0
B827EBB144DE,2023-05-16,17:54:51,30.17,58.44,47.0,0.0,0.0
B827EB5D3BDA,2023-05-16,17:56:43,28.9,61.31,29.0,0.0,0.0
B827EBB144DE,2023-05-16,17:59:51,30.14,58.43,48.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:01:43,28.86,61.22,28.0,0.0,0.0
B827EBB144DE,2023-05-16,18:04:52,30.09,58.19,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:06:44,28.86,61.19,31.0,0.0,0.0
B827EBB144DE,2023-05-16,18:09:53,30.06,58.26,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:11:45,28.86,61.15,32.0,0.0,0.0
B827EBB144DE,2023-05-16,18:14:53,29.99,58.39,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:16:45,28.87,61.17,32.0,0.0,0.0
B827EBB144DE,2023-05-16,18:19:54,29.95,58.44,47.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:21:46,28.87,61.16,29.0,0.0,0.0
B827EBB144DE,2023-05-16,18:24:55,29.89,58.77,47.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:26:47,28.83,61.18,33.0,0.0,0.0
B827EBB144DE,2023-05-16,18:29:55,29.83,58.89,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:31:48,28.81,61.18,31.0,0.0,0.0
B827EBB144DE,2023-05-16,18:34:56,29.88,58.88,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:36:49,28.81,61.15,31.0,0.0,0.0
B827EBB144DE,2023-05-16,18:39:57,29.83,59.05,47.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:41:50,28.81,61.1,33.0,0.0,0.0
B827EBB144DE,2023-05-16,18:44:57,29.82,59.17,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:46:50,28.83,61.11,32.0,0.0,0.0
B827EBB144DE,2023-05-16,18:49:58,29.88,59.15,48.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:51:51,28.81,61.06,29.0,0.0,0.0
B827EBB144DE,2023-05-16,18:54:59,29.83,59.1,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,18:56:52,28.81,61.16,30.0,0.0,0.0
B827EBB144DE,2023-05-16,18:59:59,29.82,59.26,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:01:52,28.81,61.18,29.0,0.0,0.0
B827EBB144DE,2023-05-16,19:05:00,29.81,59.28,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:06:53,28.8,61.18,26.0,0.0,0.0
B827EBB144DE,2023-05-16,19:10:01,29.79,58.97,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:11:54,28.8,61.16,28.0,0.0,0.0
B827EBB144DE,2023-05-16,19:15:01,29.79,59.11,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:16:54,28.77,61.18,29.0,0.0,0.0
B827EBB144DE,2023-05-16,19:20:02,29.75,59.22,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:21:55,28.77,61.22,32.0,0.0,0.0
B827EBB144DE,2023-05-16,19:25:03,29.75,59.41,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:26:56,28.78,61.27,29.0,0.0,0.0
B827EBB144DE,2023-05-16,19:30:04,29.73,59.42,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:31:56,28.77,61.26,28.0,0.0,0.0
B827EBB144DE,2023-05-16,19:35:05,29.76,59.46,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:36:57,28.78,61.26,30.0,0.0,0.0
B827EBB144DE,2023-05-16,19:40:05,29.73,59.41,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:41:58,28.8,61.21,30.0,0.0,0.0
B827EBB144DE,2023-05-16,19:45:06,29.75,59.41,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:46:58,28.78,61.22,26.0,0.0,0.0
B827EBB144DE,2023-05-16,19:50:07,29.72,59.34,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:51:59,28.78,61.21,28.0,0.0,0.0
B827EBB144DE,2023-05-16,19:55:07,29.69,59.42,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,19:57:00,28.77,61.26,27.0,0.0,0.0
B827EBB144DE,2023-05-16,20:00:08,29.71,59.26,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:02:01,28.75,61.24,28.0,0.0,0.0
B827EBB144DE,2023-05-16,20:05:10,29.69,59.09,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:07:02,28.77,61.3,30.0,0.0,0.0
B827EBB144DE,2023-05-16,20:10:10,29.65,59.18,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:12:02,28.74,61.31,26.0,0.0,0.0
B827EBB144DE,2023-05-16,20:15:11,29.65,59.09,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:17:03,28.74,61.27,29.0,0.0,0.0
B827EBB144DE,2023-05-16,20:20:12,29.58,59.23,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:22:04,28.73,61.22,25.0,0.0,0.0
B827EBB144DE,2023-05-16,20:25:12,29.54,59.41,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:27:04,28.74,61.21,27.0,0.0,0.0
B827EBB144DE,2023-05-16,20:30:13,29.49,59.3,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:32:05,28.71,61.26,26.0,0.0,0.0
B827EBB144DE,2023-05-16,20:35:14,29.41,59.2,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:37:06,28.7,61.23,29.0,0.0,0.0
B827EBB144DE,2023-05-16,20:40:15,29.39,59.28,42.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:42:06,28.7,61.19,29.0,0.0,0.0
B827EBB144DE,2023-05-16,20:45:16,29.33,59.23,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:47:07,28.69,61.17,27.0,0.0,0.0
B827EBB144DE,2023-05-16,20:50:18,29.26,59.56,42.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:52:08,28.69,61.15,29.0,0.0,0.0
B827EBB144DE,2023-05-16,20:55:19,29.18,59.54,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,20:57:08,28.67,61.1,27.0,0.0,0.0
B827EBB144DE,2023-05-16,21:00:20,29.12,59.6,41.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:02:09,28.64,61.0,26.0,0.0,0.0
B827EBB144DE,2023-05-16,21:05:22,29.07,59.56,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:07:10,28.64,60.98,27.0,0.0,0.0
B827EBB144DE,2023-05-16,21:10:23,29.03,59.55,42.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:12:10,28.64,60.96,27.0,0.0,0.0
B827EBB144DE,2023-05-16,21:15:24,29.0,59.39,42.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:17:11,28.63,60.93,25.0,0.0,0.0
B827EBB144DE,2023-05-16,21:20:24,28.97,59.49,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:22:12,28.63,60.89,28.0,0.0,0.0
B827EBB144DE,2023-05-16,21:25:25,28.93,59.45,41.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:27:12,28.63,60.83,32.0,0.0,0.0
B827EBB144DE,2023-05-16,21:30:26,28.86,59.48,42.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:32:13,28.6,60.77,25.0,0.0,0.0
B827EBB144DE,2023-05-16,21:35:26,28.86,59.57,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:37:14,28.6,60.73,25.0,0.0,0.0
B827EBB144DE,2023-05-16,21:40:27,28.81,59.79,42.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:42:15,28.6,60.73,22.0,0.0,0.0
B827EBB144DE,2023-05-16,21:45:28,28.78,59.72,42.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:47:15,28.6,60.73,27.0,0.0,0.0
B827EBB144DE,2023-05-16,21:50:28,28.79,60.0,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:52:16,28.57,60.68,26.0,0.0,0.0
B827EBB144DE,2023-05-16,21:55:29,28.75,60.11,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,21:57:17,28.56,60.72,27.0,0.0,0.0
B827EBB144DE,2023-05-16,22:00:30,28.78,60.18,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:02:17,28.56,60.67,22.0,0.0,0.0
B827EBB144DE,2023-05-16,22:05:31,28.78,59.96,41.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:07:18,28.56,60.65,27.0,0.0,0.0
B827EBB144DE,2023-05-16,22:10:31,28.74,60.21,56.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:12:19,28.59,60.68,24.0,0.0,0.0
B827EBB144DE,2023-05-16,22:15:32,28.77,60.62,51.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:17:19,28.54,60.7,23.0,0.0,0.0
B827EBB144DE,2023-05-16,22:20:33,28.78,60.36,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:22:20,28.59,60.75,25.0,0.0,0.0
B827EBB144DE,2023-05-16,22:25:33,28.78,60.47,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:27:21,28.54,60.74,23.0,0.0,0.0
B827EBB144DE,2023-05-16,22:30:34,28.75,60.24,43.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:32:21,28.57,60.77,25.0,0.0,0.0
B827EBB144DE,2023-05-16,22:35:35,28.78,60.6,42.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:37:22,28.57,60.76,23.0,0.0,0.0
B827EBB144DE,2023-05-16,22:40:35,28.77,60.8,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:42:23,28.57,60.79,27.0,0.0,0.0
B827EBB144DE,2023-05-16,22:45:36,28.74,61.21,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:47:23,28.59,60.82,24.0,0.0,0.0
B827EBB144DE,2023-05-16,22:50:36,28.74,61.3,46.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:52:24,28.6,60.9,27.0,0.0,0.0
B827EBB144DE,2023-05-16,22:55:37,28.67,61.36,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,22:57:25,28.57,61.15,27.0,0.0,0.0
B827EBB144DE,2023-05-16,23:00:38,28.67,61.13,42.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:02:25,28.6,61.18,31.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:07:26,28.62,61.17,31.0,0.0,0.0
B827EBB144DE,2023-05-16,23:10:40,28.68,61.49,44.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:12:27,28.6,61.16,31.0,0.0,0.0
B827EBB144DE,2023-05-16,23:15:41,28.71,61.63,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:17:27,28.62,61.17,30.0,0.0,0.0
B827EBB144DE,2023-05-16,23:20:41,28.74,61.79,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:22:28,28.69,61.57,28.0,0.0,0.0
B827EBB144DE,2023-05-16,23:25:42,28.81,62.01,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:27:29,28.7,61.46,31.0,0.0,0.0
B827EBB144DE,2023-05-16,23:30:43,28.82,62.42,49.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:32:29,28.78,61.77,22.0,0.0,0.0
B827EBB144DE,2023-05-16,23:35:43,28.89,62.15,67.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:37:30,28.83,61.6,23.0,0.0,0.0
B827EBB144DE,2023-05-16,23:40:44,29.05,62.13,47.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:42:31,28.86,61.61,24.0,0.0,0.0
B827EBB144DE,2023-05-16,23:45:44,29.12,62.15,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:47:32,28.91,61.43,28.0,0.0,0.0
B827EBB144DE,2023-05-16,23:50:45,29.18,62.07,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:52:32,28.96,61.36,28.0,0.0,0.0
B827EBB144DE,2023-05-16,23:55:46,29.36,62.06,45.0,0.0,0.0
B827EB5D3BDA,2023-05-16,23:57:33,29.0,61.16,29.0,0.0,0.0
