device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-09,06:56:41,25.83,57.18,38.0,0.0,0.0
B827EBB144DE,2023-02-09,06:57:43,32.35,43.71,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,06:59:40,29.02,55.92,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:01:37,27.31,60.85,25.0,0.0,0.0
B827EB076AE6,2023-02-09,07:01:42,25.81,57.09,41.0,0.0,0.0
B827EBB144DE,2023-02-09,07:02:44,32.44,43.66,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:04:41,29.03,55.76,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:06:39,27.34,60.67,23.0,0.0,0.0
B827EB076AE6,2023-02-09,07:06:46,25.87,56.97,40.0,0.0,0.0
B827EBB144DE,2023-02-09,07:07:46,32.41,43.72,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:09:46,29.02,55.48,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:11:41,27.4,60.96,22.0,0.0,0.0
B827EB076AE6,2023-02-09,07:11:48,25.85,56.93,41.0,0.0,0.0
B827EBB144DE,2023-02-09,07:12:47,32.5,43.53,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:14:46,29.03,55.54,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:16:43,27.44,60.99,23.0,0.0,0.0
B827EB076AE6,2023-02-09,07:16:52,25.89,56.97,42.0,0.0,0.0
B827EBB144DE,2023-02-09,07:17:48,32.47,43.57,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:19:50,29.05,55.62,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:21:43,27.53,60.98,25.0,0.0,0.0
B827EB076AE6,2023-02-09,07:21:53,25.98,56.95,40.0,0.0,0.0
B827EBB144DE,2023-02-09,07:22:50,32.41,43.57,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:24:51,29.06,55.58,0.0,0.0,0.0
B827EB076AE6,2023-02-09,07:26:54,25.98,57.0,41.0,0.0,0.0
B827EBB144DE,2023-02-09,07:27:52,32.45,43.61,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:29:53,29.09,55.56,0.0,0.0,0.0
B827EB076AE6,2023-02-09,07:31:55,26.09,56.78,38.0,0.0,0.0
B827EBB144DE,2023-02-09,07:32:53,32.42,43.99,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:34:54,29.06,55.65,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:36:51,27.64,60.09,25.0,0.0,0.0
B827EB076AE6,2023-02-09,07:36:56,26.15,56.76,39.0,0.0,0.0
B827EBB144DE,2023-02-09,07:37:54,32.39,43.95,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:39:57,29.09,55.58,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:41:53,27.61,59.8,29.0,0.0,0.0
B827EB076AE6,2023-02-09,07:41:57,26.19,56.66,42.0,0.0,0.0
B827EBB144DE,2023-02-09,07:42:56,32.31,44.06,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:45:00,29.17,55.45,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:46:54,27.6,59.4,27.0,0.0,0.0
B827EB076AE6,2023-02-09,07:46:59,26.19,56.61,38.0,0.0,0.0
B827EBB144DE,2023-02-09,07:47:57,32.33,44.12,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:50:04,29.17,55.56,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:51:55,27.6,59.33,28.0,0.0,0.0
B827EB076AE6,2023-02-09,07:51:59,26.21,56.65,39.0,0.0,0.0
B827EBB144DE,2023-02-09,07:52:58,32.3,44.08,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,07:55:07,29.19,55.7,0.0,0.0,0.0
B827EBCDA199,2023-02-09,07:56:57,27.57,59.24,28.0,0.0,0.0
B827EB076AE6,2023-02-09,07:57:01,26.22,56.67,40.0,0.0,0.0
B827EBB144DE,2023-02-09,07:58:00,32.28,43.91,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:00:08,29.2,55.58,0.0,0.0,0.0
B827EB076AE6,2023-02-09,08:02:03,26.25,56.6,40.0,0.0,0.0
B827EBB144DE,2023-02-09,08:03:01,32.24,44.18,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:05:17,29.19,55.64,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:07:00,27.54,59.18,27.0,0.0,0.0
B827EB076AE6,2023-02-09,08:07:07,26.31,56.56,35.0,0.0,0.0
B827EBB144DE,2023-02-09,08:08:03,32.13,44.41,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:10:19,29.2,55.69,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:12:02,27.53,59.18,25.0,0.0,0.0
B827EB076AE6,2023-02-09,08:12:08,26.28,56.61,38.0,0.0,0.0
B827EBB144DE,2023-02-09,08:13:04,32.06,44.56,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:15:21,29.22,55.9,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:17:05,27.5,59.12,27.0,0.0,0.0
B827EB076AE6,2023-02-09,08:17:10,26.35,56.53,36.0,0.0,0.0
B827EBB144DE,2023-02-09,08:18:05,32.03,44.63,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:20:22,29.17,55.8,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:22:06,27.53,59.12,29.0,0.0,0.0
B827EB076AE6,2023-02-09,08:22:12,26.35,56.47,40.0,0.0,0.0
B827EBB144DE,2023-02-09,08:23:08,31.97,44.46,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:25:24,29.19,55.7,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:27:07,27.49,59.22,30.0,0.0,0.0
B827EB076AE6,2023-02-09,08:27:13,26.38,56.52,41.0,0.0,0.0
B827EBB144DE,2023-02-09,08:28:09,31.87,44.36,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:30:26,29.16,55.8,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:32:08,27.43,59.3,27.0,0.0,0.0
B827EB076AE6,2023-02-09,08:32:14,26.38,56.54,38.0,0.0,0.0
B827EBB144DE,2023-02-09,08:33:10,31.8,45.23,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:35:28,29.16,55.81,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:37:09,27.4,59.35,26.0,0.0,0.0
B827EB076AE6,2023-02-09,08:37:15,26.36,56.46,38.0,0.0,0.0
B827EBB144DE,2023-02-09,08:38:11,31.72,44.9,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:40:29,29.12,55.78,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:42:10,27.37,59.52,25.0,0.0,0.0
B827EB076AE6,2023-02-09,08:42:16,26.32,56.54,37.0,0.0,0.0
B827EBB144DE,2023-02-09,08:43:12,31.65,44.92,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:45:30,29.09,55.75,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:47:12,27.33,59.53,26.0,0.0,0.0
B827EB076AE6,2023-02-09,08:47:18,26.31,56.65,36.0,0.0,0.0
B827EBB144DE,2023-02-09,08:48:14,31.57,45.06,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:50:31,29.06,55.79,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:52:14,27.31,59.6,28.0,0.0,0.0
B827EB076AE6,2023-02-09,08:52:19,26.29,56.71,36.0,0.0,0.0
B827EBB144DE,2023-02-09,08:53:15,31.52,45.4,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,08:55:33,29.02,55.78,0.0,0.0,0.0
B827EBCDA199,2023-02-09,08:57:15,27.29,59.62,24.0,0.0,0.0
B827EB076AE6,2023-02-09,08:57:20,26.26,56.81,36.0,0.0,0.0
B827EBB144DE,2023-02-09,08:58:16,31.42,45.59,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:00:35,28.98,55.79,0.0,0.0,0.0
B827EB076AE6,2023-02-09,09:02:21,26.24,56.79,35.0,0.0,0.0
B827EBB144DE,2023-02-09,09:03:17,31.35,45.73,41.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:05:40,28.95,55.86,0.0,0.0,0.0
B827EB076AE6,2023-02-09,09:07:23,26.24,56.84,38.0,0.0,0.0
B827EBB144DE,2023-02-09,09:08:18,31.3,45.74,42.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:10:41,28.91,55.84,0.0,0.0,0.0
B827EBCDA199,2023-02-09,09:12:21,27.2,59.89,23.0,0.0,0.0
B827EB076AE6,2023-02-09,09:12:24,26.22,56.93,36.0,0.0,0.0
B827EBB144DE,2023-02-09,09:13:19,31.21,45.74,43.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:15:44,28.86,55.84,0.0,0.0,0.0
B827EBCDA199,2023-02-09,09:17:22,27.21,59.9,21.0,0.0,0.0
B827EB076AE6,2023-02-09,09:17:26,26.19,57.02,38.0,0.0,0.0
B827EBB144DE,2023-02-09,09:18:20,31.18,46.27,43.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:20:45,28.79,55.85,0.0,0.0,0.0
B827EBCDA199,2023-02-09,09:22:23,27.17,59.96,21.0,0.0,0.0
B827EB076AE6,2023-02-09,09:22:27,26.18,57.06,38.0,0.0,0.0
B827EBB144DE,2023-02-09,09:23:21,31.14,46.36,47.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:25:50,28.78,55.92,0.0,0.0,0.0
B827EBCDA199,2023-02-09,09:27:25,27.16,60.04,23.0,0.0,0.0
B827EB076AE6,2023-02-09,09:27:28,26.15,57.14,36.0,0.0,0.0
B827EBB144DE,2023-02-09,09:28:22,31.07,46.32,46.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:30:51,28.74,55.95,0.0,0.0,0.0
B827EBCDA199,2023-02-09,09:32:26,27.13,60.07,22.0,0.0,0.0
B827EB076AE6,2023-02-09,09:32:29,26.15,57.15,39.0,0.0,0.0
B827EBB144DE,2023-02-09,09:33:22,30.99,46.33,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:35:52,28.7,55.96,0.0,0.0,0.0
B827EB076AE6,2023-02-09,09:37:30,26.14,57.21,38.0,0.0,0.0
B827EBB144DE,2023-02-09,09:38:24,30.89,46.4,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:40:53,28.63,55.96,0.0,0.0,0.0
B827EBCDA199,2023-02-09,09:42:29,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-09,09:42:31,26.14,57.18,35.0,0.0,0.0
B827EBB144DE,2023-02-09,09:43:25,30.73,46.54,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:45:54,28.58,55.95,0.0,0.0,0.0
B827EBCDA199,2023-02-09,09:47:31,27.1,60.22,19.0,0.0,0.0
B827EB076AE6,2023-02-09,09:47:33,26.12,57.28,37.0,0.0,0.0
B827EBB144DE,2023-02-09,09:48:27,30.65,46.52,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:50:55,28.5,56.0,0.0,0.0,0.0
B827EBCDA199,2023-02-09,09:52:31,27.09,60.36,21.0,0.0,0.0
B827EB076AE6,2023-02-09,09:52:33,26.09,57.37,37.0,0.0,0.0
B827EBB144DE,2023-02-09,09:53:28,30.51,46.25,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,09:55:57,28.47,56.07,0.0,0.0,0.0
B827EBCDA199,2023-02-09,09:57:32,27.09,60.46,22.0,0.0,0.0
B827EB076AE6,2023-02-09,09:57:35,26.08,57.38,38.0,0.0,0.0
B827EBB144DE,2023-02-09,09:58:29,30.38,46.45,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:00:58,28.43,56.15,0.0,0.0,0.0
B827EBCDA199,2023-02-09,10:02:34,27.1,60.46,22.0,0.0,0.0
B827EB076AE6,2023-02-09,10:02:35,26.09,57.4,35.0,0.0,0.0
B827EBB144DE,2023-02-09,10:03:31,30.21,46.58,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:06:01,28.39,56.38,0.0,0.0,0.0
B827EBCDA199,2023-02-09,10:07:35,27.1,60.48,19.0,0.0,0.0
B827EB076AE6,2023-02-09,10:07:37,26.08,57.42,35.0,0.0,0.0
B827EBB144DE,2023-02-09,10:08:32,30.09,47.02,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:11:03,28.31,56.18,0.0,0.0,0.0
B827EBCDA199,2023-02-09,10:12:36,27.08,60.54,21.0,0.0,0.0
B827EB076AE6,2023-02-09,10:12:38,26.08,57.4,37.0,0.0,0.0
B827EBB144DE,2023-02-09,10:13:33,29.99,47.07,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:16:04,28.24,56.11,0.0,0.0,0.0
B827EBCDA199,2023-02-09,10:17:38,27.12,60.48,18.0,0.0,0.0
B827EB076AE6,2023-02-09,10:17:39,26.07,57.48,35.0,0.0,0.0
B827EBB144DE,2023-02-09,10:18:35,29.83,47.3,41.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:21:05,28.19,56.16,0.0,0.0,0.0
B827EB076AE6,2023-02-09,10:22:39,26.05,57.55,35.0,0.0,0.0
B827EBCDA199,2023-02-09,10:22:39,27.06,60.5,19.0,0.0,0.0
B827EBB144DE,2023-02-09,10:23:36,29.76,47.79,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:26:07,28.15,56.24,0.0,0.0,0.0
B827EB076AE6,2023-02-09,10:27:40,26.08,57.56,33.0,0.0,0.0
B827EBCDA199,2023-02-09,10:27:40,27.06,60.42,22.0,0.0,0.0
B827EBB144DE,2023-02-09,10:28:37,29.65,48.2,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:31:08,28.06,56.41,0.0,0.0,0.0
B827EB076AE6,2023-02-09,10:32:41,26.07,57.63,35.0,0.0,0.0
B827EBCDA199,2023-02-09,10:32:41,27.06,60.45,22.0,0.0,0.0
B827EBB144DE,2023-02-09,10:33:38,29.57,48.2,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:36:09,28.03,56.48,0.0,0.0,0.0
B827EB076AE6,2023-02-09,10:37:42,26.05,57.62,34.0,0.0,0.0
B827EBCDA199,2023-02-09,10:37:42,27.06,60.5,20.0,0.0,0.0
B827EBB144DE,2023-02-09,10:38:39,29.49,48.25,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:41:11,27.98,56.53,0.0,0.0,0.0
B827EBCDA199,2023-02-09,10:42:43,27.02,60.4,21.0,0.0,0.0
B827EB076AE6,2023-02-09,10:42:44,26.04,57.68,35.0,0.0,0.0
B827EBB144DE,2023-02-09,10:43:40,29.41,48.8,44.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:46:12,27.92,56.68,0.0,0.0,0.0
B827EBCDA199,2023-02-09,10:47:44,27.03,60.45,20.0,0.0,0.0
B827EB076AE6,2023-02-09,10:47:45,26.04,57.64,34.0,0.0,0.0
B827EBB144DE,2023-02-09,10:48:42,29.36,48.64,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:51:13,27.86,56.72,0.0,0.0,0.0
B827EB076AE6,2023-02-09,10:52:48,26.04,57.71,35.0,0.0,0.0
B827EBCDA199,2023-02-09,10:52:48,27.03,60.42,25.0,0.0,0.0
B827EBB144DE,2023-02-09,10:53:44,29.29,48.79,42.0,0.0,0.0
B827EB8E7DC3,2023-02-09,10:56:15,27.85,56.77,0.0,0.0,0.0
B827EBCDA199,2023-02-09,10:57:49,27.0,60.36,20.0,0.0,0.0
B827EBB144DE,2023-02-09,10:58:45,29.23,48.71,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:01:16,27.81,56.82,0.0,0.0,0.0
B827EBCDA199,2023-02-09,11:02:51,26.99,60.34,21.0,0.0,0.0
B827EB076AE6,2023-02-09,11:02:52,26.05,57.59,37.0,0.0,0.0
B827EBB144DE,2023-02-09,11:03:46,29.12,48.38,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:06:19,27.75,56.95,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:07:57,26.04,57.56,35.0,0.0,0.0
B827EBCDA199,2023-02-09,11:07:57,26.98,60.41,22.0,0.0,0.0
B827EBB144DE,2023-02-09,11:08:48,29.0,48.46,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:11:20,27.72,57.02,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:12:58,26.07,57.58,35.0,0.0,0.0
B827EBB144DE,2023-02-09,11:13:50,28.93,48.57,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:16:21,27.64,57.14,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:17:59,26.02,57.54,35.0,0.0,0.0
B827EBCDA199,2023-02-09,11:17:59,26.96,60.38,19.0,0.0,0.0
B827EBB144DE,2023-02-09,11:18:51,28.79,48.88,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:21:22,27.63,57.12,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:23:01,26.02,57.52,33.0,0.0,0.0
B827EBB144DE,2023-02-09,11:23:52,28.74,49.61,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:26:23,27.55,57.19,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:28:02,25.99,57.48,34.0,0.0,0.0
B827EBCDA199,2023-02-09,11:28:02,26.95,60.43,20.0,0.0,0.0
B827EBB144DE,2023-02-09,11:28:53,28.74,49.8,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:31:24,27.55,57.35,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:33:03,26.01,57.41,34.0,0.0,0.0
B827EBCDA199,2023-02-09,11:33:03,26.96,60.37,18.0,0.0,0.0
B827EBB144DE,2023-02-09,11:33:54,28.64,50.12,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:36:25,27.51,57.35,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:38:04,26.04,57.2,31.0,0.0,0.0
B827EBB144DE,2023-02-09,11:38:55,28.65,50.17,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:41:26,27.5,57.38,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:43:06,26.01,57.33,35.0,0.0,0.0
B827EBCDA199,2023-02-09,11:43:06,26.9,60.35,25.0,0.0,0.0
B827EBB144DE,2023-02-09,11:43:56,28.57,50.35,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:46:27,27.44,57.55,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:48:08,26.05,57.26,35.0,0.0,0.0
B827EBB144DE,2023-02-09,11:48:57,28.57,50.29,31.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:51:28,27.4,57.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:53:10,26.05,57.18,32.0,0.0,0.0
B827EBCDA199,2023-02-09,11:53:10,26.9,60.37,22.0,0.0,0.0
B827EBB144DE,2023-02-09,11:53:58,28.57,50.17,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,11:56:30,27.36,57.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,11:58:11,26.08,57.45,32.0,0.0,0.0
B827EBCDA199,2023-02-09,11:58:11,26.86,60.42,25.0,0.0,0.0
B827EBB144DE,2023-02-09,11:58:59,28.57,50.19,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:01:31,27.33,57.78,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:03:12,26.09,57.46,33.0,0.0,0.0
B827EBCDA199,2023-02-09,12:03:12,26.86,60.45,23.0,0.0,0.0
B827EBB144DE,2023-02-09,12:04:01,28.51,50.36,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:06:34,27.3,57.94,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:08:13,26.09,57.52,30.0,0.0,0.0
B827EBCDA199,2023-02-09,12:08:14,26.85,60.46,25.0,0.0,0.0
B827EBB144DE,2023-02-09,12:09:03,28.51,50.57,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:11:37,27.21,58.02,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:13:14,26.12,57.62,35.0,0.0,0.0
B827EBCDA199,2023-02-09,12:13:14,26.86,60.62,23.0,0.0,0.0
B827EBB144DE,2023-02-09,12:14:04,28.51,50.55,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:16:38,27.19,58.08,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:18:15,26.15,57.65,32.0,0.0,0.0
B827EBCDA199,2023-02-09,12:18:16,26.85,60.64,23.0,0.0,0.0
B827EBB144DE,2023-02-09,12:19:05,28.47,50.41,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:21:38,27.13,58.22,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:23:16,26.14,57.6,29.0,0.0,0.0
B827EBCDA199,2023-02-09,12:23:17,26.81,60.59,24.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:26:40,27.13,58.39,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:28:17,26.15,57.48,32.0,0.0,0.0
B827EBCDA199,2023-02-09,12:28:18,26.81,60.68,25.0,0.0,0.0
B827EBB144DE,2023-02-09,12:29:10,28.4,50.87,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:31:41,27.06,58.56,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:33:18,26.14,57.32,29.0,0.0,0.0
B827EBCDA199,2023-02-09,12:33:19,26.78,60.69,24.0,0.0,0.0
B827EBB144DE,2023-02-09,12:34:10,28.37,50.91,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:36:43,27.03,58.57,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:38:19,26.09,57.18,31.0,0.0,0.0
B827EBCDA199,2023-02-09,12:38:20,26.79,60.79,22.0,0.0,0.0
B827EBB144DE,2023-02-09,12:39:11,28.31,51.03,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:41:44,26.99,58.64,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:43:20,26.08,57.27,33.0,0.0,0.0
B827EBCDA199,2023-02-09,12:43:20,26.77,60.88,21.0,0.0,0.0
B827EBB144DE,2023-02-09,12:44:12,28.26,51.02,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:46:45,26.96,58.73,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:48:20,26.04,57.39,30.0,0.0,0.0
B827EBCDA199,2023-02-09,12:48:21,26.77,60.91,22.0,0.0,0.0
B827EBB144DE,2023-02-09,12:49:13,28.26,51.42,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:51:46,26.92,58.78,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:53:21,26.04,57.44,32.0,0.0,0.0
B827EBCDA199,2023-02-09,12:53:22,26.75,60.85,23.0,0.0,0.0
B827EBB144DE,2023-02-09,12:54:14,28.22,51.15,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,12:56:47,26.83,58.99,0.0,0.0,0.0
B827EB076AE6,2023-02-09,12:58:23,26.02,57.51,30.0,0.0,0.0
B827EBCDA199,2023-02-09,12:58:23,26.72,60.95,22.0,0.0,0.0
B827EBB144DE,2023-02-09,12:59:15,28.17,51.32,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:01:49,26.83,59.03,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:03:24,26.02,57.48,31.0,0.0,0.0
B827EBCDA199,2023-02-09,13:03:25,26.66,60.89,21.0,0.0,0.0
B827EBB144DE,2023-02-09,13:04:16,28.13,51.41,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:06:52,26.78,59.07,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:08:25,26.01,57.55,32.0,0.0,0.0
B827EBCDA199,2023-02-09,13:08:27,26.68,60.87,25.0,0.0,0.0
B827EBB144DE,2023-02-09,13:09:17,28.15,51.61,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:11:54,26.75,59.09,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:13:26,25.97,57.57,32.0,0.0,0.0
B827EBCDA199,2023-02-09,13:13:28,26.66,60.93,24.0,0.0,0.0
B827EBB144DE,2023-02-09,13:14:18,28.06,51.83,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:16:55,26.69,59.26,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:18:27,25.99,57.57,32.0,0.0,0.0
B827EBCDA199,2023-02-09,13:18:29,26.63,60.96,22.0,0.0,0.0
B827EBB144DE,2023-02-09,13:19:19,28.02,51.87,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:21:56,26.66,59.22,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:23:28,25.97,57.55,30.0,0.0,0.0
B827EBCDA199,2023-02-09,13:23:30,26.59,60.98,24.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:26:58,26.64,59.35,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:28:29,25.97,57.6,32.0,0.0,0.0
B827EBCDA199,2023-02-09,13:28:32,26.61,61.03,22.0,0.0,0.0
B827EBB144DE,2023-02-09,13:29:22,27.93,52.09,37.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:31:59,26.61,59.36,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:33:30,25.97,57.48,30.0,0.0,0.0
B827EBCDA199,2023-02-09,13:33:33,26.62,61.03,21.0,0.0,0.0
B827EBB144DE,2023-02-09,13:34:23,27.91,52.05,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:37:00,26.57,59.34,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:38:31,25.94,57.46,32.0,0.0,0.0
B827EBCDA199,2023-02-09,13:38:34,26.59,60.86,22.0,0.0,0.0
B827EBB144DE,2023-02-09,13:39:24,27.89,52.0,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:42:02,26.55,59.43,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:43:32,25.92,57.43,29.0,0.0,0.0
B827EBCDA199,2023-02-09,13:43:35,26.58,60.86,20.0,0.0,0.0
B827EBB144DE,2023-02-09,13:44:25,27.88,51.96,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:47:03,26.51,59.48,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:48:32,25.89,57.44,30.0,0.0,0.0
B827EBCDA199,2023-02-09,13:48:36,26.55,60.87,22.0,0.0,0.0
B827EBB144DE,2023-02-09,13:49:26,27.83,51.71,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:52:04,26.5,59.55,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:53:33,25.91,57.49,32.0,0.0,0.0
B827EBCDA199,2023-02-09,13:53:37,26.57,60.83,23.0,0.0,0.0
B827EBB144DE,2023-02-09,13:54:27,27.85,51.96,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,13:57:05,26.43,59.67,0.0,0.0,0.0
B827EB076AE6,2023-02-09,13:58:34,25.91,57.51,34.0,0.0,0.0
B827EBCDA199,2023-02-09,13:58:38,26.52,60.82,23.0,0.0,0.0
B827EBB144DE,2023-02-09,13:59:28,27.78,51.95,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:02:05,26.43,59.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:03:35,25.88,57.52,30.0,0.0,0.0
B827EBCDA199,2023-02-09,14:03:38,26.51,60.84,23.0,0.0,0.0
